# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000115 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000336 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.002501 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.009095 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.024900 0.000103 0.000000 0.000103 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.059589 0.000799 0.000000 0.000799 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.138957 0.003450 0.000000 0.003450 0.000000 
0.930577 0.000000 0.000095 0.000000 0.000095 0.266706 0.013726 0.000000 0.013726 0.000000 
0.942741 0.000000 0.000415 0.000000 0.000415 0.422655 0.036526 0.000000 0.036526 0.000463 
0.954905 0.000000 0.001978 0.000000 0.001978 0.622040 0.083384 0.000000 0.083384 0.002075 
0.967070 0.000000 0.006530 0.000000 0.006530 0.854236 0.164265 0.000000 0.164265 0.006596 
0.979234 0.000000 0.017696 0.000256 0.017696 1.104197 0.294771 0.000256 0.294771 0.020072 
0.991399 0.000000 0.046832 0.000667 0.046832 1.333173 0.449554 0.000667 0.449554 0.046277 
1.003563 0.000000 0.102233 0.003052 0.102233 1.549321 0.646159 0.003052 0.646159 0.099308 
1.015727 0.000000 0.187243 0.009932 0.187243 1.729609 0.873562 0.009932 0.873562 0.184959 
1.027892 0.000234 0.309149 0.025332 0.309149 1.898463 1.093057 0.025332 1.093057 0.313102 
1.040056 0.001065 0.476191 0.062181 0.476191 2.003138 1.336494 0.062181 1.336494 0.466644 
1.052221 0.005572 0.669786 0.117024 0.669786 2.084498 1.529453 0.117024 1.529453 0.678118 
1.064385 0.016480 0.886685 0.211541 0.886685 2.157768 1.723007 0.211541 1.723007 0.886528 
1.076549 0.039105 1.103089 0.336550 1.103089 2.152096 1.854986 0.336550 1.854986 1.093294 
1.088714 0.076055 1.323548 0.504500 1.323548 2.137999 1.987604 0.504500 1.987604 1.340049 
1.100878 0.142046 1.519523 0.696230 1.519523 2.155330 2.043166 0.696230 2.043166 1.513034 
1.113043 0.236756 1.668907 0.890468 1.668907 2.088845 2.099285 0.890468 2.099285 1.697925 
1.125207 0.368672 1.828184 1.105697 1.828184 2.055859 2.124858 1.105697 2.124858 1.802628 
1.137371 0.522396 1.934900 1.307751 1.934900 1.971509 2.136926 1.307751 2.136926 1.937556 
1.149536 0.716493 2.026088 1.509353 2.026088 1.899506 2.121438 1.509353 2.121438 2.004885 
1.161700 0.907499 2.059030 1.661705 2.059030 1.857417 2.080017 1.661705 2.080017 2.074815 
1.173865 1.120039 2.090754 1.806025 2.090754 1.803679 2.027573 1.806025 2.027573 2.085957 
1.186029 1.309367 2.095970 1.908172 2.095970 1.747908 1.987808 1.908172 1.987808 2.096344 
1.198193 1.469985 2.084997 1.965372 2.084997 1.683740 1.931197 1.965372 1.931197 2.107468 
1.210358 1.662250 2.068872 2.037032 2.068872 1.615874 1.883369 2.037032 1.883369 2.085252 
1.222522 1.764867 2.036031 2.078375 2.036031 1.583807 1.802013 2.078375 1.802013 2.027431 
1.234687 1.866138 1.987042 2.078432 1.987042 1.505881 1.761348 2.078432 1.761348 1.942646 
1.246851 1.950320 1.929872 2.067737 1.929872 1.448336 1.701758 2.067737 1.701758 1.928523 
1.259015 2.019014 1.892354 2.055726 1.892354 1.404229 1.639693 2.055726 1.639693 1.855044 
1.271180 2.046138 1.826751 2.015474 1.826751 1.371083 1.587652 2.015474 1.587652 1.833930 
1.283344 2.072336 1.754191 1.992908 1.754191 1.310192 1.529012 1.992908 1.529012 1.764253 
1.295509 2.039846 1.716218 1.928886 1.716218 1.278855 1.477320 1.928886 1.477320 1.705712 
1.307673 2.035069 1.641579 1.868670 1.641579 1.225111 1.411732 1.868670 1.411732 1.660561 
1.319837 1.998890 1.598502 1.823306 1.598502 1.215936 1.369391 1.823306 1.369391 1.602502 
1.332002 1.968269 1.544319 1.776289 1.544319 1.171541 1.329814 1.776289 1.329814 1.540096 
1.344166 1.935901 1.485823 1.728586 1.485823 1.154120 1.298005 1.728586 1.298005 1.498463 
1.356331 1.885621 1.448470 1.655458 1.448470 1.101309 1.253202 1.655458 1.253202 1.452510 
1.368495 1.837070 1.387720 1.606630 1.387720 1.062767 1.212037 1.606630 1.212037 1.406394 
1.380659 1.776216 1.342569 1.554905 1.342569 1.066032 1.172958 1.554905 1.172958 1.347663 
1.392824 1.731563 1.302711 1.514695 1.302711 1.018841 1.144647 1.514695 1.144647 1.303379 
1.404988 1.665876 1.269785 1.448816 1.269785 0.998442 1.121424 1.448816 1.121424 1.256115 
1.417153 1.620551 1.232618 1.394607 1.232618 0.968424 1.076508 1.394607 1.076508 1.233280 
1.429317 1.569829 1.187382 1.363299 1.187382 0.972110 1.064613 1.363299 1.064613 1.196446 
1.441481 1.493951 1.151949 1.310153 1.151949 0.943135 1.036058 1.310153 1.036058 1.160374 
1.453646 1.447502 1.125022 1.272269 1.125022 0.935911 1.020081 1.272269 1.020081 1.110062 
1.465810 1.413050 1.093894 1.242255 1.093894 0.919715 0.985136 1.242255 0.985136 1.093131 
1.477975 1.370217 1.068914 1.197880 1.068914 0.896534 0.964304 1.197880 0.964304 1.058821 
1.490139 1.321651 1.048664 1.169886 1.048664 0.894040 0.948117 1.169886 0.948117 1.049764 
1.502303 1.279379 1.020890 1.134635 1.020890 0.872368 0.941489 1.134635 0.941489 1.013153 
1.514468 1.246345 0.993735 1.108179 0.993735 0.865216 0.915962 1.108179 0.915962 0.997041 
1.526632 1.210093 0.976775 1.080487 0.976775 0.845809 0.913690 1.080487 0.913690 0.980060 
1.538797 1.171712 0.961038 1.058666 0.961038 0.843492 0.891278 1.058666 0.891278 0.966006 
1.550961 1.151946 0.951825 1.021892 0.951825 0.833399 0.878179 1.021892 0.878179 0.934338 
1.563125 1.116346 0.926130 1.000949 0.926130 0.832496 0.864295 1.000949 0.864295 0.918371 
1.575290 1.079108 0.911031 0.978092 0.911031 0.813151 0.857862 0.978092 0.857862 0.906057 
1.587454 1.059706 0.890771 0.962762 0.890771 0.822678 0.844594 0.962762 0.844594 0.887500 
1.599619 1.031329 0.879990 0.943520 0.879990 0.818756 0.836034 0.943520 0.836034 0.889056 
1.611783 1.017508 0.872430 0.928284 0.872430 0.812436 0.835856 0.928284 0.835856 0.872815 
1.623947 0.992840 0.858212 0.906347 0.858212 0.795757 0.825153 0.906347 0.825153 0.863125 
1.636112 0.955139 0.856759 0.892927 0.856759 0.811430 0.819107 0.892927 0.819107 0.846581 
1.648276 0.947702 0.838330 0.882580 0.838330 0.804743 0.809136 0.882580 0.809136 0.842042 
1.660441 0.923694 0.833808 0.861742 0.833808 0.804869 0.809025 0.861742 0.809025 0.828795 
1.672605 0.918149 0.823254 0.860160 0.823254 0.811072 0.806434 0.860160 0.806434 0.831740 
1.684769 0.891414 0.817756 0.850103 0.817756 0.812508 0.806521 0.850103 0.806521 0.817405 
1.696934 0.886926 0.808828 0.839986 0.808828 0.796894 0.806009 0.839986 0.806009 0.821430 
1.709098 0.875537 0.813037 0.830339 0.813037 0.808688 0.791020 0.830339 0.791020 0.802465 
1.721263 0.856848 0.815310 0.829339 0.815310 0.813317 0.798930 0.829339 0.798930 0.805738 
1.733427 0.852576 0.800517 0.822492 0.800517 0.810968 0.800667 0.822492 0.800667 0.807218 
1.745591 0.839717 0.801741 0.818597 0.801741 0.822657 0.802871 0.818597 0.802871 0.795124 
1.757756 0.829937 0.794191 0.806436 0.794191 0.819794 0.805799 0.806436 0.805799 0.797433 
1.769920 0.820257 0.800656 0.801154 0.800656 0.816791 0.810326 0.801154 0.810326 0.799120 
1.782085 0.815442 0.801508 0.804012 0.801508 0.834996 0.805690 0.804012 0.805690 0.801534 
1.794249 0.806842 0.797952 0.790326 0.797952 0.827154 0.804687 0.790326 0.804687 0.789137 
1.806413 0.808346 0.800853 0.794057 0.800853 0.851802 0.819042 0.794057 0.819042 0.794558 
1.818578 0.797717 0.807762 0.799235 0.807762 0.849473 0.817714 0.799235 0.817714 0.791699 
1.830742 0.792887 0.807964 0.794059 0.807964 0.857208 0.833524 0.794059 0.833524 0.808225 
1.842907 0.797332 0.807249 0.796219 0.807249 0.871197 0.827971 0.796219 0.827971 0.804936 
1.855071 0.787499 0.814746 0.801370 0.814746 0.870150 0.832255 0.801370 0.832255 0.806668 
1.867235 0.789240 0.816341 0.797954 0.816341 0.882637 0.843862 0.797954 0.843862 0.815473 
1.879400 0.791259 0.819362 0.797847 0.819362 0.884918 0.848234 0.797847 0.848234 0.820297 
1.891564 0.800210 0.826766 0.803545 0.826766 0.902414 0.857330 0.803545 0.857330 0.823635 
1.903729 0.801962 0.834609 0.807454 0.834609 0.907699 0.866107 0.807454 0.866107 0.827403 
1.915893 0.791205 0.842391 0.810678 0.842391 0.918214 0.876115 0.810678 0.876115 0.840526 
1.928057 0.801734 0.851381 0.818777 0.851381 0.917829 0.889211 0.818777 0.889211 0.849261 
1.940222 0.802383 0.859105 0.821964 0.859105 0.931886 0.892978 0.821964 0.892978 0.852834 
1.952386 0.801600 0.860898 0.832746 0.860898 0.947769 0.898749 0.832746 0.898749 0.863292 
1.964551 0.811297 0.873282 0.836440 0.873282 0.961119 0.918567 0.836440 0.918567 0.876511 
1.976715 0.819972 0.881092 0.837737 0.881092 0.960483 0.922601 0.837737 0.922601 0.894996 
1.988879 0.820861 0.887965 0.856619 0.887965 0.983132 0.934811 0.856619 0.934811 0.899543 
2.001044 0.822845 0.902485 0.861437 0.902485 0.984670 0.944465 0.861437 0.944465 0.910331 
2.013208 0.827633 0.918947 0.865256 0.918947 1.001654 0.953524 0.865256 0.953524 0.924171 
2.025373 0.846314 0.928356 0.881293 0.928356 1.007303 0.970472 0.881293 0.970472 0.925575 
2.037537 0.850206 0.932331 0.889185 0.932331 1.013222 0.976681 0.889185 0.976681 0.936965 
2.049701 0.848661 0.942752 0.896673 0.942752 1.020261 0.983591 0.896673 0.983591 0.938661 
2.061866 0.872789 0.959322 0.911608 0.959322 1.031958 0.991052 0.911608 0.991052 0.952790 
2.074030 0.879712 0.961223 0.917124 0.961223 1.048170 0.998309 0.917124 0.998309 0.965413 
2.086195 0.879215 0.972517 0.931926 0.972517 1.049381 1.020201 0.931926 1.020201 0.983405 
2.098359 0.897856 0.983644 0.941093 0.983644 1.055146 1.027108 0.941093 1.027108 0.987093 
2.110523 0.902124 0.996162 0.955222 0.996162 1.053488 1.034149 0.955222 1.034149 0.995432 
2.122688 0.924509 1.010886 0.961553 1.010886 1.065836 1.038504 0.961553 1.038504 1.000959 
2.134852 0.926852 1.017375 0.969809 1.017375 1.071534 1.047053 0.969809 1.047053 1.010121 
2.147017 0.935240 1.023789 0.981722 1.023789 1.082537 1.058468 0.981722 1.058468 1.020745 
2.159181 0.945356 1.034609 0.998553 1.034609 1.079195 1.063183 0.998553 1.063183 1.035211 
2.171345 0.960596 1.046627 0.997916 1.046627 1.083658 1.070552 0.997916 1.070552 1.046604 
2.183510 0.976681 1.051144 1.012628 1.051144 1.085195 1.076694 1.012628 1.076694 1.043221 
2.195674 0.990642 1.056487 1.032027 1.056487 1.085433 1.081934 1.032027 1.081934 1.054945 
2.207839 1.002116 1.067929 1.029855 1.067929 1.091328 1.083805 1.029855 1.083805 1.063773 
2.220003 0.999442 1.069989 1.044240 1.069989 1.103033 1.085351 1.044240 1.085351 1.070422 
2.232167 1.018310 1.079131 1.052165 1.079131 1.091341 1.099730 1.052165 1.099730 1.070887 
2.244332 1.022879 1.083911 1.060532 1.083911 1.096901 1.088273 1.060532 1.088273 1.078400 
2.256496 1.033490 1.089083 1.070713 1.089083 1.087524 1.105038 1.070713 1.105038 1.088251 
2.268661 1.041555 1.088717 1.071523 1.088717 1.092343 1.095200 1.071523 1.095200 1.088731 
2.280825 1.047456 1.089908 1.076103 1.089908 1.100249 1.099615 1.076103 1.099615 1.091015 
2.292989 1.065422 1.099790 1.086895 1.099790 1.099103 1.094379 1.086895 1.094379 1.092595 
2.305154 1.070476 1.096806 1.086223 1.096806 1.085568 1.102214 1.086223 1.102214 1.104484 
2.317318 1.069202 1.100848 1.087994 1.100848 1.091426 1.095208 1.087994 1.095208 1.107387 
2.329483 1.080094 1.099335 1.093950 1.099335 1.074789 1.092703 1.093950 1.092703 1.097767 
2.341647 1.086797 1.102161 1.099216 1.102161 1.076612 1.094252 1.099216 1.094252 1.095182 
2.353811 1.094165 1.097450 1.105085 1.097450 1.075593 1.093729 1.105085 1.093729 1.104186 
2.365976 1.093243 1.094227 1.097851 1.094227 1.071746 1.083207 1.097851 1.083207 1.099958 
2.378140 1.095170 1.088156 1.099303 1.088156 1.061357 1.083395 1.099303 1.083395 1.099155 
2.390305 1.105004 1.091622 1.102691 1.091622 1.057786 1.080803 1.102691 1.080803 1.101002 
2.402469 1.102479 1.096496 1.103484 1.096496 1.061138 1.078898 1.103484 1.078898 1.095781 
2.414633 1.102064 1.085391 1.099515 1.085391 1.048978 1.069981 1.099515 1.069981 1.091638 
2.426798 1.111252 1.085917 1.100700 1.085917 1.040890 1.066534 1.100700 1.066534 1.083962 
2.438962 1.107303 1.079384 1.095742 1.079384 1.042522 1.063260 1.095742 1.063260 1.088193 
2.451127 1.098919 1.078951 1.091954 1.078951 1.036875 1.057420 1.091954 1.057420 1.080684 
2.463291 1.095027 1.070246 1.093504 1.070246 1.025419 1.053730 1.093504 1.053730 1.072077 
2.475455 1.098908 1.072088 1.083553 1.072088 1.024359 1.051948 1.083553 1.051948 1.073822 
2.487620 1.097412 1.058072 1.077354 1.058072 1.020693 1.040937 1.077354 1.040937 1.066083 
2.499784 1.094629 1.057973 1.080065 1.057973 1.023669 1.039843 1.080065 1.039843 1.059748 
2.511949 1.099869 1.055253 1.071181 1.055253 1.023848 1.030465 1.071181 1.030465 1.048836 
2.524113 1.094673 1.046272 1.071401 1.046272 1.013184 1.031552 1.071401 1.031552 1.048390 
2.536277 1.080464 1.041409 1.065737 1.041409 1.001353 1.020693 1.065737 1.020693 1.042590 
2.548442 1.080837 1.037884 1.063009 1.037884 1.001822 1.017328 1.063009 1.017328 1.039918 
2.560606 1.084379 1.035998 1.056409 1.035998 0.999088 1.013030 1.056409 1.013030 1.038039 
2.572771 1.077993 1.032694 1.046899 1.032694 0.994054 1.010977 1.046899 1.010977 1.030426 
2.584935 1.064851 1.025827 1.048481 1.025827 0.992039 1.003731 1.048481 1.003731 1.032181 
2.597099 1.067326 1.026376 1.045543 1.026376 0.985000 0.997760 1.045543 0.997760 1.021584 
2.609264 1.060514 1.012650 1.029797 1.012650 0.979401 0.997202 1.029797 0.997202 1.012443 
2.621428 1.056943 1.015335 1.035209 1.015335 0.991351 0.992150 1.035209 0.992150 1.007821 
2.633593 1.047027 1.001407 1.027250 1.001407 0.974558 0.990817 1.027250 0.990817 1.012091 
2.645757 1.039885 1.005022 1.022085 1.005022 0.979912 0.987514 1.022085 0.987514 0.999500 
2.657921 1.043662 1.002406 1.019145 1.002406 0.974375 0.980921 1.019145 0.980921 1.001561 
2.670086 1.024933 0.999284 1.013738 0.999284 0.972427 0.979782 1.013738 0.979782 0.994913 
2.682250 1.029331 0.991437 1.008233 0.991437 0.973219 0.975274 1.008233 0.975274 0.985887 
2.694414 1.023604 0.987541 1.005699 0.987541 0.969777 0.973308 1.005699 0.973308 0.992538 
2.706579 1.017222 0.982386 1.002770 0.982386 0.971087 0.972651 1.002770 0.972651 0.984201 
2.718743 1.009539 0.980921 0.996104 0.980921 0.965139 0.969259 0.996104 0.969259 0.975566 
2.730908 1.012135 0.975213 0.989756 0.975213 0.968163 0.973092 0.989756 0.973092 0.981839 
2.743072 1.002610 0.981841 0.990568 0.981841 0.970548 0.966507 0.990568 0.966507 0.977457 
2.755237 0.996485 0.970075 0.986328 0.970075 0.962030 0.968240 0.986328 0.968240 0.968628 
2.767401 0.994834 0.966878 0.982730 0.966878 0.967437 0.964036 0.982730 0.964036 0.971905 
2.779565 0.990126 0.967981 0.980793 0.967981 0.968684 0.964076 0.980793 0.964076 0.969504 
2.791730 0.995288 0.969445 0.972948 0.969445 0.963722 0.964907 0.972948 0.964907 0.964303 
2.803894 0.980582 0.965906 0.973132 0.965906 0.960861 0.961219 0.973132 0.961219 0.965307 
2.816059 0.981806 0.965953 0.969044 0.965953 0.965387 0.967503 0.969044 0.967503 0.957681 
2.828223 0.986871 0.961655 0.966400 0.961655 0.964125 0.960451 0.966400 0.960451 0.967303 
2.840387 0.967975 0.960470 0.963128 0.960470 0.974806 0.963148 0.963128 0.963148 0.964947 
2.852552 0.975890 0.959349 0.967801 0.959349 0.971058 0.961892 0.967801 0.961892 0.962223 
2.864716 0.974405 0.960593 0.964754 0.960593 0.966417 0.961792 0.964754 0.961792 0.963350 
2.876881 0.963569 0.965983 0.959257 0.965983 0.970108 0.962110 0.959257 0.962110 0.961124 
2.889045 0.971919 0.960970 0.962900 0.960970 0.968372 0.963798 0.962900 0.963798 0.963110 
2.901209 0.964118 0.958654 0.963884 0.958654 0.971769 0.962297 0.963884 0.962297 0.962369 
2.913374 0.973469 0.961391 0.960594 0.961391 0.972829 0.966148 0.960594 0.966148 0.960871 
2.925538 0.961431 0.961966 0.961085 0.961966 0.967937 0.968235 0.961085 0.968235 0.959960 
2.937703 0.959470 0.959597 0.961008 0.959597 0.975397 0.965102 0.961008 0.965102 0.969602 
2.949867 0.962737 0.964898 0.959085 0.964898 0.979987 0.972142 0.959085 0.972142 0.958871 
2.962031 0.959702 0.969378 0.964179 0.969378 0.972817 0.971387 0.964179 0.971387 0.962871 
2.974196 0.958107 0.969074 0.963847 0.969074 0.982125 0.973777 0.963847 0.973777 0.967526 
2.986360 0.962362 0.969303 0.959430 0.969303 0.982394 0.973039 0.959430 0.973039 0.962593 
2.998525 0.956802 0.968470 0.964828 0.968470 0.989552 0.976649 0.964828 0.976649 0.974357 
3.010689 0.960093 0.973154 0.963287 0.973154 0.987489 0.973086 0.963287 0.973086 0.977870 
3.022853 0.961706 0.972505 0.967221 0.972505 0.986325 0.980857 0.967221 0.980857 0.968655 
3.035018 0.959237 0.974298 0.965669 0.974298 0.989633 0.985271 0.965669 0.985271 0.977096 
3.047182 0.958973 0.976551 0.966058 0.976551 0.992812 0.980815 0.966058 0.980815 0.971747 
3.059347 0.960572 0.972781 0.971415 0.972781 0.991550 0.985376 0.971415 0.985376 0.977849 
3.071511 0.964653 0.976748 0.971582 0.976748 0.997574 0.986967 0.971582 0.986967 0.975490 
3.083675 0.962955 0.980418 0.973030 0.980418 0.994967 0.988823 0.973030 0.988823 0.985150 
3.095840 0.968165 0.981681 0.974449 0.981681 0.998563 0.991154 0.974449 0.991154 0.976206 
3.108004 0.967899 0.983780 0.978204 0.983780 0.999311 0.989037 0.978204 0.989037 0.991008 
3.120169 0.970302 0.989816 0.975404 0.989816 1.003371 0.991407 0.975404 0.991407 0.982705 
3.132333 0.967886 0.988146 0.978450 0.988146 1.001545 0.995202 0.978450 0.995202 0.988240 
3.144497 0.971997 0.987846 0.977752 0.987846 1.001203 1.002807 0.977752 1.002807 0.989499 
3.156662 0.970656 0.987922 0.981949 0.987922 1.006406 0.995466 0.981949 0.995466 1.003550 
3.168826 0.982983 0.995014 0.985658 0.995014 1.004829 1.002505 0.985658 1.002505 0.993591 
3.180991 0.980414 0.996780 0.988857 0.996780 1.006832 1.003727 0.988857 1.003727 0.998240 
3.193155 0.982695 1.002209 0.992617 1.002209 1.010703 1.006743 0.992617 1.006743 0.998797 
3.205319 0.983797 1.004088 0.991465 1.004088 1.008215 1.009115 0.991465 1.009115 0.999392 
3.217484 0.982295 1.003846 0.991184 1.003846 1.008340 1.007188 0.991184 1.007188 1.001300 
3.229648 0.989040 1.003576 0.997985 1.003576 1.018793 1.008064 0.997985 1.008064 1.001066 
3.241813 0.992080 1.008310 0.999476 1.008310 1.015685 1.012382 0.999476 1.012382 1.001449 
3.253977 0.992352 1.007037 1.000541 1.007037 1.016324 1.010262 1.000541 1.010262 1.008572 
3.266141 0.993101 1.009744 0.999581 1.009744 1.015206 1.010973 0.999581 1.010973 1.010626 
3.278306 0.995643 1.008240 1.003736 1.008240 1.020019 1.011794 1.003736 1.011794 1.011424 
3.290470 0.995858 1.012365 1.004778 1.012365 1.016727 1.014349 1.004778 1.014349 1.013658 
3.302635 1.006114 1.014474 1.006206 1.014474 1.019431 1.011528 1.006206 1.011528 1.007502 
3.314799 1.003534 1.012686 1.012462 1.012686 1.015070 1.020904 1.012462 1.020904 1.011828 
