# concentrations: 0.666667 0.166667 0.166667
5.470000 0.992230 1.000370 0.994120 1.000370 1.006455 1.002297 0.994120 1.002297 0.997861 
5.490000 0.993172 1.000401 0.995580 1.000401 1.006705 1.003173 0.995580 1.003173 0.999928 
5.510000 0.994433 1.002364 0.997418 1.002364 1.004884 1.004556 0.997418 1.004556 0.999939 
5.530000 0.995644 1.003249 0.998605 1.003249 1.009889 1.006517 0.998605 1.006517 1.002340 
5.550000 0.997316 1.004633 1.000042 1.004633 1.008985 1.007137 1.000042 1.007137 1.002671 
5.570000 0.998365 1.005191 1.001792 1.005191 1.007496 1.007261 1.001792 1.007261 1.006141 
5.590000 1.000145 1.006041 1.002657 1.006041 1.008200 1.008269 1.002657 1.008269 1.006393 
5.610000 1.001278 1.006358 1.004411 1.006358 1.005179 1.008492 1.004411 1.008492 1.006907 
5.630000 1.003023 1.007552 1.005639 1.007552 1.006471 1.007523 1.005639 1.007523 1.006986 
5.650000 1.004142 1.007668 1.005928 1.007668 1.005815 1.007994 1.005928 1.007994 1.007552 
5.670000 1.005172 1.007357 1.007374 1.007357 1.004978 1.007247 1.007374 1.007247 1.007488 
5.690000 1.005961 1.007869 1.007618 1.007869 1.002273 1.006533 1.007618 1.006533 1.007144 
5.710000 1.006675 1.006412 1.008540 1.006412 1.001308 1.006520 1.008540 1.006520 1.009045 
5.730000 1.006803 1.006260 1.008386 1.006260 1.001938 1.005551 1.008386 1.005551 1.009459 
5.750000 1.007111 1.006116 1.007827 1.006116 1.001802 1.005127 1.007827 1.005127 1.008562 
5.770000 1.007632 1.004863 1.007806 1.004863 0.999510 1.004160 1.007806 1.004160 1.008357 
5.790000 1.007649 1.003719 1.007568 1.003719 0.997630 1.000719 1.007568 1.000719 1.006447 
5.810000 1.007191 1.003133 1.007627 1.003133 0.997104 1.001590 1.007627 1.001590 1.006624 
5.830000 1.007376 1.002375 1.006017 1.002375 0.997206 1.000794 1.006017 1.000794 1.005449 
5.850000 1.006608 1.002080 1.004907 1.002080 0.996927 0.999497 1.004907 0.999497 1.003828 
5.870000 1.006100 0.999701 1.004062 0.999701 0.997220 0.998542 1.004062 0.998542 1.003443 
5.890000 1.005075 0.998805 1.002985 0.998805 0.996262 0.997941 1.002985 0.997941 1.000270 
5.910000 1.003888 0.997909 1.001947 0.997909 0.996212 0.996526 1.001947 0.996526 1.001975 
5.930000 1.003327 0.998032 1.001277 0.998032 0.994990 0.995378 1.001277 0.995378 0.998746 
5.950000 1.002532 0.996824 1.000071 0.996824 0.995627 0.994843 1.000071 0.994843 0.998524 
5.970000 1.001211 0.995363 0.998380 0.995363 0.995628 0.994764 0.998380 0.994764 0.996813 
5.990000 0.999944 0.995493 0.997678 0.995493 0.994460 0.994928 0.997678 0.994928 0.995543 
6.010000 0.999238 0.996419 0.997069 0.996419 0.997223 0.994003 0.997069 0.994003 0.996421 
6.030000 0.998154 0.995039 0.995846 0.995039 0.996911 0.994422 0.995846 0.994422 0.995687 
6.050000 0.997130 0.994481 0.995863 0.994481 0.997101 0.993999 0.995863 0.993999 0.995719 
6.070000 0.996371 0.994952 0.994224 0.994952 0.998123 0.994622 0.994224 0.994622 0.995221 
6.090000 0.995999 0.994937 0.994178 0.994937 0.998576 0.993592 0.994178 0.993592 0.993600 
6.110000 0.995498 0.995392 0.993991 0.995392 1.000663 0.996021 0.993991 0.996021 0.994005 
6.130000 0.994850 0.995367 0.993869 0.995367 1.000474 0.997217 0.993869 0.997217 0.993430 
6.150000 0.994546 0.995309 0.994225 0.995309 1.000183 0.995962 0.994225 0.995962 0.995221 
6.170000 0.994744 0.995897 0.993631 0.995897 1.000156 0.997755 0.993631 0.997755 0.995608 
6.190000 0.994452 0.997189 0.994388 0.997189 1.000448 0.998249 0.994388 0.998249 0.995829 
6.210000 0.994952 0.998036 0.995668 0.998036 1.001572 0.999027 0.995668 0.999027 0.997110 
6.230000 0.995111 0.998346 0.995554 0.998346 1.002923 1.000573 0.995554 1.000573 0.997456 
6.250000 0.995780 0.999660 0.996277 0.999660 1.003316 1.000553 0.996277 1.000553 1.000076 
6.270000 0.996008 0.999558 0.997306 0.999558 1.003357 1.000500 0.997306 1.000500 0.997763 
6.290000 0.997216 1.000249 0.997587 1.000249 1.004147 1.001122 0.997587 1.001122 0.999115 
6.310000 0.997306 1.001091 0.998355 1.001091 1.002730 1.001401 0.998355 1.001401 1.000710 
6.330000 0.998051 1.002202 0.999532 1.002202 1.003223 1.003654 0.999532 1.003654 1.002013 
6.350000 0.998486 1.001755 1.000642 1.001755 1.003759 1.003815 1.000642 1.003815 1.000899 
6.370000 0.999398 1.002844 1.000929 1.002844 1.003940 1.002992 1.000929 1.002992 1.003286 
6.390000 1.000230 1.003568 1.001498 1.003568 1.004344 1.003732 1.001498 1.003732 1.004451 
6.410000 1.001002 1.003218 1.002046 1.003218 1.004013 1.004396 1.002046 1.004396 1.004345 
6.430000 1.001554 1.004147 1.002543 1.004147 1.004842 1.004270 1.002543 1.004270 1.005694 
6.450000 1.002182 1.004028 1.003591 1.004028 1.004391 1.003459 1.003591 1.003459 1.004757 
6.470000 1.002556 1.004000 1.003666 1.004000 1.001965 1.004234 1.003666 1.004234 1.004092 
6.490000 1.002945 1.004040 1.004158 1.004040 1.001209 1.003089 1.004158 1.003089 1.005779 
6.510000 1.003352 1.003192 1.004234 1.003192 1.001793 1.003022 1.004234 1.003022 1.004974 
6.530000 1.003428 1.003360 1.004636 1.003360 1.000680 1.003345 1.004636 1.003345 1.002480 
6.550000 1.003804 1.002498 1.004354 1.002498 1.000758 1.000790 1.004354 1.000790 1.003040 
6.570000 1.004054 1.002207 1.004451 1.002207 0.999483 1.002977 1.004451 1.002977 1.005378 
6.590000 1.003924 1.002059 1.004087 1.002059 0.999882 1.000902 1.004087 1.000902 1.002897 
6.610000 1.003713 1.002206 1.004006 1.002206 0.999444 1.000338 1.004006 1.000338 1.003146 
6.630000 1.003886 1.000838 1.003378 1.000838 0.999016 1.000338 1.003378 1.000338 1.002924 
6.650000 1.003386 1.001246 1.003100 1.001246 0.996475 0.999570 1.003100 0.999570 1.001540 
6.670000 1.003390 0.999898 1.002378 0.999898 0.999598 0.999024 1.002378 0.999024 1.001616 
6.690000 1.002731 0.999682 1.002145 0.999682 0.997627 0.998558 1.002145 0.998558 1.001140 
6.710000 1.002285 0.999526 1.000586 0.999526 0.997946 0.998147 1.000586 0.998147 0.998899 
6.730000 1.001502 0.998262 1.000394 0.998262 0.997613 0.998542 1.000394 0.998542 0.999689 
6.750000 1.001627 0.998367 0.999363 0.998367 0.998032 0.996217 0.999363 0.996217 0.999670 
6.770000 1.000322 0.998494 0.999211 0.998494 0.998066 0.996298 0.999211 0.996298 0.998851 
6.790000 1.000371 0.997464 0.998999 0.997464 0.998012 0.996408 0.998999 0.996408 0.997404 
6.810000 0.999734 0.997323 0.997639 0.997323 0.996215 0.996977 0.997639 0.996977 0.998249 
6.830000 0.998793 0.997269 0.998100 0.997269 0.997522 0.996538 0.998100 0.996538 0.997354 
6.850000 0.998624 0.997406 0.997528 0.997406 0.999025 0.997212 0.997528 0.997212 0.998040 
6.870000 0.998162 0.997588 0.997343 0.997588 0.999466 0.997591 0.997343 0.997591 0.996816 
6.890000 0.997737 0.997310 0.997404 0.997310 0.998099 0.997439 0.997404 0.997439 0.996550 
6.910000 0.997653 0.997828 0.996696 0.997828 1.000035 0.998040 0.996696 0.998040 0.996812 
6.930000 0.997437 0.997902 0.996932 0.997902 0.999339 0.998492 0.996932 0.998492 0.996571 
6.950000 0.997505 0.998595 0.997085 0.998595 1.001352 0.998801 0.997085 0.998801 0.998086 
6.970000 0.997031 0.998044 0.996646 0.998044 0.999577 0.999304 0.996646 0.999304 0.996167 
6.990000 0.997360 0.998308 0.997355 0.998308 0.999899 0.998121 0.997355 0.998121 0.997986 
7.010000 0.997336 0.998452 0.997454 0.998452 1.002045 1.000071 0.997454 1.000071 0.997583 
7.030000 0.997491 0.999096 0.997655 0.999096 1.001259 1.000233 0.997655 1.000233 0.999684 
7.050000 0.997537 0.999470 0.998212 0.999470 1.002567 1.001187 0.998212 1.001187 1.000801 
7.070000 0.998278 1.000238 0.998497 1.000238 1.000712 1.000722 0.998497 1.000722 1.000305 
7.090000 0.998261 1.000259 0.998545 1.000259 1.002926 1.001616 0.998545 1.001616 0.999212 
7.110000 0.998696 1.000427 0.999117 1.000427 1.002067 1.001487 0.999117 1.001487 1.000991 
7.130000 0.998993 1.000607 0.999390 1.000607 1.002142 1.001331 0.999390 1.001331 1.001263 
7.150000 0.999351 1.000875 1.000121 1.000875 1.002859 1.002002 1.000121 1.002002 1.001774 
7.170000 1.000151 1.001000 1.000365 1.001000 1.002659 1.002844 1.000365 1.002844 1.001706 
7.190000 0.999778 1.001257 1.000789 1.001257 1.001930 1.003064 1.000789 1.003064 1.002669 
7.210000 1.000257 1.001231 1.001729 1.001231 1.001718 1.002909 1.001729 1.002909 1.002045 
7.230000 1.001122 1.001946 1.001261 1.001946 1.001869 1.002312 1.001261 1.002312 1.003276 
7.250000 1.001303 1.002012 1.001246 1.002012 1.001735 1.001684 1.001246 1.001684 1.003568 
7.270000 1.001250 1.001924 1.001943 1.001924 1.001961 1.002678 1.001943 1.002678 1.002848 
7.290000 1.001794 1.002112 1.001925 1.002112 1.000437 1.002751 1.001925 1.002751 1.003619 
7.310000 1.002234 1.001819 1.002209 1.001819 1.002070 1.002525 1.002209 1.002525 1.000559 
7.330000 1.002009 1.001785 1.002582 1.001785 0.999262 1.000979 1.002582 1.000979 1.001502 
7.350000 1.002457 1.001814 1.002226 1.001814 0.999960 1.000722 1.002226 1.000722 1.004435 
7.370000 1.002263 1.001446 1.002318 1.001446 0.999043 1.001158 1.002318 1.001158 1.002037 
7.390000 1.002246 1.001318 1.002065 1.001318 0.998756 0.999937 1.002065 0.999937 1.001275 
7.410000 1.002144 1.000560 1.002097 1.000560 0.998575 1.001132 1.002097 1.001132 1.000310 
7.430000 1.001803 1.000523 1.001586 1.000523 1.000320 1.000019 1.001586 1.000019 1.001424 
7.450000 1.001689 1.000238 1.001892 1.000238 0.999445 1.000480 1.001892 1.000480 1.000369 
7.470000 1.001429 1.000620 1.001410 1.000620 0.998630 0.999210 1.001410 0.999210 0.999585 
7.490000 1.001515 0.999982 1.001098 0.999982 0.998823 0.999974 1.001098 0.999974 1.001451 
7.510000 1.001081 0.999616 1.000584 0.999616 0.997937 0.999137 1.000584 0.999137 0.999621 
7.530000 1.001151 0.999391 1.000368 0.999391 0.997872 0.999393 1.000368 0.999393 1.000397 
7.550000 1.000702 0.999078 0.999961 0.999078 0.998065 0.998734 0.999961 0.998734 0.998535 
7.570000 1.000690 0.999255 0.999541 0.999255 0.998962 0.998331 0.999541 0.998331 0.999127 
7.590000 1.000135 0.998873 0.999280 0.998873 0.998607 0.998727 0.999280 0.998727 0.999153 
7.610000 0.999585 0.998847 0.999488 0.998847 0.999268 0.998259 0.999488 0.998259 0.998596 
7.630000 0.999379 0.998378 0.998734 0.998378 0.999814 0.998705 0.998734 0.998705 0.999004 
7.650000 0.999394 0.998718 0.998566 0.998718 0.998077 0.998937 0.998566 0.998937 0.997630 
7.670000 0.999107 0.998585 0.998991 0.998585 0.999118 0.997852 0.998991 0.997852 0.999686 
7.690000 0.998791 0.998250 0.998386 0.998250 1.000090 0.998416 0.998386 0.998416 0.998018 
7.710000 0.998762 0.998997 0.998015 0.998997 0.999268 0.999092 0.998015 0.999092 0.996421 
7.730000 0.998886 0.998615 0.998801 0.998615 0.998931 0.999745 0.998801 0.999745 0.997444 
7.750000 0.998396 0.999014 0.998490 0.999014 1.000321 0.999647 0.998490 0.999647 0.999440 
7.770000 0.998720 0.998778 0.998616 0.998778 1.000887 0.999970 0.998616 0.999970 1.000474 
7.790000 0.998595 0.998931 0.998305 0.998931 1.000685 1.000129 0.998305 1.000129 0.998153 
7.810000 0.998836 0.999547 0.998311 0.999547 1.001000 0.999386 0.998311 0.999386 0.998661 
7.830000 0.998822 0.999624 0.998686 0.999624 1.000640 1.000131 0.998686 1.000131 0.999612 
7.850000 0.998614 1.000142 0.999244 1.000142 1.001104 1.000501 0.999244 1.000501 0.999283 
7.870000 0.999168 1.000076 0.998972 1.000076 1.000375 1.000305 0.998972 1.000305 0.999754 
7.890000 0.999041 1.000044 0.999617 1.000044 0.999320 0.999928 0.999617 0.999928 1.000568 
7.910000 0.999297 1.000514 0.999272 1.000514 1.000935 1.001423 0.999272 1.001423 0.999401 
7.930000 0.999434 1.000231 0.999752 1.000231 1.000847 1.001273 0.999752 1.001273 0.999772 
7.950000 0.999520 1.000934 1.000255 1.000934 1.001301 1.001286 1.000255 1.001286 1.000942 
7.970000 0.999850 1.000551 1.000643 1.000551 1.001092 1.001843 1.000643 1.001843 1.000621 
7.990000 0.999798 1.000579 1.000695 1.000579 1.001583 1.001111 1.000695 1.001111 1.001277 
8.010000 1.000083 1.000998 1.000661 1.000998 1.001315 1.000645 1.000661 1.000645 1.001226 
8.030000 1.000604 1.001053 1.001150 1.001053 1.001196 1.001471 1.001150 1.001471 1.000747 
8.050000 1.000824 1.001080 1.001030 1.001080 1.000931 1.001294 1.001030 1.001294 1.001127 
8.070000 1.000816 1.000991 1.000814 1.000991 1.001487 1.000848 1.000814 1.000848 1.001850 
8.090000 1.000975 1.000796 1.001475 1.000796 0.999870 1.002068 1.001475 1.002068 1.001003 
8.110000 1.001234 1.000491 1.001410 1.000491 1.001192 1.001596 1.001410 1.001596 1.001057 
8.130000 1.001423 1.001174 1.001358 1.001174 1.000962 1.000578 1.001358 1.000578 1.001101 
8.150000 1.001279 1.000452 1.001553 1.000452 1.000707 1.001341 1.001553 1.001341 1.002253 
8.170000 1.001351 1.000705 1.001025 1.000705 1.000206 1.000767 1.001025 1.000767 1.001504 
8.190000 1.001095 1.000246 1.001095 1.000246 0.999932 1.000839 1.001095 1.000839 1.001542 
8.210000 1.001168 1.000370 1.000792 1.000370 1.000472 1.000797 1.000792 1.000797 1.001843 
8.230000 1.001461 0.999895 1.001062 0.999895 1.000873 1.000012 1.001062 1.000012 1.000746 
8.250000 1.001127 0.999921 1.000948 0.999921 1.001592 1.000434 1.000948 1.000434 0.999373 
8.270000 1.001338 1.000191 1.000192 1.000191 0.999856 0.999627 1.000192 0.999627 1.000273 
8.290000 1.001273 0.999809 1.000259 0.999809 0.998720 1.000065 1.000259 1.000065 1.000840 
8.310000 1.000707 0.999781 1.000159 0.999781 0.999510 1.000153 1.000159 1.000153 1.000165 
8.330000 1.000326 0.999803 0.999767 0.999803 0.999280 0.999807 0.999767 0.999807 1.000000 
8.350000 1.000654 0.999727 0.999819 0.999727 0.998340 0.999736 0.999819 0.999736 0.999996 
8.370000 1.000149 0.999642 0.999547 0.999642 0.999238 1.000383 0.999547 1.000383 0.998839 
8.390000 0.999887 0.999584 0.999568 0.999584 0.999103 0.999235 0.999568 0.999235 1.000870 
8.410000 0.999691 0.999093 0.999597 0.999093 0.999947 0.999800 0.999597 0.999800 0.999200 
8.430000 0.999861 0.999271 0.999616 0.999271 0.999854 0.998754 0.999616 0.998754 0.998418 
8.450000 0.999461 0.999677 0.999449 0.999677 0.999219 0.999786 0.999449 0.999786 0.999949 
8.470000 0.999503 0.999050 0.999198 0.999050 0.999731 0.998388 0.999198 0.998388 0.999453 
8.490000 0.999840 0.999531 0.999203 0.999531 0.999618 0.998603 0.999203 0.998603 0.998769 
8.510000 0.999233 0.999356 0.999169 0.999356 0.999971 0.998400 0.999169 0.998400 0.999179 
8.530000 0.999137 0.999001 0.999633 0.999001 0.999239 0.998815 0.999633 0.998815 0.999261 
8.550000 0.999217 0.999553 0.999159 0.999553 1.000837 0.999213 0.999159 0.999213 0.998930 
8.570000 0.999053 0.999475 0.999280 0.999475 1.000018 0.998943 0.999280 0.998943 0.999128 
8.590000 0.999506 0.999514 0.999376 0.999514 1.000680 1.000169 0.999376 1.000169 0.999770 
8.610000 0.999262 0.999553 0.999017 0.999553 1.001591 1.001570 0.999017 1.001570 1.000625 
8.630000 0.999445 1.000008 0.999286 1.000008 1.000435 0.999255 0.999286 0.999255 0.998734 
8.650000 0.999490 0.999618 0.999849 0.999618 1.000627 1.000147 0.999849 1.000147 1.000974 
8.670000 0.999538 0.999558 0.999791 0.999558 1.001414 1.000573 0.999791 1.000573 0.999991 
8.690000 0.999539 1.000112 0.999394 1.000112 1.000006 1.000995 0.999394 1.000995 0.999868 
8.710000 0.999623 1.000182 1.000131 1.000182 1.000645 1.000411 1.000131 1.000411 1.000305 
8.730000 1.000067 1.000087 0.999840 1.000087 0.999880 1.001107 0.999840 1.001107 1.000091 
8.750000 0.999871 1.000272 1.000190 1.000272 1.000806 1.001066 1.000190 1.001066 1.000639 
8.770000 0.999907 1.000333 1.000335 1.000333 1.000535 1.000632 1.000335 1.000632 1.000731 
8.790000 1.000017 1.000706 0.999983 1.000706 1.001118 1.000664 0.999983 1.000664 0.999440 
8.810000 1.000286 1.000785 1.000182 1.000785 1.000803 1.001061 1.000182 1.001061 1.000999 
8.830000 1.000390 1.000640 1.001004 1.000640 0.999745 1.000604 1.001004 1.000604 1.002108 
8.850000 1.000526 1.000631 1.000551 1.000631 1.001346 1.001264 1.000551 1.001264 1.002219 
8.870000 1.000374 1.000714 1.000071 1.000714 1.000037 1.000645 1.000071 1.000645 1.000012 
8.890000 1.000249 1.000437 1.001090 1.000437 0.999949 1.001340 1.001090 1.001340 1.001372 
8.910000 1.000769 1.000813 1.000564 1.000813 1.000213 1.000068 1.000564 1.000068 1.000088 
8.930000 1.000610 1.000878 1.001209 1.000878 1.000778 0.999708 1.001209 0.999708 1.001641 
8.950000 1.000629 0.999987 1.000681 0.999987 1.001729 1.000553 1.000681 1.000553 1.001218 
8.970000 1.000585 1.000452 1.000789 1.000452 1.000050 1.000963 1.000789 1.000963 1.001047 
8.990000 1.000942 1.000445 1.000887 1.000445 1.000905 1.000766 1.000887 1.000766 0.999916 
9.010000 1.000588 1.000280 1.000291 1.000280 1.000376 1.000321 1.000291 1.000321 1.000411 
9.030000 1.000618 1.000235 1.000206 1.000235 1.000024 1.000255 1.000206 1.000255 1.000031 
9.050000 1.001056 0.999912 0.999940 0.999912 0.998709 0.999942 0.999940 0.999942 1.000438 
9.070000 1.000236 1.000186 1.000407 1.000186 1.000009 0.999428 1.000407 0.999428 1.000453 
9.090000 1.000640 0.999803 1.000116 0.999803 1.000163 0.999345 1.000116 0.999345 1.000178 
9.110000 1.000284 0.999638 1.000194 0.999638 0.998995 0.999697 1.000194 0.999697 0.998442 
9.130000 1.000571 0.999873 0.999829 0.999873 0.999113 0.999332 0.999829 0.999332 1.001033 
9.150000 1.000407 0.999932 0.999921 0.999932 0.999594 0.999606 0.999921 0.999606 1.000834 
9.170000 1.000422 0.999590 1.000103 0.999590 1.000208 0.999435 1.000103 0.999435 0.999919 
9.190000 1.000318 0.999551 0.999930 0.999551 0.999454 0.999985 0.999930 0.999985 1.001078 
9.210000 0.999875 0.999710 0.999664 0.999710 0.999343 1.000025 0.999664 1.000025 1.001289 
9.230000 1.000228 0.999343 0.999941 0.999343 1.000006 1.001533 0.999941 1.001533 1.000757 
9.250000 0.999977 0.999372 0.999645 0.999372 0.998809 0.999711 0.999645 0.999711 0.999263 
9.270000 0.999837 0.999611 0.999648 0.999611 1.001015 1.000339 0.999648 1.000339 0.999865 
9.290000 0.999543 0.999297 0.999220 0.999297 0.999778 1.000104 0.999220 1.000104 0.999139 
9.310000 0.999617 0.999519 0.999222 0.999519 1.000955 0.999187 0.999222 0.999187 0.999560 
9.330000 0.999740 0.999730 0.998964 0.999730 1.000839 0.999478 0.998964 0.999478 0.998961 
9.350000 0.999753 0.999806 0.999533 0.999806 0.999500 0.999757 0.999533 0.999757 0.999243 
9.370000 0.999573 0.999362 0.999470 0.999362 1.000019 1.000595 0.999470 1.000595 1.000095 
9.390000 0.999849 0.999642 0.999608 0.999642 1.000418 0.999130 0.999608 0.999130 0.999514 
9.410000 0.999315 0.999984 0.999859 0.999984 0.999926 1.000259 0.999859 1.000259 0.999264 
9.430000 0.999665 0.999984 0.999883 0.999984 0.999424 1.000260 0.999883 1.000260 0.999497 
9.450000 0.999609 1.000266 1.000071 1.000266 1.000827 1.000330 1.000071 1.000330 1.000467 
9.470000 0.999793 1.000172 0.999504 1.000172 1.000655 1.000960 0.999504 1.000960 0.999312 
9.490000 0.999673 0.999653 1.000087 0.999653 0.999977 0.999092 1.000087 0.999092 1.001019 
9.510000 1.000072 1.000598 1.000117 1.000598 1.001972 1.000389 1.000117 1.000389 1.000857 
9.530000 0.999815 1.000350 1.000047 1.000350 1.000454 1.000478 1.000047 1.000478 1.000973 
9.550000 0.999974 1.000228 1.000542 1.000228 1.000367 1.001192 1.000542 1.001192 0.999804 
9.570000 1.000161 1.000311 1.000056 1.000311 1.001455 1.000669 1.000056 1.000669 1.001418 
9.590000 1.000254 1.000317 1.000359 1.000317 1.000389 0.999980 1.000359 0.999980 1.000277 
9.610000 1.000356 1.000304 1.000160 1.000304 0.999738 1.000363 1.000160 1.000363 0.999842 
9.630000 1.000098 1.000062 1.000219 1.000062 1.001862 1.000234 1.000219 1.000234 1.001299 
9.650000 1.000193 1.000285 1.000350 1.000285 1.000709 1.000046 1.000350 1.000046 1.000384 
9.670000 1.000051 1.000237 1.000293 1.000237 1.000416 1.000500 1.000293 1.000500 1.001107 
9.690000 1.000520 1.000298 1.000588 1.000298 1.000110 1.000297 1.000588 1.000297 1.000593 
9.710000 1.000452 1.000520 1.000839 1.000520 1.000143 1.000343 1.000839 1.000343 1.000354 
9.730000 1.000553 1.000029 1.000216 1.000029 1.000133 1.000539 1.000216 1.000539 1.000805 
9.750000 1.000650 0.999988 1.000299 0.999988 0.999793 1.000585 1.000299 1.000585 0.999109 
9.770000 1.000680 1.000359 1.000297 1.000359 1.000712 1.000074 1.000297 1.000074 1.000293 
9.790000 1.000460 1.000072 1.000296 1.000072 0.999143 1.000519 1.000296 1.000519 1.000815 
9.810000 1.000402 1.000291 1.000008 1.000291 1.000206 1.000410 1.000008 1.000410 1.000505 
9.830000 1.000372 0.999985 1.000467 0.999985 1.000100 1.000117 1.000467 1.000117 1.000069 
9.850000 1.000441 0.999830 0.999919 0.999830 1.000397 0.999286 0.999919 0.999286 1.000398 
9.870000 1.000412 0.999724 0.999940 0.999724 1.000146 1.000778 0.999940 1.000778 1.000565 
9.890000 1.000356 0.999896 1.000104 0.999896 1.000961 0.999473 1.000104 0.999473 0.999991 
9.910000 1.000085 0.999897 0.999884 0.999897 0.999906 0.999426 0.999884 0.999426 0.999812 
9.930000 1.000228 0.999976 0.999704 0.999976 1.000639 1.000788 0.999704 1.000788 0.999978 
9.950000 1.000145 0.999772 1.000240 0.999772 0.999815 0.998826 1.000240 0.998826 0.999829 
9.970000 0.999981 1.000185 0.999973 1.000185 1.000684 0.999779 0.999973 0.999779 1.000918 
9.990000 1.000052 0.999844 0.999537 0.999844 1.000736 0.999904 0.999537 0.999904 1.000821 
10.010000 0.996849 0.996632 0.997100 0.996632 0.997525 0.997126 0.997100 0.997126 0.996757 
10.030000 0.991003 0.990927 0.991371 0.990927 0.990497 0.990774 0.991371 0.990774 0.991272 
10.050000 0.985047 0.984913 0.984701 0.984913 0.984121 0.985282 0.984701 0.985282 0.985435 
10.070000 0.979152 0.978801 0.979101 0.978801 0.978482 0.979210 0.979101 0.979210 0.978885 
10.090000 0.973238 0.973163 0.973200 0.973163 0.972686 0.972983 0.973200 0.972983 0.973474 
10.110000 0.967306 0.966982 0.967053 0.966982 0.967305 0.967469 0.967053 0.967469 0.966777 
10.130000 0.961538 0.961445 0.961733 0.961445 0.962870 0.961134 0.961733 0.961134 0.962200 
10.150000 0.955682 0.955349 0.955495 0.955349 0.955130 0.955993 0.955495 0.955993 0.956134 
10.170000 0.949688 0.949901 0.949721 0.949901 0.950316 0.949610 0.949721 0.949610 0.949097 
10.190000 0.943800 0.944133 0.943908 0.944133 0.944268 0.944329 0.943908 0.944329 0.944927 
10.210000 0.938174 0.938143 0.938007 0.938143 0.937593 0.938430 0.938007 0.938430 0.937820 
10.230000 0.932399 0.932560 0.932193 0.932560 0.933867 0.932630 0.932193 0.932630 0.932969 
10.250000 0.926843 0.926735 0.926847 0.926735 0.928116 0.927447 0.926847 0.927447 0.926741 
10.270000 0.921188 0.920910 0.921518 0.920910 0.922213 0.922037 0.921518 0.922037 0.921650 
10.290000 0.915157 0.915530 0.915045 0.915530 0.916791 0.915420 0.915045 0.915420 0.915006 
10.310000 0.909794 0.909916 0.909863 0.909916 0.910212 0.910688 0.909863 0.910688 0.908593 
10.330000 0.904177 0.903872 0.904432 0.903872 0.905161 0.904628 0.904432 0.904628 0.904868 
10.350000 0.898944 0.898794 0.898572 0.898794 0.899947 0.899289 0.898572 0.899289 0.898634 
10.370000 0.892866 0.893298 0.893008 0.893298 0.892395 0.893207 0.893008 0.893207 0.893330 
10.390000 0.887629 0.887473 0.887538 0.887473 0.887095 0.887766 0.887538 0.887766 0.887719 
10.410000 0.882038 0.881778 0.881835 0.881778 0.881766 0.881997 0.881835 0.881997 0.881190 
10.430000 0.876355 0.876808 0.876669 0.876808 0.876507 0.877088 0.876669 0.877088 0.877674 
10.450000 0.871025 0.871183 0.871155 0.871183 0.870731 0.870822 0.871155 0.870822 0.871195 
10.470000 0.865571 0.865510 0.865368 0.865510 0.865375 0.865499 0.865368 0.865499 0.865841 
10.490000 0.859873 0.859742 0.859874 0.859742 0.860515 0.860116 0.859874 0.860116 0.860216 
10.510000 0.854833 0.854252 0.854528 0.854252 0.854199 0.853921 0.854528 0.853921 0.854721 
10.530000 0.849206 0.848952 0.849250 0.848952 0.849445 0.849041 0.849250 0.849041 0.849691 
10.550000 0.843627 0.843423 0.843947 0.843423 0.843913 0.844184 0.843947 0.844184 0.843884 
10.570000 0.838548 0.838036 0.838147 0.838036 0.838174 0.838327 0.838147 0.838327 0.838032 
10.590000 0.833154 0.832640 0.832749 0.832640 0.833968 0.833647 0.832749 0.833647 0.832370 
10.610000 0.827595 0.827753 0.827560 0.827753 0.826289 0.828022 0.827560 0.828022 0.827721 
10.630000 0.822528 0.822303 0.822320 0.822303 0.821536 0.822389 0.822320 0.822389 0.822503 
10.650000 0.817104 0.816903 0.817079 0.816903 0.817381 0.817468 0.817079 0.817468 0.816330 
10.670000 0.811811 0.811835 0.811763 0.811835 0.811586 0.811433 0.811763 0.811433 0.811624 
10.690000 0.806636 0.806479 0.806333 0.806479 0.805805 0.806720 0.806333 0.806720 0.806142 
10.710000 0.801544 0.801079 0.801181 0.801079 0.801312 0.801150 0.801181 0.801150 0.801624 
10.730000 0.795955 0.795870 0.795804 0.795870 0.795583 0.795589 0.795804 0.795589 0.796418 
10.750000 0.790835 0.790428 0.790476 0.790428 0.790789 0.790703 0.790476 0.790703 0.791658 
10.770000 0.785813 0.785777 0.785280 0.785777 0.785458 0.785751 0.785280 0.785751 0.785843 
10.790000 0.780421 0.780471 0.780364 0.780471 0.780111 0.780192 0.780364 0.780192 0.780821 
10.810000 0.775378 0.775001 0.775143 0.775001 0.775637 0.775181 0.775143 0.775181 0.775498 
10.830000 0.770120 0.769872 0.770230 0.769872 0.769847 0.770022 0.770230 0.770022 0.770185 
10.850000 0.764974 0.764777 0.765020 0.764777 0.765348 0.764744 0.765020 0.764744 0.765945 
10.870000 0.759857 0.759744 0.759772 0.759744 0.759932 0.759532 0.759772 0.759532 0.759518 
10.890000 0.754594 0.754869 0.755210 0.754869 0.754929 0.754811 0.755210 0.754811 0.754757 
10.910000 0.749758 0.749630 0.749790 0.749630 0.750406 0.749656 0.749790 0.749656 0.749687 
10.930000 0.744926 0.744377 0.744529 0.744377 0.744638 0.744760 0.744529 0.744760 0.744965 
