# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000553 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.001531 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.008454 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.020843 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.051042 0.000471 0.000000 0.000471 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.128141 0.001838 0.000000 0.001838 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.246435 0.010533 0.000000 0.010533 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.423501 0.022089 0.000000 0.022089 0.000000 
0.955833 0.000000 0.000427 0.000000 0.000427 0.655046 0.057857 0.000000 0.057857 0.002142 
0.967280 0.000000 0.002293 0.000000 0.002293 0.905271 0.140300 0.000000 0.140300 0.002510 
0.978727 0.000000 0.007127 0.000000 0.007127 1.207023 0.257582 0.000000 0.257582 0.011441 
0.990174 0.000000 0.028647 0.000199 0.028647 1.565707 0.406634 0.000199 0.406634 0.024751 
1.001621 0.000000 0.067852 0.000778 0.067852 1.722073 0.650721 0.000778 0.650721 0.067494 
1.013068 0.000000 0.133606 0.002661 0.133606 1.999544 0.865114 0.002661 0.865114 0.141108 
1.024515 0.000000 0.250868 0.010406 0.250868 2.286992 1.152692 0.010406 1.152692 0.233808 
1.035963 0.000000 0.395657 0.031078 0.395657 2.289613 1.400521 0.031078 1.400521 0.415398 
1.047410 0.001784 0.619248 0.068272 0.619248 2.492055 1.708755 0.068272 1.708755 0.625779 
1.058857 0.003491 0.856802 0.128042 0.856802 2.495394 1.950726 0.128042 1.950726 0.823536 
1.070304 0.017084 1.103341 0.235822 1.103341 2.568723 2.172288 0.235822 2.172288 1.125140 
1.081751 0.031107 1.370645 0.391208 1.370645 2.514646 2.307077 0.391208 2.307077 1.332916 
1.093198 0.088429 1.651703 0.595233 1.651703 2.538571 2.398887 0.595233 2.398887 1.639869 
1.104645 0.143059 1.893524 0.823362 1.893524 2.422374 2.444830 0.823362 2.444830 1.878366 
1.116092 0.243518 2.063629 1.044420 2.063629 2.444291 2.470749 1.044420 2.470749 2.071316 
1.127539 0.400230 2.265574 1.347961 2.265574 2.314868 2.559530 1.347961 2.559530 2.229588 
1.138986 0.640233 2.415423 1.640052 2.415423 2.257710 2.550740 1.640052 2.550740 2.357879 
1.150434 0.780443 2.407360 1.816831 2.407360 2.126036 2.448773 1.816831 2.448773 2.438627 
1.161881 1.019136 2.502791 2.023964 2.502791 1.999709 2.342989 2.023964 2.342989 2.519570 
1.173328 1.279676 2.466946 2.194777 2.466946 1.945813 2.263209 2.194777 2.263209 2.470079 
1.184775 1.495430 2.484121 2.301116 2.484121 1.828646 2.216769 2.301116 2.216769 2.497309 
1.196222 1.733074 2.450684 2.364537 2.450684 1.714200 2.129951 2.364537 2.129951 2.485823 
1.207669 1.901939 2.386550 2.440848 2.386550 1.639473 2.041774 2.440848 2.041774 2.371049 
1.219116 2.067592 2.320289 2.494704 2.320289 1.570116 1.958728 2.494704 1.958728 2.310931 
1.230563 2.253404 2.248598 2.450955 2.248598 1.531994 1.897854 2.450955 1.897854 2.309235 
1.242010 2.379245 2.138659 2.458812 2.138659 1.467586 1.781710 2.458812 1.781710 2.130587 
1.253457 2.440144 2.086265 2.336045 2.086265 1.377890 1.701786 2.336045 1.701786 2.121268 
1.264905 2.449998 1.987843 2.353203 1.987843 1.312210 1.635771 2.353203 1.635771 1.996204 
1.276352 2.447575 1.900862 2.245450 1.900862 1.257544 1.548611 2.245450 1.548611 1.899771 
1.287799 2.409920 1.832406 2.174659 1.832406 1.226319 1.505090 2.174659 1.505090 1.866856 
1.299246 2.393355 1.735880 2.105172 1.735880 1.169317 1.445392 2.105172 1.445392 1.777278 
1.310693 2.376135 1.649167 2.004660 1.649167 1.097502 1.357710 2.004660 1.357710 1.654796 
1.322140 2.311434 1.601207 1.894334 1.601207 1.132766 1.316672 1.894334 1.316672 1.594023 
1.333587 2.173766 1.508690 1.872043 1.508690 1.029111 1.232089 1.872043 1.232089 1.516596 
1.345034 2.114184 1.458414 1.778948 1.458414 0.996514 1.194051 1.778948 1.194051 1.443063 
1.356481 2.032515 1.406463 1.713451 1.406463 1.023809 1.148025 1.713451 1.148025 1.399893 
1.367928 1.975213 1.327568 1.627772 1.327568 0.941484 1.113152 1.627772 1.113152 1.319249 
1.379376 1.902040 1.287173 1.557094 1.287173 0.941146 1.079786 1.557094 1.079786 1.296621 
1.390823 1.770884 1.233994 1.489606 1.233994 0.906688 1.027589 1.489606 1.027589 1.233467 
1.402270 1.753254 1.190036 1.399436 1.190036 0.867670 1.011486 1.399436 1.011486 1.152315 
1.413717 1.654082 1.126730 1.367203 1.126730 0.870322 0.992928 1.367203 0.992928 1.113754 
1.425164 1.592159 1.105534 1.309796 1.105534 0.832309 0.938820 1.309796 0.938820 1.080710 
1.436611 1.517942 1.064631 1.270280 1.064631 0.819468 0.905669 1.270280 0.905669 1.042115 
1.448058 1.430961 1.008436 1.203686 1.008436 0.796492 0.909834 1.203686 0.909834 1.033555 
1.459505 1.365790 1.019508 1.156035 1.019508 0.781659 0.876664 1.156035 0.876664 0.998664 
1.470952 1.310425 0.959710 1.115485 0.959710 0.775691 0.871095 1.115485 0.871095 0.943383 
1.482399 1.272276 0.923998 1.081460 0.923998 0.758236 0.837901 1.081460 0.837901 0.906606 
1.493847 1.224425 0.904988 1.050516 0.904988 0.771032 0.798267 1.050516 0.798267 0.879601 
1.505294 1.156828 0.872089 1.018599 0.872089 0.752103 0.777830 1.018599 0.777830 0.888911 
1.516741 1.152193 0.861689 0.979288 0.861689 0.725821 0.790468 0.979288 0.790468 0.883371 
1.528188 1.084549 0.837469 0.960579 0.837469 0.736441 0.777501 0.960579 0.777501 0.816889 
1.539635 1.039740 0.818635 0.915976 0.818635 0.728825 0.754290 0.915976 0.754290 0.811054 
1.551082 1.031294 0.801741 0.873329 0.801741 0.715349 0.751880 0.873329 0.751880 0.792953 
1.562529 0.968305 0.783086 0.856106 0.783086 0.715968 0.722929 0.856106 0.722929 0.782018 
1.573976 0.950006 0.773076 0.835590 0.773076 0.732451 0.735678 0.835590 0.735678 0.759783 
1.585423 0.918108 0.756202 0.829223 0.756202 0.707890 0.723611 0.829223 0.723611 0.768931 
1.596870 0.889806 0.748850 0.813408 0.748850 0.688114 0.707009 0.813408 0.707009 0.740303 
1.608318 0.877639 0.724202 0.814464 0.724202 0.710433 0.719753 0.814464 0.719753 0.727684 
1.619765 0.918686 0.812360 0.865144 0.812360 0.792177 0.791097 0.865144 0.791097 0.793669 
1.631212 0.838458 0.728713 0.772255 0.728713 0.692831 0.696972 0.772255 0.696972 0.734459 
1.642659 0.811155 0.714913 0.758863 0.714913 0.709761 0.695612 0.758863 0.695612 0.705119 
1.654106 0.796247 0.728363 0.747041 0.728363 0.721572 0.705194 0.747041 0.705194 0.701258 
1.665553 0.784917 0.706222 0.730128 0.706222 0.698707 0.710441 0.730128 0.710441 0.712393 
1.677000 0.766444 0.711941 0.718808 0.711941 0.706459 0.705907 0.718808 0.705907 0.695742 
1.688447 0.750724 0.709224 0.721265 0.709224 0.719696 0.694856 0.721265 0.694856 0.707339 
1.699894 0.736863 0.698091 0.706934 0.698091 0.732664 0.705989 0.706934 0.705989 0.687829 
1.711341 0.716213 0.702370 0.706366 0.702370 0.753500 0.724282 0.706366 0.724282 0.680262 
1.722789 0.726508 0.698916 0.687481 0.698916 0.745498 0.712783 0.687481 0.712783 0.690901 
1.734236 0.712256 0.694058 0.705926 0.694058 0.759888 0.711957 0.705926 0.711957 0.700544 
1.745683 0.689595 0.703234 0.694017 0.703234 0.767944 0.727813 0.694017 0.727813 0.697944 
1.757130 0.701430 0.688353 0.700293 0.688353 0.791312 0.732133 0.700293 0.732133 0.684823 
1.768577 0.684621 0.699925 0.701359 0.699925 0.798120 0.742392 0.701359 0.742392 0.699763 
1.780024 0.697579 0.712182 0.684911 0.712182 0.800109 0.745855 0.684911 0.745855 0.688190 
1.791471 0.692358 0.712477 0.687133 0.712477 0.821025 0.751070 0.687133 0.751070 0.719433 
1.802918 0.686966 0.736522 0.694997 0.736522 0.818339 0.761785 0.694997 0.761785 0.724054 
1.814365 0.704008 0.727969 0.700772 0.727969 0.829091 0.774185 0.700772 0.774185 0.736230 
1.825812 0.654341 0.744314 0.702537 0.744314 0.857230 0.789777 0.702537 0.789777 0.744983 
1.837260 0.694341 0.747037 0.709650 0.747037 0.853547 0.800545 0.709650 0.800545 0.749303 
1.848707 0.699741 0.758132 0.715899 0.758132 0.863395 0.795570 0.715899 0.795570 0.748070 
1.860154 0.691155 0.762246 0.725267 0.762246 0.891601 0.829271 0.725267 0.829271 0.763098 
1.871601 0.713119 0.772050 0.723494 0.772050 0.910674 0.853180 0.723494 0.853180 0.775023 
1.883048 0.691664 0.797008 0.735290 0.797008 0.911879 0.861753 0.735290 0.861753 0.796307 
1.894495 0.696860 0.801055 0.745351 0.801055 0.941252 0.868498 0.745351 0.868498 0.792829 
1.905942 0.689269 0.801395 0.747325 0.801395 0.945819 0.881347 0.747325 0.881347 0.815658 
1.917389 0.737491 0.834406 0.775991 0.834406 0.974697 0.894836 0.775991 0.894836 0.843637 
1.928836 0.725179 0.851260 0.781532 0.851260 0.983247 0.893097 0.781532 0.893097 0.845428 
1.940283 0.737656 0.865554 0.789340 0.865554 0.995706 0.916380 0.789340 0.916380 0.858364 
1.951731 0.760265 0.882108 0.788249 0.882108 1.003172 0.926196 0.788249 0.926196 0.883774 
1.963178 0.757316 0.890020 0.806211 0.890020 1.011413 0.949942 0.806211 0.949942 0.894317 
1.974625 0.784189 0.884974 0.842504 0.884974 1.044782 0.957909 0.842504 0.957909 0.913582 
1.986072 0.804853 0.942903 0.873130 0.942903 1.057492 1.009660 0.873130 1.009660 0.946255 
1.997519 0.802423 0.919222 0.871169 0.919222 1.049330 0.993820 0.871169 0.993820 0.926220 
2.008966 0.805613 0.950474 0.865175 0.950474 1.066198 1.021855 0.865175 1.021855 0.945167 
2.020413 0.814362 0.966083 0.890585 0.966083 1.078241 1.020317 0.890585 1.020317 0.980053 
2.031860 0.845109 0.970846 0.905364 0.970846 1.095399 1.042329 0.905364 1.042329 0.980398 
2.043307 0.851996 0.984500 0.931007 0.984500 1.078495 1.060137 0.931007 1.060137 1.010433 
2.054754 0.889328 1.006757 0.945359 1.006757 1.118405 1.083493 0.945359 1.083493 1.004191 
2.066202 0.885919 1.032275 0.948483 1.032275 1.111364 1.075724 0.948483 1.075724 1.012807 
2.077649 0.902498 1.027369 0.983312 1.027369 1.141611 1.101972 0.983312 1.101972 1.050300 
2.089096 0.923198 1.049550 0.994980 1.049550 1.141218 1.108632 0.994980 1.108632 1.055930 
2.100543 0.923986 1.062455 1.015464 1.062455 1.141144 1.115237 1.015464 1.115237 1.049952 
2.111990 0.944992 1.094414 1.015876 1.094414 1.153665 1.112737 1.015876 1.112737 1.073460 
2.123437 0.970836 1.091232 1.029027 1.091232 1.157990 1.120821 1.029027 1.120821 1.080732 
2.134884 0.978078 1.121610 1.050482 1.121610 1.151898 1.139841 1.050482 1.139841 1.100456 
2.146331 1.011325 1.108173 1.068416 1.108173 1.152535 1.134085 1.068416 1.134085 1.099857 
2.157778 1.028532 1.122839 1.087900 1.122839 1.180437 1.140978 1.087900 1.140978 1.124955 
2.169225 1.035694 1.136163 1.087456 1.136163 1.172694 1.164516 1.087456 1.164516 1.124116 
2.180673 1.044500 1.138229 1.110625 1.138229 1.166646 1.159189 1.110625 1.159189 1.143682 
2.192120 1.074042 1.121525 1.106101 1.121525 1.152726 1.172751 1.106101 1.172751 1.142544 
2.203567 1.079979 1.140489 1.118838 1.140489 1.174612 1.171661 1.118838 1.171661 1.166310 
2.215014 1.081849 1.150875 1.146979 1.150875 1.134900 1.153181 1.146979 1.153181 1.142240 
2.226461 1.092173 1.157196 1.150113 1.157196 1.121704 1.174981 1.150113 1.174981 1.158421 
2.237908 1.125241 1.164642 1.154321 1.164642 1.138761 1.158800 1.154321 1.158800 1.167209 
2.249355 1.140274 1.148848 1.154283 1.148848 1.131610 1.157791 1.154283 1.157791 1.178567 
2.260802 1.134600 1.163828 1.165316 1.163828 1.128856 1.161118 1.165316 1.161118 1.175110 
2.272249 1.137653 1.171563 1.154185 1.171563 1.142959 1.152598 1.154185 1.152598 1.174571 
2.283696 1.166903 1.190315 1.189418 1.190315 1.159397 1.176776 1.189418 1.176776 1.199025 
2.295143 1.162178 1.180002 1.183113 1.180002 1.157794 1.150380 1.183113 1.150380 1.168642 
2.306591 1.166047 1.171252 1.170849 1.171252 1.115285 1.151235 1.170849 1.151235 1.166120 
2.318038 1.163688 1.155962 1.179811 1.155962 1.110439 1.139481 1.179811 1.139481 1.157569 
2.329485 1.187671 1.159809 1.183173 1.159809 1.102559 1.127855 1.183173 1.127855 1.169134 
2.340932 1.174155 1.151769 1.174833 1.151769 1.094802 1.132299 1.174833 1.132299 1.146228 
2.352379 1.186122 1.156084 1.167153 1.156084 1.087379 1.120589 1.167153 1.120589 1.141985 
2.363826 1.186406 1.144332 1.166254 1.144332 1.076360 1.101117 1.166254 1.101117 1.159998 
2.375273 1.189175 1.137709 1.165194 1.137709 1.053059 1.106594 1.165194 1.106594 1.149076 
2.386720 1.181276 1.139228 1.158848 1.139228 1.060001 1.098824 1.158848 1.098824 1.140049 
2.398167 1.169413 1.125122 1.159342 1.125122 1.056439 1.094294 1.159342 1.094294 1.144572 
2.409615 1.200485 1.112297 1.146933 1.112297 1.037414 1.084045 1.146933 1.084045 1.120804 
2.421062 1.167100 1.103911 1.139749 1.103911 1.016454 1.082814 1.139749 1.082814 1.095850 
2.432509 1.176605 1.111600 1.152773 1.111600 1.025056 1.046594 1.152773 1.046594 1.100070 
2.443956 1.156607 1.091326 1.127868 1.091326 1.029872 1.039110 1.127868 1.039110 1.091405 
2.455403 1.167467 1.086318 1.133035 1.086318 0.998998 1.024267 1.133035 1.024267 1.081642 
2.466850 1.167230 1.081122 1.105323 1.081122 1.003469 1.043364 1.105323 1.043364 1.080654 
2.478297 1.130511 1.072724 1.093239 1.072724 0.988273 1.020674 1.093239 1.020674 1.061176 
2.489744 1.132136 1.054984 1.100327 1.054984 0.994992 1.018767 1.100327 1.018767 1.057692 
2.501191 1.133521 1.046026 1.075491 1.046026 0.991307 0.997231 1.075491 0.997231 1.061882 
2.512638 1.130260 1.038195 1.072148 1.038195 0.972665 1.000596 1.072148 1.000596 1.028524 
2.524086 1.106785 1.018503 1.073980 1.018503 0.973528 0.991745 1.073980 0.991745 1.020957 
2.535533 1.106532 1.019258 1.058790 1.019258 0.959624 0.987037 1.058790 0.987037 1.017157 
2.546980 1.083937 1.010538 1.036336 1.010538 0.949931 0.974246 1.036336 0.974246 1.027764 
2.558427 1.157043 1.061761 1.096299 1.061761 0.999294 1.039083 1.096299 1.039083 1.061784 
2.569874 1.060858 0.994828 1.037357 0.994828 0.934504 0.965973 1.037357 0.965973 0.990391 
2.581321 1.048496 0.977702 1.015113 0.977702 0.929425 0.949746 1.015113 0.949746 0.996157 
2.592768 1.066544 0.978091 1.014360 0.978091 0.928029 0.960305 1.014360 0.960305 0.973619 
2.604215 1.033872 0.976126 1.010524 0.976126 0.925141 0.942966 1.010524 0.942966 0.966983 
2.615662 1.030528 0.962062 0.984699 0.962062 0.924975 0.947322 0.984699 0.947322 0.959988 
2.627109 1.017406 0.961646 0.982475 0.961646 0.928368 0.932226 0.982475 0.932226 0.955760 
2.638557 1.027206 0.954077 0.984419 0.954077 0.921061 0.936426 0.984419 0.936426 0.956031 
2.650004 1.004215 0.953399 0.977091 0.953399 0.916819 0.923762 0.977091 0.923762 0.939058 
2.661451 1.000382 0.941313 0.964223 0.941313 0.921363 0.919504 0.964223 0.919504 0.933686 
2.672898 0.991633 0.942843 0.950487 0.942843 0.912028 0.926325 0.950487 0.926325 0.934381 
2.684345 0.969050 0.931334 0.953964 0.931334 0.922119 0.910193 0.953964 0.910193 0.933145 
2.695792 0.985721 0.928004 0.951838 0.928004 0.927392 0.923146 0.951838 0.923146 0.921252 
2.707239 0.970533 0.921230 0.938955 0.921230 0.922629 0.913965 0.938955 0.913965 0.930266 
2.718686 0.961616 0.920991 0.939674 0.920991 0.915227 0.927984 0.939674 0.927984 0.933974 
2.730133 0.942962 0.919172 0.936966 0.919172 0.932827 0.919930 0.936966 0.919930 0.914028 
2.741580 0.947569 0.913892 0.928684 0.913892 0.923042 0.918200 0.928684 0.918200 0.922625 
2.753028 0.943611 0.918102 0.914782 0.918102 0.941959 0.919775 0.914782 0.919775 0.911025 
2.764475 0.949712 0.918012 0.922325 0.918012 0.921850 0.922044 0.922325 0.922044 0.911914 
2.775922 0.921863 0.911779 0.929725 0.911779 0.922676 0.912538 0.929725 0.912538 0.895348 
2.787369 0.937783 0.906188 0.920924 0.906188 0.926297 0.922782 0.920924 0.922782 0.925692 
2.798816 0.981264 0.975976 0.964447 0.975976 0.966473 0.984716 0.964447 0.984716 0.958029 
2.810263 0.914884 0.921367 0.913736 0.921367 0.932824 0.920503 0.913736 0.920503 0.912604 
2.821710 0.922292 0.917454 0.911011 0.917454 0.945250 0.932961 0.911011 0.932961 0.926814 
2.833157 0.932926 0.924713 0.923571 0.924713 0.927026 0.934482 0.923571 0.934482 0.918687 
2.844604 0.923401 0.919166 0.920443 0.919166 0.955906 0.932134 0.920443 0.932134 0.915516 
2.856051 0.907539 0.914582 0.911760 0.914582 0.958116 0.926538 0.911760 0.926538 0.910323 
2.867499 0.925851 0.920630 0.915388 0.920630 0.944987 0.930783 0.915388 0.930783 0.916188 
2.878946 0.899000 0.920454 0.901816 0.920454 0.949766 0.944788 0.901816 0.944788 0.920959 
2.890393 0.898940 0.918217 0.914878 0.918217 0.961439 0.956437 0.914878 0.956437 0.922928 
2.901840 0.911086 0.927159 0.922364 0.927159 0.958637 0.942771 0.922364 0.942771 0.931585 
2.913287 0.914198 0.937557 0.912713 0.937557 0.964605 0.940567 0.912713 0.940567 0.950907 
2.924734 0.903376 0.931786 0.919199 0.931786 0.976312 0.956754 0.919199 0.956754 0.941125 
2.936181 0.914824 0.940892 0.929738 0.940892 0.974980 0.967160 0.929738 0.967160 0.943608 
2.947628 0.913833 0.940959 0.922640 0.940959 0.986498 0.961478 0.922640 0.961478 0.942935 
2.959075 0.905908 0.941337 0.926479 0.941337 0.987264 0.965996 0.926479 0.965996 0.952129 
2.970522 0.917944 0.948307 0.926555 0.948307 0.995703 0.964885 0.926555 0.964885 0.955825 
2.981969 0.931667 0.963943 0.937598 0.963943 0.998045 0.972980 0.937598 0.972980 0.966660 
2.993417 0.920536 0.955365 0.946375 0.955365 0.995012 0.976828 0.946375 0.976828 0.951506 
3.004864 0.931935 0.971278 0.932544 0.971278 0.995963 0.996207 0.932544 0.996207 0.964187 
3.016311 0.913800 0.968102 0.945291 0.968102 1.002680 0.984309 0.945291 0.984309 0.971275 
3.027758 0.929489 0.981838 0.960902 0.981838 1.001133 0.991944 0.960902 0.991944 0.976839 
3.039205 0.953030 0.977074 0.953232 0.977074 1.015619 0.997853 0.953232 0.997853 0.974557 
3.050652 0.943390 0.983735 0.959611 0.983735 1.025234 1.002074 0.959611 1.002074 0.978214 
3.062099 0.949185 0.983612 0.958503 0.983612 1.008755 1.010197 0.958503 1.010197 0.979241 
3.073546 0.958806 0.994056 0.977063 0.994056 1.025762 0.998970 0.977063 0.998970 0.992657 
3.084993 0.945000 0.995239 0.971342 0.995239 1.021084 0.993722 0.971342 0.993722 0.995339 
3.096441 0.965724 0.997191 0.975688 0.997191 1.028429 1.016050 0.975688 1.016050 1.003853 
3.107888 0.964398 1.011789 0.988950 1.011789 1.034300 1.020896 0.988950 1.020896 1.003786 
3.119335 0.974167 1.016706 0.993372 1.016706 1.034507 1.023161 0.993372 1.023161 1.004780 
