# concentrations: 0.571429 0.142857 0.285714
1.690823 0.978520 1.096650 1.009758 1.096650 1.128280 1.142898 1.009758 1.142898 1.098403 
1.713828 1.022180 1.137165 1.060033 1.137165 1.138233 1.168530 1.060033 1.168530 1.145487 
1.736832 1.023204 1.128672 1.064226 1.128672 1.098147 1.144064 1.064226 1.144064 1.138870 
1.759837 1.042365 1.135050 1.087684 1.135050 1.083127 1.137714 1.087684 1.137714 1.150042 
1.782841 1.058977 1.139572 1.107145 1.139572 1.059691 1.123471 1.107145 1.123471 1.155611 
1.805845 1.075653 1.136902 1.122230 1.136902 1.043952 1.108126 1.122230 1.108126 1.159974 
1.828850 1.086898 1.128588 1.130235 1.128588 1.019392 1.094278 1.130235 1.094278 1.146891 
1.851854 1.094976 1.116350 1.134324 1.116350 1.010749 1.075277 1.134324 1.075277 1.141708 
1.874859 1.117272 1.120127 1.149969 1.120127 1.002726 1.071225 1.149969 1.071225 1.141620 
1.897863 1.102895 1.085148 1.128004 1.085148 0.984167 1.038288 1.128004 1.038288 1.104711 
1.920867 1.100791 1.070504 1.118973 1.070504 0.969646 1.019772 1.118973 1.019772 1.087647 
1.943872 1.097845 1.055194 1.106551 1.055194 0.952379 0.999669 1.106551 0.999669 1.070248 
1.966876 1.090021 1.034511 1.090209 1.034511 0.946587 0.989557 1.090209 0.989557 1.047555 
1.989881 1.083650 1.018297 1.074250 1.018297 0.944120 0.975717 1.074250 0.975717 1.032861 
2.012885 1.068145 1.004177 1.058057 1.004177 0.928376 0.961153 1.058057 0.961153 1.011141 
2.035889 1.057070 0.991584 1.039314 0.991584 0.935057 0.951578 1.039314 0.951578 0.992537 
2.058894 1.042590 0.979123 1.023976 0.979123 0.929900 0.947031 1.023976 0.947031 0.982649 
2.081898 1.028767 0.968707 1.006265 0.968707 0.932324 0.935344 1.006265 0.935344 0.967050 
2.104903 1.014987 0.960184 0.994078 0.960184 0.937553 0.934078 0.994078 0.934078 0.955903 
2.127907 1.002449 0.953231 0.980656 0.953231 0.937224 0.931076 0.980656 0.931076 0.945396 
2.150911 0.989944 0.947696 0.970265 0.947696 0.937451 0.928661 0.970265 0.928661 0.939140 
2.173916 0.984645 0.953363 0.967914 0.953363 0.955826 0.938944 0.967914 0.938944 0.943037 
2.196920 0.968033 0.942424 0.954262 0.942424 0.953385 0.936400 0.954262 0.936400 0.928520 
2.219925 0.961926 0.944197 0.948664 0.944197 0.965209 0.938182 0.948664 0.938182 0.929463 
2.242929 0.954566 0.945349 0.944421 0.945349 0.968068 0.945225 0.944421 0.945225 0.930010 
2.265933 0.950471 0.947810 0.942624 0.947810 0.977126 0.949960 0.942624 0.949960 0.932001 
2.288938 0.956139 0.961545 0.950055 0.961545 0.996964 0.967027 0.950055 0.967027 0.945478 
2.311942 0.953435 0.963056 0.949863 0.963056 1.000191 0.971740 0.949863 0.971740 0.946832 
2.334947 0.947358 0.961598 0.945687 0.961598 1.001208 0.973432 0.945687 0.973432 0.948215 
2.357951 0.948585 0.970889 0.950246 0.970889 1.010200 0.980245 0.950246 0.980245 0.954745 
2.380955 0.952450 0.977632 0.954239 0.977632 1.011742 0.990057 0.954239 0.990057 0.963177 
2.403960 0.954681 0.984006 0.961324 0.984006 1.020427 0.996868 0.961324 0.996868 0.969661 
2.426964 0.971856 0.999512 0.979380 0.999512 1.030960 1.015631 0.979380 1.015631 0.986490 
2.449969 0.966380 0.994891 0.973553 0.994891 1.022894 1.013548 0.973553 1.013548 0.986949 
2.472973 0.972828 1.002294 0.981270 1.002294 1.024753 1.016280 0.981270 1.016280 0.994906 
2.495977 0.979231 1.007730 0.988319 1.007730 1.032230 1.022256 0.988319 1.022256 1.000497 
2.518982 0.986246 1.012149 0.996903 1.012149 1.034193 1.027297 0.996903 1.027297 1.009540 
2.541986 1.001957 1.024413 1.011976 1.024413 1.040209 1.038157 1.011976 1.038157 1.026678 
2.564991 0.997672 1.020560 1.007406 1.020560 1.026421 1.029203 1.007406 1.029203 1.021573 
2.587995 1.004082 1.022338 1.012234 1.022338 1.020852 1.031240 1.012234 1.031240 1.026358 
2.610999 1.010123 1.024433 1.016542 1.024433 1.019273 1.031883 1.016542 1.031883 1.026650 
2.634004 1.013390 1.024218 1.019608 1.024218 1.024775 1.030208 1.019608 1.030208 1.029685 
2.657008 1.019579 1.025917 1.025095 1.025917 1.026669 1.028160 1.025095 1.028160 1.035110 
2.680013 1.019770 1.023011 1.023984 1.023011 1.016156 1.027661 1.023984 1.027661 1.032360 
2.703017 1.022944 1.022646 1.025278 1.022646 1.010690 1.022393 1.025278 1.022393 1.030021 
2.726021 1.022966 1.019552 1.025868 1.019552 1.005837 1.018412 1.025868 1.018412 1.029360 
2.749026 1.024090 1.017347 1.025765 1.017347 1.003762 1.015167 1.025765 1.015167 1.023887 
2.772030 1.032489 1.023169 1.031653 1.023169 1.001640 1.019654 1.031653 1.019654 1.030352 
2.795035 1.022455 1.010894 1.020974 1.010894 0.996280 1.007117 1.020974 1.007117 1.019970 
2.818039 1.021789 1.007952 1.019737 1.007952 0.992513 1.001851 1.019737 1.001851 1.014670 
2.841043 1.018876 1.004654 1.015540 1.004654 0.984837 0.995964 1.015540 0.995964 1.012356 
2.864048 1.031569 1.016815 1.027025 1.016815 1.001203 1.011074 1.027025 1.011074 1.021431 
2.887052 1.013696 0.997225 1.009235 0.997225 0.985185 0.992158 1.009235 0.992158 1.003480 
2.910057 1.010116 0.995606 1.005501 0.995606 0.989403 0.989961 1.005501 0.989961 1.000689 
2.933061 1.007573 0.992061 1.001646 0.992061 0.988787 0.987867 1.001646 0.987867 0.995496 
2.956065 1.004348 0.990558 0.998395 0.990558 0.980723 0.985347 0.998395 0.985347 0.994810 
2.979070 1.000899 0.988991 0.996114 0.988991 0.982445 0.983645 0.996114 0.983645 0.988128 
3.002074 0.998198 0.987605 0.992600 0.987605 0.984153 0.984965 0.992600 0.984965 0.986228 
3.025079 0.995353 0.985520 0.990860 0.985520 0.981700 0.982194 0.990860 0.982194 0.987011 
3.048083 0.993756 0.984898 0.988328 0.984898 0.986779 0.984108 0.988328 0.984108 0.984948 
3.071087 0.993372 0.987756 0.988936 0.987756 0.989086 0.984752 0.988936 0.984752 0.985665 
3.094092 0.988507 0.986422 0.984692 0.986422 0.991081 0.983395 0.984692 0.983395 0.983661 
3.117096 0.987498 0.985952 0.985460 0.985952 0.990812 0.986204 0.985460 0.986204 0.982673 
3.140101 0.986807 0.986182 0.984303 0.986182 0.988940 0.985111 0.984303 0.985111 0.983672 
3.163105 0.997663 0.999815 0.996789 0.999815 1.009265 0.999301 0.996789 0.999301 0.998783 
3.186109 0.985083 0.988569 0.984100 0.988569 0.998056 0.992556 0.984100 0.992556 0.983878 
3.209114 0.985738 0.990240 0.985940 0.990240 0.998851 0.992887 0.985940 0.992887 0.989111 
3.232118 0.986372 0.992441 0.986450 0.992441 1.000133 0.995569 0.986450 0.995569 0.989145 
3.255123 0.996395 1.003616 0.997753 1.003616 1.012102 1.005212 0.997753 1.005212 0.997601 
3.278127 0.988764 0.996540 0.989827 0.996540 1.000593 0.996681 0.989827 0.996681 0.993288 
3.301131 0.989670 0.997603 0.991256 0.997603 1.001534 0.999334 0.991256 0.999334 0.992780 
3.324136 0.990655 0.999915 0.993506 0.999915 1.006142 1.000851 0.993506 1.000851 0.996838 
3.347140 0.998572 1.005678 1.000029 1.005678 1.011845 1.007811 1.000029 1.007811 1.003756 
3.370144 0.994636 1.002426 0.996775 1.002426 1.007216 1.005390 0.996775 1.005390 1.000369 
3.393149 0.996057 1.003077 0.998431 1.003077 1.006572 1.003343 0.998431 1.003343 1.002339 
3.416153 0.997077 1.003551 0.999837 1.003551 1.006705 1.006211 0.999837 1.006211 1.003334 
3.439158 1.003524 1.009961 1.006459 1.009961 1.012900 1.013436 1.006459 1.013436 1.010590 
3.462162 1.000494 1.005674 1.003065 1.005674 1.004495 1.006013 1.003065 1.006013 1.005108 
3.485167 1.001491 1.005471 1.003891 1.005471 1.006816 1.005539 1.003891 1.005539 1.006163 
3.508171 1.012509 1.016224 1.014532 1.016224 1.014394 1.016607 1.014532 1.016607 1.016156 
3.531175 1.003024 1.003446 1.004576 1.003446 0.999373 1.005561 1.004576 1.005561 1.005512 
3.554180 1.004601 1.003726 1.005974 1.003726 1.000832 1.003592 1.005974 1.003592 1.006915 
3.577184 1.004329 1.004081 1.005500 1.004081 1.000659 1.004644 1.005500 1.004644 1.005704 
3.600188 1.009818 1.009155 1.010733 1.009155 1.005873 1.008138 1.010733 1.008138 1.009882 
3.623193 1.004979 1.002687 1.005084 1.002687 0.996358 1.000444 1.005084 1.000444 1.005381 
3.646197 1.004243 1.002546 1.004946 1.002546 1.000629 0.998552 1.004946 0.998552 1.002881 
3.669202 1.005241 1.001041 1.003636 1.001041 0.997924 0.998813 1.003636 0.998813 1.003732 
3.692206 1.003122 1.000262 1.003038 1.000262 0.997648 0.998909 1.003038 0.998909 1.003391 
3.715211 1.003008 1.000141 1.002215 1.000141 0.998074 0.997304 1.002215 0.997304 1.001579 
3.738215 1.003250 0.997402 1.001914 0.997402 0.997022 0.994874 1.001914 0.994874 0.999992 
3.761219 1.006978 1.001600 1.005321 1.001600 0.997850 0.999855 1.005321 0.999855 1.003088 
3.784224 1.001251 0.996343 1.000536 0.996343 0.993685 0.998320 1.000536 0.998320 0.997277 
3.807228 1.000780 0.996134 0.999434 0.996134 0.995234 0.995581 0.999434 0.995581 0.997637 
3.830233 1.005251 1.000076 1.004107 1.000076 1.001144 1.000941 1.004107 1.000941 1.004276 
3.853237 0.999203 0.995726 0.997406 0.995726 0.994211 0.995111 0.997406 0.995111 0.995419 
3.876241 0.998654 0.995735 0.996615 0.995735 0.991548 0.994220 0.996615 0.994220 0.995152 
3.899246 1.009872 1.007682 1.007499 1.007682 1.008795 1.006570 1.007499 1.006570 1.006808 
3.922250 0.996835 0.994548 0.995098 0.994548 0.995296 0.995050 0.995098 0.995050 0.994891 
3.945255 0.995822 0.994412 0.995032 0.994412 0.994374 0.996091 0.995032 0.996091 0.993959 
3.968259 0.995567 0.994845 0.993608 0.994845 0.997994 0.996102 0.993608 0.996102 0.993199 
3.991263 0.999918 1.000863 0.999723 1.000863 1.002616 1.001844 0.999723 1.001844 1.001454 
4.014268 0.995570 0.996057 0.995133 0.996057 0.996179 0.995534 0.995133 0.995534 0.993455 
4.037272 0.994402 0.995249 0.994450 0.995249 0.998294 0.995287 0.994450 0.995287 0.995655 
4.060277 0.994772 0.995877 0.994611 0.995877 0.995991 0.998772 0.994611 0.998772 0.995403 
4.083281 0.994945 0.997307 0.995714 0.997307 0.999409 0.997164 0.995714 0.997164 0.994044 
4.106285 0.995193 0.998312 0.995997 0.998312 0.998004 0.997259 0.995997 0.997259 0.996646 
4.129290 1.006790 1.008885 1.006888 1.008885 1.011971 1.009253 1.006888 1.009253 1.008738 
4.152294 0.995844 0.998348 0.996935 0.998348 0.999078 0.998850 0.996935 0.998850 0.997839 
4.175299 0.995487 0.998085 0.996661 0.998085 1.000071 1.000073 0.996661 1.000073 0.996682 
4.198303 1.004670 1.006464 1.004384 1.006464 1.009695 1.006959 1.004384 1.006959 1.006378 
4.221307 0.997980 0.998642 0.997568 0.998642 0.998832 0.999593 0.997568 0.999593 0.999143 
4.244312 0.997373 0.999609 0.998634 0.999609 1.001388 1.000985 0.998634 1.000985 0.999593 
4.267316 0.997611 0.998800 0.998442 0.998800 1.001722 1.000920 0.998442 1.000920 0.999834 
4.290320 0.998414 0.999707 0.999057 0.999707 1.001111 1.000563 0.999057 1.000563 1.000265 
4.313325 0.998791 1.000147 0.999481 1.000147 1.000888 0.999889 0.999481 0.999889 0.999940 
4.336329 1.000220 1.002058 1.000472 1.002058 1.001395 1.000397 1.000472 1.000397 1.001913 
4.359334 0.999601 1.000085 0.999029 1.000085 1.000228 1.000174 0.999029 1.000174 0.999275 
4.382338 1.000198 0.999857 0.999643 0.999857 0.998061 0.999859 0.999643 0.999859 1.000552 
4.405343 1.007257 1.007071 1.006486 1.007071 1.003909 1.005903 1.006486 1.005903 1.007158 
4.428347 0.999682 1.000745 0.999953 1.000745 0.994798 0.999813 0.999953 0.999813 0.999747 
4.451351 1.000853 0.999591 1.000968 0.999591 1.000590 0.998767 1.000968 0.998767 1.000584 
4.474356 1.006165 1.006746 1.006443 1.006746 1.002852 1.005397 1.006443 1.005397 1.006969 
4.497360 1.000176 0.998806 1.000156 0.998806 0.999307 0.998604 1.000156 0.998604 0.999760 
4.520365 0.999563 0.998051 0.999605 0.998051 0.996081 0.997626 0.999605 0.997626 0.999898 
4.543369 1.006062 1.005745 1.006261 1.005745 1.005170 1.003912 1.006261 1.003912 1.005269 
4.566373 0.999782 0.998699 1.000032 0.998699 0.996764 0.999012 1.000032 0.999012 0.998806 
4.589378 1.001198 1.000096 1.001471 1.000096 0.999639 1.001020 1.001471 1.001020 1.000720 
4.612382 1.001358 0.999679 1.000899 0.999679 1.001516 0.999494 1.000899 0.999494 0.999829 
4.635386 0.999229 0.998147 0.999565 0.998147 0.995285 0.999060 0.999565 0.999060 0.998155 
4.658391 1.002345 1.000186 1.000881 1.000186 0.999344 1.000954 1.000881 1.000954 1.000827 
4.681395 0.998411 0.997662 0.999226 0.997662 0.997878 0.996703 0.999226 0.996703 0.998118 
4.704400 0.998410 0.998083 0.997946 0.998083 0.997610 0.998295 0.997946 0.998295 0.998242 
4.727404 1.007158 1.006111 1.006179 1.006111 1.007431 1.006382 1.006179 1.006382 1.006414 
4.750409 0.997853 0.997949 0.998432 0.997949 0.998643 0.996378 0.998432 0.996378 0.998002 
4.773413 0.997753 0.997298 0.997956 0.997298 0.997503 0.997174 0.997956 0.997174 0.998003 
4.796417 0.998363 0.997619 0.997266 0.997619 0.996898 0.997262 0.997266 0.997262 0.997568 
4.819422 0.997976 0.997029 0.996952 0.997029 0.998294 0.999033 0.996952 0.999033 0.997227 
4.842426 1.000563 1.000975 1.000054 1.000975 1.002979 0.999463 1.000054 0.999463 0.999236 
4.865430 0.997609 0.997313 0.997335 0.997313 1.000208 0.997428 0.997335 0.997428 0.996939 
4.888435 0.997654 0.997903 0.997383 0.997903 0.999178 0.997359 0.997383 0.997359 0.997833 
4.911439 1.008462 1.007986 1.008553 1.007986 1.009755 1.007882 1.008553 1.007882 1.007911 
4.934444 0.998267 0.997713 0.996729 0.997713 0.999490 0.997552 0.996729 0.997552 0.997831 
4.957448 0.997056 0.997718 0.997281 0.997718 0.998833 0.997709 0.997281 0.997709 0.997598 
4.980453 1.002358 1.002299 1.002879 1.002299 1.005560 1.003892 1.002879 1.003892 1.004128 
5.003457 0.997704 0.997993 0.998014 0.997993 0.999806 0.999001 0.998014 0.999001 0.998874 
5.026461 1.000244 1.000026 1.000513 1.000026 1.001877 1.001624 1.000513 1.001624 1.001403 
5.049466 0.998028 0.998131 0.997639 0.998131 1.000288 0.999518 0.997639 0.999518 0.997729 
5.072470 0.997572 0.999311 0.998171 0.999311 1.000225 0.998452 0.998171 0.998452 0.998669 
5.095474 1.000894 1.001227 1.000100 1.001227 0.999103 1.000096 1.000100 1.000096 1.000329 
5.118479 0.997678 0.997390 0.998280 0.997390 0.998990 0.999189 0.998280 0.999189 0.998923 
5.141483 1.004964 1.005844 1.005462 1.005844 1.006979 1.005001 1.005462 1.005001 1.005090 
5.164488 0.998214 0.999312 0.998435 0.999312 0.996661 0.998472 0.998435 0.998472 0.999318 
5.187492 0.999141 0.999166 0.998939 0.999166 0.996480 0.998716 0.998939 0.998716 0.999971 
5.210496 1.003512 1.003615 1.003265 1.003615 1.004013 1.003735 1.003265 1.003735 1.003748 
5.233501 0.998963 0.999780 0.998651 0.999780 0.996839 0.999233 0.998651 0.999233 0.998699 
5.256505 0.998408 0.998804 0.999009 0.998804 0.997912 0.999576 0.999009 0.999576 0.998628 
5.279510 0.998463 0.998829 0.998244 0.998829 0.998508 0.999776 0.998244 0.999776 0.998575 
5.302514 1.000006 0.998451 0.999237 0.998451 0.997740 0.999097 0.999237 0.999097 1.000676 
5.325519 0.998896 0.998474 0.998734 0.998474 0.999453 0.999154 0.998734 0.999154 0.998662 
5.348523 0.999002 0.999382 0.998600 0.999382 0.998301 0.999516 0.998600 0.999516 0.999515 
5.371527 1.004053 1.003869 1.003478 1.003869 1.000933 1.003536 1.003478 1.003536 1.004354 
5.394532 0.998588 0.998411 0.998448 0.998411 0.995628 0.997661 0.998448 0.997661 0.998149 
5.417536 1.006243 1.006175 1.006491 1.006175 1.005934 1.005659 1.006491 1.005659 1.006733 
5.440541 0.998924 0.998409 0.999345 0.998409 0.996340 0.998483 0.999345 0.998483 0.997307 
5.463545 0.998968 0.998304 0.998011 0.998304 0.998947 0.997296 0.998011 0.997296 0.998377 
5.486549 1.003194 1.002809 1.003083 1.002809 1.000299 1.002707 1.003083 1.002707 1.002343 
5.509554 0.998669 0.998371 0.998423 0.998371 0.996276 0.999044 0.998423 0.999044 0.998301 
5.532558 1.000262 1.000029 1.000805 1.000029 0.999889 1.001850 1.000805 1.001850 1.000323 
5.555562 0.998551 0.998373 0.998644 0.998373 0.998627 0.998801 0.998644 0.998801 0.998526 
5.578567 1.004459 1.004358 1.004631 1.004358 1.004160 1.004991 1.004631 1.004991 1.003924 
5.601571 0.998501 0.998047 0.998553 0.998047 0.999956 0.998580 0.998553 0.998580 0.998254 
5.624576 1.006081 1.005064 1.005904 1.005064 1.007774 1.006265 1.005904 1.006265 1.005611 
5.647580 0.998336 0.997804 0.998817 0.997804 0.998279 0.998550 0.998817 0.998550 0.998243 
5.670584 0.997962 0.997794 0.998464 0.997794 0.998984 0.998071 0.998464 0.998071 0.998036 
5.693589 0.998178 0.997722 0.998145 0.997722 0.998278 0.998189 0.998145 0.998189 0.997414 
5.716593 0.998035 0.997596 0.998598 0.997596 0.998857 0.999335 0.998598 0.999335 0.997620 
5.739598 1.002513 1.002458 1.002035 1.002458 1.002044 1.002062 1.002035 1.002062 1.000976 
5.762602 0.997993 0.998315 0.998280 0.998315 0.998513 0.998594 0.998280 0.998594 0.998365 
5.785606 1.001842 1.001628 1.001761 1.001628 1.002972 1.002141 1.001761 1.002141 1.001230 
5.808611 0.998486 0.998734 0.998119 0.998734 0.996043 0.997383 0.998119 0.997383 0.998009 
5.831615 1.000141 1.000041 1.000018 1.000041 1.001869 0.998910 1.000018 0.998910 0.999767 
5.854620 0.998541 0.998055 0.998119 0.998055 0.998082 0.997883 0.998119 0.997883 0.999019 
5.877624 0.998065 0.998729 0.997666 0.998729 0.998035 0.999321 0.997666 0.999321 0.999407 
5.900629 1.003633 1.003768 1.004038 1.003768 1.006197 1.002821 1.004038 1.002821 1.003695 
5.923633 0.998229 0.997629 0.998229 0.997629 0.997325 0.997710 0.998229 0.997710 0.998447 
5.946637 0.998440 0.998400 0.997906 0.998400 0.997841 0.998575 0.997906 0.998575 0.998212 
5.969642 0.998166 0.998483 0.998260 0.998483 0.998306 0.999846 0.998260 0.999846 0.997225 
5.992646 1.003906 1.004625 1.003579 1.004625 1.005391 1.003636 1.003579 1.003636 1.003797 
6.015651 0.998451 0.998189 0.997677 0.998189 0.999161 0.998233 0.997677 0.998233 0.998162 
6.038655 1.005423 1.005178 1.004961 1.005178 1.003102 1.005332 1.004961 1.005332 1.006357 
6.061659 0.998421 0.997246 0.998737 0.997246 0.999388 0.998874 0.998737 0.998874 0.998979 
6.084664 0.998700 0.998121 0.998299 0.998121 1.000867 0.997998 0.998299 0.997998 0.999086 
6.107668 0.998555 0.998517 0.998651 0.998517 0.999620 0.999313 0.998651 0.999313 0.998716 
6.130672 0.998738 0.998676 0.998983 0.998676 1.000558 0.998131 0.998983 0.998131 0.998706 
6.153677 0.998488 0.998573 0.998503 0.998573 1.000326 0.997504 0.998503 0.997504 0.998566 
6.176681 1.005133 1.005012 1.005301 1.005012 1.005665 1.005807 1.005301 1.005807 1.006261 
6.199686 0.998373 0.999053 0.998738 0.999053 0.997912 0.997697 0.998738 0.997697 0.998381 
6.222690 1.004769 1.005432 1.004860 1.005432 1.004025 1.005728 1.004860 1.005728 1.005106 
6.245695 0.998914 0.998008 0.998098 0.998008 0.998991 0.999234 0.998098 0.999234 0.998748 
6.268699 1.000275 0.999655 0.999710 0.999655 1.001050 0.999650 0.999710 0.999650 0.999565 
