# concentrations: 0.333333 0.333333 0.333333
3.130782 0.992586 1.012292 1.008122 1.012292 1.018475 1.012355 1.008122 1.012355 1.009187 
3.142229 0.996912 1.009628 1.005246 1.009628 1.016955 1.017208 1.005246 1.017208 1.015413 
3.153676 0.998907 1.010052 1.005731 1.010052 1.016784 1.015749 1.005731 1.015749 1.010310 
3.165123 1.002587 1.015303 1.005622 1.015303 1.020240 1.014782 1.005622 1.014782 1.013239 
3.176570 1.003214 1.016024 1.011172 1.016024 1.015044 1.020686 1.011172 1.020686 1.011688 
3.188017 1.006556 1.014412 1.012633 1.014412 1.019471 1.017565 1.012633 1.017565 1.017851 
3.199464 1.005821 1.018552 1.012191 1.018552 1.021610 1.016212 1.012191 1.016212 1.019767 
3.210912 1.007514 1.021329 1.015517 1.021329 1.023905 1.018823 1.015517 1.018823 1.018881 
3.222359 1.010056 1.021535 1.022140 1.021535 1.028988 1.019763 1.022140 1.019763 1.024085 
3.233806 1.007675 1.020723 1.019880 1.020723 1.022322 1.021417 1.019880 1.021417 1.023604 
3.245253 1.013775 1.020914 1.018564 1.020914 1.019280 1.019312 1.018564 1.019312 1.026500 
3.256700 1.012580 1.021528 1.019033 1.021528 1.024461 1.019584 1.019033 1.019584 1.021508 
3.268147 1.018374 1.024770 1.021633 1.024770 1.017515 1.021681 1.021633 1.021681 1.020665 
3.279594 1.021768 1.025263 1.022901 1.025263 1.017021 1.026300 1.022901 1.026300 1.019865 
3.291041 1.022963 1.022395 1.022452 1.022395 1.018693 1.022335 1.022452 1.022335 1.022533 
3.302488 1.024995 1.022443 1.022127 1.022443 1.017308 1.018383 1.022127 1.018383 1.019892 
3.313935 1.026586 1.017962 1.022996 1.017962 1.019456 1.020517 1.022996 1.020517 1.021891 
3.325383 1.022277 1.018994 1.024220 1.018994 1.013247 1.020002 1.024220 1.020002 1.022468 
3.336830 1.025273 1.022152 1.024975 1.022152 1.013092 1.017578 1.024975 1.017578 1.023559 
3.348277 1.025523 1.019311 1.022584 1.019311 1.019721 1.017643 1.022584 1.017643 1.024386 
3.359724 1.027931 1.016732 1.026286 1.016732 1.010289 1.016970 1.026286 1.016970 1.017297 
3.371171 1.027029 1.018544 1.024146 1.018544 1.008681 1.016190 1.024146 1.016190 1.022050 
3.382618 1.028334 1.021991 1.021791 1.021991 1.009408 1.014450 1.021791 1.014450 1.021134 
3.394065 1.025445 1.020155 1.021747 1.020155 1.013533 1.011900 1.021747 1.011900 1.025768 
3.405512 1.025262 1.017147 1.024702 1.017147 1.009423 1.011751 1.024702 1.011751 1.022172 
3.416959 1.022122 1.018022 1.019940 1.018022 1.009034 1.015982 1.019940 1.015982 1.017437 
3.428406 1.022586 1.019430 1.019788 1.019430 1.010923 1.008375 1.019788 1.008375 1.016414 
3.439854 1.025656 1.014648 1.021249 1.014648 1.007411 1.011393 1.021249 1.011393 1.017186 
3.451301 1.025996 1.013706 1.015623 1.013706 1.009076 1.012091 1.015623 1.012091 1.012599 
3.462748 1.021766 1.018164 1.016611 1.018164 1.007485 1.008868 1.016611 1.008868 1.010000 
3.474195 1.025442 1.011303 1.018358 1.011303 0.994249 1.007836 1.018358 1.007836 1.012401 
3.485642 1.018703 1.012439 1.019098 1.012439 1.005628 1.004337 1.019098 1.004337 1.010580 
3.497089 1.021333 1.010772 1.017308 1.010772 1.001077 1.006222 1.017308 1.006222 1.008009 
3.508536 1.016564 1.009637 1.012140 1.009637 0.997203 1.003055 1.012140 1.003055 1.009203 
3.519983 1.018313 1.010226 1.011632 1.010226 0.997626 1.006224 1.011632 1.006224 1.009507 
3.531430 1.020039 1.005986 1.012087 1.005986 1.001022 1.002764 1.012087 1.002764 1.011126 
3.542877 1.012986 1.004774 1.012625 1.004774 0.999836 0.998051 1.012625 0.998051 1.007427 
3.554325 1.017232 1.003133 1.011241 1.003133 1.001452 0.998682 1.011241 0.998682 1.005003 
3.565772 1.015592 1.004619 1.012192 1.004619 0.997318 0.998179 1.012192 0.998179 1.001694 
3.577219 1.014161 1.002172 1.009195 1.002172 0.997523 1.001763 1.009195 1.001763 1.007109 
3.588666 1.009191 1.003603 1.006559 1.003603 0.997947 0.995847 1.006559 0.995847 1.001199 
3.600113 1.010795 1.001447 1.007510 1.001447 0.998527 1.000685 1.007510 1.000685 1.002877 
3.611560 1.007208 0.998411 1.003706 0.998411 0.995431 1.000292 1.003706 1.000292 0.999703 
3.623007 1.013661 0.999143 1.002500 0.999143 0.995094 0.998018 1.002500 0.998018 0.994900 
3.634454 1.013003 0.998659 1.000489 0.998659 0.994480 0.997428 1.000489 0.997428 1.003176 
3.645901 1.005568 1.000135 1.003444 1.000135 0.995239 0.995001 1.003444 0.995001 0.994230 
3.657349 1.002387 0.995249 0.997154 0.995249 0.994191 0.998060 0.997154 0.998060 0.995945 
3.668796 1.004155 0.993319 0.997960 0.993319 0.990783 0.992216 0.997960 0.992216 0.994300 
3.680243 1.003979 1.000434 1.002283 1.000434 0.990605 0.992539 1.002283 0.992539 0.993503 
3.691690 1.004175 0.995667 0.997009 0.995667 0.995138 0.989474 0.997009 0.989474 0.991867 
3.703137 0.998753 0.997419 0.997059 0.997419 0.994275 0.992319 0.997059 0.992319 0.991264 
3.714584 0.997384 0.994293 0.996301 0.994293 0.987708 0.992689 0.996301 0.992689 0.994275 
3.726031 0.996275 0.994672 0.993140 0.994672 0.992702 0.988245 0.993140 0.988245 0.993951 
3.737478 0.997972 0.993557 0.992736 0.993557 0.995631 0.993149 0.992736 0.993149 0.988466 
3.748925 0.995105 0.989766 0.993227 0.989766 0.989917 0.986615 0.993227 0.986615 0.992286 
3.760372 0.996015 0.991057 0.990988 0.991057 0.992960 0.989060 0.990988 0.989060 0.992760 
3.771819 0.996767 0.990942 0.991409 0.990942 0.993593 0.991766 0.991409 0.991766 0.993573 
3.783267 0.995493 0.988492 0.992362 0.988492 0.989284 0.987582 0.992362 0.987582 0.994200 
3.794714 0.988074 0.989484 0.990727 0.989484 0.987700 0.991118 0.990727 0.991118 0.990067 
3.806161 0.992070 0.988124 0.991208 0.988124 0.989581 0.991123 0.991208 0.991123 0.988786 
3.817608 0.992337 0.993046 0.990830 0.993046 0.993901 0.992890 0.990830 0.992890 0.990373 
3.829055 0.986765 0.991789 0.991373 0.991789 0.990287 0.990504 0.991373 0.990504 0.993511 
3.840502 0.990457 0.991561 0.991342 0.991561 0.994808 0.992929 0.991342 0.992929 0.993534 
3.851949 0.989831 0.992288 0.993124 0.992288 0.994961 0.991495 0.993124 0.991495 0.990047 
3.863396 0.991792 0.991769 0.990018 0.991769 0.991396 0.995540 0.990018 0.995540 0.992348 
3.874843 0.989871 0.990137 0.990198 0.990137 0.991462 0.995183 0.990198 0.995183 0.986854 
3.886290 0.985947 0.991596 0.988116 0.991596 0.994994 0.990623 0.988116 0.990623 0.990722 
3.897738 0.988623 0.994041 0.991361 0.994041 0.993849 0.992483 0.991361 0.992483 0.990416 
3.909185 0.989599 0.991965 0.992742 0.991965 0.993827 0.992022 0.992742 0.992022 0.990433 
3.920632 0.992372 0.991383 0.991357 0.991383 0.995362 0.991633 0.991357 0.991633 0.992012 
3.932079 0.994863 0.994012 0.993007 0.994012 0.995287 0.994387 0.993007 0.994387 0.994175 
3.943526 0.987098 0.993966 0.991573 0.993966 0.996292 0.995182 0.991573 0.995182 0.993754 
3.954973 0.991018 0.993891 0.993207 0.993891 0.996741 0.996616 0.993207 0.996616 0.994724 
3.966420 0.988387 0.995066 0.992978 0.995066 1.001054 0.996478 0.992978 0.996478 0.994799 
3.977867 0.993646 0.994788 0.993261 0.994788 0.999842 0.996970 0.993261 0.996970 0.996877 
3.989314 0.988599 0.993868 0.991407 0.993868 0.995707 0.996539 0.991407 0.996539 0.995341 
4.000761 0.991244 0.994178 0.991797 0.994178 0.997947 0.996638 0.991797 0.996638 0.995157 
4.012208 0.991209 0.995979 0.996536 0.995979 1.001466 0.996906 0.996536 0.996906 0.994498 
4.023656 0.993539 0.996218 0.993666 0.996218 0.998992 0.994592 0.993666 0.994592 0.995060 
4.035103 0.991118 0.998397 0.997347 0.998397 0.994196 0.998159 0.997347 0.998159 1.000298 
4.046550 0.992120 0.998024 0.996505 0.998024 0.999602 1.000666 0.996505 1.000666 0.993477 
4.057997 0.997043 0.996422 0.995639 0.996422 0.998949 0.998421 0.995639 0.998421 0.996225 
4.069444 0.993189 0.999365 0.996627 0.999365 1.000099 1.000176 0.996627 1.000176 0.996277 
4.080891 0.994956 1.000279 0.997225 1.000279 1.003296 1.002217 0.997225 1.002217 0.997488 
4.092338 0.997087 1.001338 0.995081 1.001338 0.999092 1.000736 0.995081 1.000736 0.998618 
4.103785 0.999535 0.999408 0.998701 0.999408 1.003518 1.000124 0.998701 1.000124 1.005149 
4.115232 0.992746 1.000490 0.997237 1.000490 1.001890 1.000621 0.997237 1.000621 1.002978 
4.126679 0.997943 0.999598 0.995864 0.999598 0.999222 1.004377 0.995864 1.004377 1.003807 
4.138127 0.992533 1.003676 0.999543 1.003676 1.003584 1.003019 0.999543 1.003019 0.994664 
4.149574 0.998049 1.004784 1.002440 1.004784 1.004251 1.002933 1.002440 1.002933 1.004356 
4.161021 0.997866 1.001559 0.997949 1.001559 1.004972 1.004255 0.997949 1.004255 1.005948 
4.172468 0.999185 1.002547 1.000422 1.002547 1.006025 1.001473 1.000422 1.001473 0.999946 
4.183915 1.001223 1.002932 0.999378 1.002932 1.005196 1.003517 0.999378 1.003517 1.004460 
4.195362 0.999470 1.002521 1.001511 1.002521 1.001217 1.006895 1.001511 1.006895 1.003741 
4.206809 0.999866 1.005565 1.002284 1.005565 1.004743 1.005389 1.002284 1.005389 1.003257 
4.218256 0.995695 1.007143 1.006109 1.007143 1.006359 1.006376 1.006109 1.006376 1.003223 
4.229703 1.000602 1.004473 1.003793 1.004473 1.005418 1.002399 1.003793 1.002399 1.004335 
4.241150 1.002634 1.003354 1.007984 1.003354 1.002335 1.005455 1.007984 1.005455 1.003610 
4.252598 1.003735 1.002607 1.008235 1.002607 1.003296 1.002910 1.008235 1.002910 1.003767 
4.264045 1.003318 1.005607 1.006060 1.005607 1.005806 1.005475 1.006060 1.005475 1.002733 
4.275492 1.004001 1.009819 1.002775 1.009819 1.005464 1.004030 1.002775 1.004030 1.002148 
4.286939 1.003531 1.004713 1.005211 1.004713 1.004538 1.003893 1.005211 1.003893 1.008188 
4.298386 1.003734 1.004471 1.005277 1.004471 1.008331 1.005072 1.005277 1.005072 1.008304 
4.309833 1.004045 1.004366 1.003279 1.004366 1.002919 1.006046 1.003279 1.006046 1.007852 
4.321280 1.008290 1.004530 1.009813 1.004530 1.006468 1.007753 1.009813 1.007753 1.005279 
4.332727 1.004543 1.005959 1.006644 1.005959 1.009428 1.006365 1.006644 1.006365 1.007756 
4.344174 1.006138 1.005250 1.004746 1.005250 1.006123 1.003477 1.004746 1.003477 1.008226 
4.355622 1.005034 1.007162 1.007238 1.007162 1.005491 1.006515 1.007238 1.006515 1.007391 
4.367069 1.003377 1.006523 1.004378 1.006523 1.004836 1.004663 1.004378 1.004663 1.003935 
4.378516 1.004122 1.005714 1.009069 1.005714 0.996838 1.004164 1.009069 1.004164 1.007522 
4.389963 1.006719 1.006095 1.003929 1.006095 1.004206 1.004328 1.003929 1.004328 1.003390 
4.401410 1.008975 1.005188 1.006142 1.005188 1.003700 1.005469 1.006142 1.005469 1.002399 
4.412857 1.007660 1.007429 1.005399 1.007429 1.004155 1.005886 1.005399 1.005886 1.004039 
4.424304 1.006058 1.005321 1.003897 1.005321 1.001467 1.005054 1.003897 1.005054 1.006062 
4.435751 1.007450 1.007775 1.007333 1.007775 1.005295 1.001498 1.007333 1.001498 1.006036 
4.447198 1.010650 1.005580 1.006374 1.005580 1.000868 1.003656 1.006374 1.003656 1.007368 
4.458645 1.010717 1.004215 1.010180 1.004215 0.998381 1.004381 1.010180 1.004381 1.006834 
4.470093 1.005294 1.005028 1.006928 1.005028 1.003989 1.006152 1.006928 1.006152 1.001995 
4.481540 1.007544 1.005587 1.006493 1.005587 1.001748 1.001687 1.006493 1.001687 1.004544 
4.492987 1.005718 1.003620 1.006510 1.003620 1.002088 1.003743 1.006510 1.003743 0.999991 
4.504434 1.008834 1.004074 1.006872 1.004074 1.003317 1.000089 1.006872 1.000089 1.002707 
4.515881 1.006215 1.004767 1.003179 1.004767 0.999236 1.002261 1.003179 1.002261 1.007083 
4.527328 1.008066 1.004980 1.006006 1.004980 1.007522 1.003367 1.006006 1.003367 1.004509 
4.538775 1.005888 1.002834 1.006161 1.002834 1.001818 1.000568 1.006161 1.000568 1.005576 
4.550222 1.003386 1.001425 1.002966 1.001425 1.002908 1.001213 1.002966 1.001213 1.004192 
4.561669 1.002431 1.001160 1.003371 1.001160 1.002372 0.998830 1.003371 0.998830 1.002445 
4.573116 1.004065 1.004376 1.005187 1.004376 0.997649 1.003767 1.005187 1.003767 1.000355 
4.584563 1.004078 1.002365 1.006193 1.002365 1.001125 1.000847 1.006193 1.000847 1.006504 
4.596011 1.004341 0.999662 1.003441 0.999662 1.000986 0.999569 1.003441 0.999569 1.002003 
4.607458 1.004871 1.003188 0.999770 1.003188 1.000002 1.001721 0.999770 1.001721 1.003313 
4.618905 1.005744 1.002320 1.004331 1.002320 1.000483 1.002926 1.004331 1.002926 1.001261 
4.630352 1.001468 1.002618 1.002235 1.002618 1.000204 1.000914 1.002235 1.000914 1.004549 
4.641799 1.002822 1.002308 1.000630 1.002308 0.999131 1.002958 1.000630 1.002958 0.998968 
4.653246 1.003655 1.001695 1.004869 1.001695 1.001883 0.997762 1.004869 0.997762 1.001159 
4.664693 1.005017 1.001093 1.002212 1.001093 1.000421 0.995893 1.002212 0.995893 0.998479 
4.676140 1.002551 1.003712 1.001196 1.003712 0.995755 0.999730 1.001196 0.999730 1.002691 
4.687587 1.001338 1.002113 1.001186 1.002113 0.997867 0.997975 1.001186 0.997975 0.999879 
4.699035 1.005492 1.000179 1.001792 1.000179 0.998054 0.999634 1.001792 0.999634 1.002622 
4.710482 0.999761 1.000219 1.001285 1.000219 0.999784 1.000552 1.001285 1.000552 1.000864 
4.721929 1.002989 0.999225 0.998535 0.999225 0.998098 0.999313 0.998535 0.999313 0.998464 
4.733376 1.002910 0.999942 0.999008 0.999942 0.999597 0.998436 0.999008 0.998436 0.998606 
4.744823 1.000671 0.999552 0.999787 0.999552 0.999182 0.998817 0.999787 0.998817 0.998972 
4.756270 1.001356 0.998344 0.999335 0.998344 0.998931 0.996667 0.999335 0.996667 0.998407 
4.767717 1.001414 1.000770 1.003269 1.000770 1.004167 0.997849 1.003269 0.997849 0.999860 
4.779164 1.005568 0.998628 0.998679 0.998628 0.993950 0.999124 0.998679 0.999124 0.997127 
4.790611 1.003853 0.997662 0.997303 0.997662 0.997106 0.999618 0.997303 0.999618 0.998334 
4.802058 1.001943 0.999707 1.000422 0.999707 0.994802 0.997042 1.000422 0.997042 0.999925 
4.813506 1.003682 0.998204 1.002170 0.998204 0.999438 1.000991 1.002170 1.000991 0.996379 
4.824953 0.998835 0.999015 1.003368 0.999015 1.000036 0.998307 1.003368 0.998307 1.002727 
4.836400 0.998779 0.998957 1.000746 0.998957 1.002114 0.997870 1.000746 0.997870 1.000112 
4.847847 1.004839 0.998036 0.997617 0.998036 0.997980 0.999979 0.997617 0.999979 0.998581 
4.859294 0.997865 0.997842 1.002830 0.997842 1.000952 0.997926 1.002830 0.997926 0.997642 
4.870741 0.998491 0.996600 0.998099 0.996600 0.999947 0.999839 0.998099 0.999839 0.996293 
4.882188 0.995570 0.998878 0.996151 0.998878 0.996862 0.999841 0.996151 0.999841 0.996667 
4.893635 0.998067 0.998786 0.997064 0.998786 0.996674 0.998440 0.997064 0.998440 0.997772 
4.905082 1.000238 0.998219 0.999897 0.998219 0.997976 0.996750 0.999897 0.996750 0.997298 
4.916529 0.995113 0.997885 0.997148 0.997885 0.998376 0.997335 0.997148 0.997335 1.001088 
4.927977 0.997162 0.996967 0.998388 0.996967 0.999001 0.997802 0.998388 0.997802 0.998383 
4.939424 0.999323 0.997892 0.999989 0.997892 0.995343 0.999600 0.999989 0.999600 0.999362 
4.950871 0.997260 0.999400 1.001271 0.999400 0.999774 1.001200 1.001271 1.001200 0.997194 
4.962318 0.996092 0.998406 0.997238 0.998406 0.999476 0.999622 0.997238 0.999622 1.002236 
4.973765 1.000999 0.999505 0.998107 0.999505 0.999027 0.998037 0.998107 0.998037 0.996571 
4.985212 0.999349 0.997851 0.996608 0.997851 0.997295 1.000737 0.996608 1.000737 0.998898 
4.996659 0.995999 1.001414 1.000723 1.001414 0.999993 0.997751 1.000723 0.997751 0.995293 
5.008106 1.000134 0.995907 1.002566 0.995907 1.001014 1.000504 1.002566 1.000504 0.998409 
5.019553 0.996766 1.000912 0.999899 1.000912 0.999255 1.001625 0.999899 1.001625 1.002319 
5.031000 0.997526 1.001449 0.999827 1.001449 0.999805 0.998266 0.999827 0.998266 0.998928 
5.042448 0.997891 0.998610 0.996496 0.998610 1.003170 1.001448 0.996496 1.001448 0.997919 
5.053895 0.998058 0.999324 0.998275 0.999324 0.999712 0.999730 0.998275 0.999730 1.002586 
5.065342 1.001473 0.997473 0.999977 0.997473 0.998856 0.999253 0.999977 0.999253 1.000693 
5.076789 1.000465 1.000574 1.000218 1.000574 1.001245 0.998187 1.000218 0.998187 1.001893 
5.088236 1.000966 1.001723 0.999787 1.001723 1.000974 0.999087 0.999787 0.999087 1.000645 
5.099683 0.999480 0.998840 0.999602 0.998840 1.000538 0.999918 0.999602 0.999918 0.998166 
5.111130 1.000470 1.000856 1.000407 1.000856 0.999204 1.000078 1.000407 1.000078 0.998802 
5.122577 1.000136 1.001158 0.997642 1.001158 1.002246 0.999759 0.997642 0.999759 1.000272 
5.134024 0.999000 0.999787 1.001601 0.999787 1.003518 0.999199 1.001601 0.999199 0.997947 
5.145472 1.000893 1.003152 0.999589 1.003152 1.002552 1.001353 0.999589 1.001353 0.998403 
5.156919 0.999487 0.999809 1.001099 0.999809 1.000002 1.001970 1.001099 1.001970 1.001303 
5.168365 0.999757 1.003256 0.999557 1.003256 0.999045 1.002506 0.999557 1.002506 1.001914 
5.179813 0.995883 1.000436 1.000408 1.000436 1.005756 1.001534 1.000408 1.001534 1.000367 
5.191260 1.003121 0.999565 1.001251 0.999565 0.997588 1.001376 1.001251 1.001376 1.002599 
5.202707 0.997859 0.999442 1.002261 0.999442 0.999866 1.001550 1.002261 1.001550 0.998717 
5.214154 1.001140 1.003101 1.000774 1.003101 1.003669 1.000902 1.000774 1.000902 1.001633 
5.225601 1.000692 1.000837 1.000024 1.000837 1.002482 1.001735 1.000024 1.001735 1.002607 
5.237048 1.000394 1.000462 1.001126 1.000462 1.001400 1.001647 1.001126 1.001647 1.000603 
5.248495 1.001918 0.999339 1.000723 0.999339 1.002186 1.001327 1.000723 1.001327 1.000306 
5.259943 1.002351 1.003113 1.001610 1.003113 1.002356 1.003746 1.001610 1.003746 1.001606 
5.271389 1.001134 1.002504 0.999855 1.002504 1.001758 1.003214 0.999855 1.003214 1.001040 
5.282837 0.999995 1.000656 1.001059 1.000656 0.999716 1.000199 1.001059 1.000199 1.000332 
5.294284 1.003788 1.002369 1.003172 1.002369 1.002980 1.000738 1.003172 1.000738 1.001229 
5.305731 1.003299 1.001532 1.004431 1.001532 1.003190 1.002166 1.004431 1.002166 1.005053 
5.317178 1.004044 1.000624 1.002544 1.000624 1.001599 1.002422 1.002544 1.002422 1.004175 
5.328625 1.000475 1.001352 1.001056 1.001352 1.001942 1.000992 1.001056 1.000992 1.003204 
5.340072 1.002916 1.002462 1.002534 1.002462 1.001558 1.000682 1.002534 1.000682 1.002347 
5.351519 1.006622 1.000981 1.001553 1.000981 1.000197 1.001994 1.001553 1.001994 0.998875 
5.362966 1.000560 1.000610 1.000419 1.000610 1.001112 1.001983 1.000419 1.001983 1.001188 
5.374413 1.001819 1.002572 1.003256 1.002572 0.998752 1.003070 1.003256 1.003070 1.003284 
5.385860 0.999963 1.001277 1.001572 1.001277 1.005449 1.001208 1.001572 1.001208 1.002527 
5.397308 1.002087 1.003043 1.002789 1.003043 0.998212 1.001859 1.002789 1.001859 1.002480 
5.408755 1.001208 1.002325 1.004534 1.002325 1.000583 1.002862 1.004534 1.002862 1.001201 
5.420202 1.001739 1.002947 1.002644 1.002947 1.005071 1.002487 1.002644 1.002487 1.004687 
5.431649 1.005165 1.004672 1.003191 1.004672 1.004483 1.002520 1.003191 1.002520 1.001973 
5.443096 1.002016 1.003394 1.002823 1.003394 1.002176 1.001843 1.002823 1.001843 1.002092 
5.454543 1.001472 1.000363 1.001031 1.000363 1.002655 1.002333 1.001031 1.002333 1.003281 
5.465990 1.005341 1.001017 1.003027 1.001017 1.004422 1.001177 1.003027 1.001177 1.000363 
5.477437 1.001256 1.000849 1.003184 1.000849 1.001175 1.001512 1.003184 1.001512 1.003669 
5.488884 1.003150 1.000691 1.000802 1.000691 1.000780 1.003107 1.000802 1.003107 1.000628 
5.500331 1.001280 1.002063 1.004156 1.002063 1.002231 1.000441 1.004156 1.000441 1.002234 
5.511779 1.003358 1.001004 1.002079 1.001004 1.000596 1.001545 1.002079 1.001545 1.005329 
5.523226 0.999992 1.001609 1.002104 1.001609 1.003775 1.003760 1.002104 1.003760 0.998978 
5.534673 1.003707 1.001946 1.002648 1.001946 1.003327 1.000039 1.002648 1.000039 1.003293 
5.546120 1.002197 1.002602 1.004769 1.002602 1.001298 1.000831 1.004769 1.000831 1.000334 
5.557567 1.001362 1.000722 1.003135 1.000722 0.999669 1.001745 1.003135 1.001745 1.002966 
5.569014 1.002492 1.002565 1.001219 1.002565 1.001775 1.000313 1.001219 1.000313 1.001581 
5.580461 1.000926 1.000802 1.001759 1.000802 0.999446 1.001569 1.001759 1.001569 1.005115 
5.591908 1.001025 1.002275 1.002498 1.002275 1.004151 1.002091 1.002498 1.002091 1.000852 
5.603355 1.004054 1.000685 1.000051 1.000685 1.002129 1.001060 1.000051 1.001060 1.002108 
5.614803 1.001362 1.001813 1.001141 1.001813 0.999407 1.001156 1.001141 1.001156 1.001172 
5.626250 1.003610 1.002462 1.002952 1.002462 1.002448 1.001931 1.002952 1.001931 1.004139 
5.637697 1.001791 1.001138 0.999065 1.001138 0.999747 1.000818 0.999065 1.000818 1.001354 
5.649144 1.005423 1.001876 1.001679 1.001876 0.999879 1.001262 1.001679 1.001262 1.001632 
5.660591 1.001403 0.998460 1.004456 0.998460 1.003685 0.999738 1.004456 0.999738 1.000525 
5.672038 1.002424 0.999574 1.002326 0.999574 0.999852 1.001674 1.002326 1.001674 0.999340 
5.683485 1.002390 0.998780 1.002339 0.998780 0.998960 1.000875 1.002339 1.000875 1.002658 
5.694932 1.001184 0.999270 1.000495 0.999270 1.001646 1.001567 1.000495 1.001567 1.002145 
5.706379 1.003921 1.002560 1.000723 1.002560 0.995671 0.999284 1.000723 0.999284 1.001241 
5.717826 1.002409 0.999992 1.001074 0.999992 1.001514 1.001119 1.001074 1.001119 1.001073 
5.729274 0.999409 0.997799 0.997747 0.997799 0.995373 0.999020 0.997747 0.999020 0.996349 
5.740721 0.990989 0.992816 0.993005 0.992816 0.989643 0.991007 0.993005 0.991007 0.991935 
5.752168 0.985039 0.986346 0.987359 0.986346 0.982822 0.985208 0.987359 0.985208 0.985807 
5.763615 0.982119 0.978558 0.979022 0.978558 0.978190 0.981257 0.979022 0.981257 0.981652 
5.775062 0.977242 0.974764 0.974977 0.974764 0.970854 0.973508 0.974977 0.973508 0.974593 
5.786509 0.966747 0.967955 0.965809 0.967955 0.969200 0.966179 0.965809 0.966179 0.966462 
5.797956 0.962537 0.961200 0.962106 0.961200 0.960127 0.961110 0.962106 0.961110 0.960866 
5.809403 0.957270 0.957674 0.956248 0.957674 0.955802 0.954459 0.956248 0.954459 0.952272 
5.820850 0.951856 0.949278 0.950853 0.949278 0.949210 0.950011 0.950853 0.950011 0.950029 
5.832297 0.946595 0.946015 0.945491 0.946015 0.946079 0.945709 0.945491 0.945709 0.943408 
5.843745 0.941270 0.938305 0.940140 0.938305 0.937311 0.938852 0.940140 0.938852 0.936618 
5.855192 0.933375 0.931072 0.933317 0.931072 0.933211 0.932465 0.933317 0.932465 0.932363 
5.866639 0.926678 0.927287 0.926088 0.927287 0.927503 0.926712 0.926088 0.926712 0.928170 
5.878086 0.922180 0.922746 0.922288 0.922746 0.919167 0.921743 0.922288 0.921743 0.920215 
5.889533 0.914048 0.913747 0.917642 0.913747 0.916787 0.916713 0.917642 0.916713 0.913278 
5.900980 0.914530 0.911244 0.910871 0.911244 0.909744 0.906761 0.910871 0.906761 0.909041 
5.912427 0.905537 0.904690 0.907036 0.904690 0.902822 0.906539 0.907036 0.906539 0.905379 
5.923874 0.901514 0.898044 0.898586 0.898044 0.898510 0.899532 0.898586 0.899532 0.900578 
5.935321 0.893776 0.893136 0.894679 0.893136 0.894186 0.893409 0.894679 0.893409 0.893195 
5.946768 0.888172 0.887708 0.887040 0.887708 0.887766 0.888884 0.887040 0.888884 0.887128 
5.958215 0.884496 0.882013 0.883926 0.882013 0.882426 0.882220 0.883926 0.882220 0.883140 
5.969663 0.877767 0.877239 0.877361 0.877239 0.875899 0.876237 0.877361 0.876237 0.878644 
5.981110 0.871586 0.872144 0.872653 0.872144 0.869884 0.871963 0.872653 0.871963 0.870798 
5.992557 0.869012 0.864181 0.864923 0.864181 0.865635 0.865251 0.864923 0.865251 0.864374 
6.004004 0.862968 0.860615 0.860921 0.860615 0.859963 0.858356 0.860921 0.858356 0.858528 
6.015451 0.855453 0.856016 0.854598 0.856016 0.854294 0.856065 0.854598 0.856065 0.853801 
6.026898 0.852534 0.849979 0.849704 0.849979 0.847501 0.850353 0.849704 0.850353 0.848466 
6.038345 0.843303 0.845045 0.842987 0.845045 0.839767 0.844047 0.842987 0.844047 0.844009 
6.049792 0.838469 0.837258 0.839183 0.837258 0.839082 0.839306 0.839183 0.839306 0.837976 
6.061239 0.835820 0.832096 0.831923 0.832096 0.837451 0.832341 0.831923 0.832341 0.834448 
6.072687 0.827083 0.827651 0.827013 0.827651 0.828720 0.829610 0.827013 0.829610 0.826822 
6.084134 0.819678 0.822240 0.822533 0.822240 0.823584 0.823345 0.822533 0.823345 0.824222 
6.095581 0.817602 0.818602 0.817221 0.818602 0.815873 0.817367 0.817221 0.817367 0.818126 
6.107028 0.810370 0.811780 0.812653 0.811780 0.812539 0.813522 0.812653 0.813522 0.809317 
6.118475 0.806792 0.806401 0.805306 0.806401 0.808242 0.805807 0.805306 0.805807 0.806981 
6.129922 0.803943 0.801795 0.801961 0.801795 0.802287 0.801280 0.801961 0.801280 0.803284 
6.141369 0.796669 0.797515 0.794084 0.797515 0.794430 0.796803 0.794084 0.796803 0.795214 
6.152816 0.791358 0.790784 0.790764 0.790784 0.792776 0.791506 0.790764 0.791506 0.791335 
6.164263 0.786963 0.785120 0.785307 0.785120 0.786085 0.786636 0.785307 0.786636 0.784419 
6.175710 0.778441 0.781484 0.780356 0.781484 0.780838 0.782835 0.780356 0.782835 0.781783 
6.187158 0.775520 0.776587 0.776451 0.776587 0.772941 0.776491 0.776451 0.776491 0.777519 
6.198605 0.770889 0.770907 0.772693 0.770907 0.770605 0.770791 0.772693 0.770791 0.770171 
6.210052 0.764794 0.764613 0.765973 0.764613 0.767007 0.764349 0.765973 0.764349 0.765810 
6.221499 0.762285 0.760862 0.760716 0.760862 0.759432 0.760780 0.760716 0.760780 0.762721 
6.232946 0.757706 0.755141 0.753655 0.755141 0.753117 0.754247 0.753655 0.754247 0.756983 
6.244393 0.748208 0.751714 0.751466 0.751714 0.750889 0.752658 0.751466 0.752658 0.747201 
6.255840 0.744138 0.746522 0.743888 0.746522 0.745702 0.746085 0.743888 0.746085 0.746455 
