# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.001202 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.004674 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.021026 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.065797 0.000276 0.000000 0.000276 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.131315 0.004291 0.000000 0.004291 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.246285 0.010968 0.000000 0.010968 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.403217 0.033829 0.000000 0.033829 0.000000 
0.942741 0.000000 0.002726 0.000000 0.002726 0.592799 0.077322 0.000000 0.077322 0.000497 
0.954905 0.000000 0.006280 0.000000 0.006280 0.840033 0.164016 0.000000 0.164016 0.006786 
0.967070 0.000000 0.020490 0.000000 0.020490 0.985860 0.272728 0.000000 0.272728 0.021267 
0.979234 0.000000 0.045940 0.000689 0.045940 1.221949 0.411854 0.000689 0.411854 0.050703 
0.991399 0.000000 0.096811 0.003810 0.096811 1.430936 0.617393 0.003810 0.617393 0.094436 
1.003563 0.000000 0.192018 0.008748 0.192018 1.604039 0.800440 0.008748 0.800440 0.186955 
1.015727 0.000000 0.320027 0.032024 0.320027 1.730368 1.038859 0.032024 1.038859 0.282754 
1.027892 0.001673 0.462383 0.067335 0.462383 1.916375 1.242263 0.067335 1.242263 0.440921 
1.040056 0.003677 0.642632 0.124617 0.642632 1.960904 1.445516 0.124617 1.445516 0.691363 
1.052221 0.011976 0.837544 0.206899 0.837544 2.020422 1.684439 0.206899 1.684439 0.831563 
1.064385 0.047597 1.090299 0.343343 1.090299 2.026375 1.760460 0.343343 1.760460 1.013968 
1.076549 0.090004 1.257952 0.491474 1.257952 2.019378 1.846162 0.491474 1.846162 1.258155 
1.088714 0.151770 1.438312 0.687937 1.438312 2.033050 1.963835 0.687937 1.963835 1.446106 
1.100878 0.241067 1.574801 0.862369 1.574801 2.064573 2.034428 0.862369 2.034428 1.686378 
1.113043 0.372118 1.743445 1.075118 1.743445 1.998306 2.006757 1.075118 2.006757 1.747849 
1.125207 0.527142 1.883906 1.262316 1.883906 1.973467 2.054743 1.262316 2.054743 1.842205 
1.137371 0.717521 1.905480 1.456310 1.905480 1.888448 2.044589 1.456310 2.044589 1.909632 
1.149536 0.880362 1.999880 1.595170 1.999880 1.827620 2.028550 1.595170 2.028550 2.006903 
1.161700 1.108630 1.972561 1.737864 1.972561 1.736471 2.006182 1.737864 2.006182 2.016495 
1.173865 1.266693 2.043483 1.819857 2.043483 1.721215 1.941501 1.819857 1.941501 1.995146 
1.186029 1.400452 2.022900 1.903740 2.022900 1.661878 1.889491 1.903740 1.889491 1.945927 
1.198193 1.543350 2.005374 1.960882 2.005374 1.594456 1.855788 1.960882 1.855788 1.998073 
1.210358 1.733337 2.010524 1.948278 2.010524 1.582783 1.787099 1.948278 1.787099 1.934278 
1.222522 1.803984 1.919850 2.026254 1.919850 1.515051 1.702030 2.026254 1.702030 1.889452 
1.234687 1.878807 1.857518 1.969640 1.857518 1.475792 1.668674 1.969640 1.668674 1.900553 
1.246851 1.921934 1.870614 1.977725 1.870614 1.465617 1.597737 1.977725 1.597737 1.802808 
1.259015 1.982271 1.802664 1.944816 1.802664 1.394198 1.566997 1.944816 1.566997 1.797679 
1.271180 1.992949 1.729907 1.927556 1.729907 1.370665 1.520808 1.927556 1.520808 1.687414 
1.283344 1.934127 1.674516 1.875924 1.674516 1.280383 1.467893 1.875924 1.467893 1.721311 
1.295509 1.972787 1.624992 1.849409 1.624992 1.238819 1.434828 1.849409 1.434828 1.599351 
1.307673 1.934704 1.565790 1.779482 1.565790 1.229319 1.360599 1.779482 1.360599 1.611607 
1.319837 1.910606 1.535654 1.742263 1.535654 1.194319 1.349277 1.742263 1.349277 1.518081 
1.332002 1.847487 1.442324 1.689995 1.442324 1.114820 1.291115 1.689995 1.291115 1.471313 
1.344166 1.835972 1.439988 1.637968 1.439988 1.123600 1.264561 1.637968 1.264561 1.511099 
1.356331 1.760644 1.383968 1.588349 1.383968 1.092714 1.225924 1.588349 1.225924 1.385594 
1.368495 1.733984 1.345609 1.542611 1.345609 1.084241 1.182480 1.542611 1.182480 1.364152 
1.380659 1.701924 1.321412 1.509756 1.321412 1.048747 1.155600 1.509756 1.155600 1.307282 
1.392824 1.633154 1.295605 1.449679 1.295605 1.048062 1.114509 1.449679 1.114509 1.248105 
1.404988 1.620223 1.239570 1.410403 1.239570 0.973343 1.110581 1.410403 1.110581 1.242037 
1.417153 1.542553 1.191828 1.344824 1.191828 0.988387 1.070200 1.344824 1.070200 1.221894 
1.429317 1.523347 1.163769 1.319240 1.163769 0.975972 1.070724 1.319240 1.070724 1.172638 
1.441481 1.484329 1.133069 1.281792 1.133069 0.937012 1.018903 1.281792 1.018903 1.139092 
1.453646 1.438688 1.100749 1.253666 1.100749 0.926006 0.997450 1.253666 0.997450 1.118027 
1.465810 1.380760 1.093217 1.222180 1.093217 0.954930 0.987217 1.222180 0.987217 1.088027 
1.477975 1.309348 1.066311 1.172287 1.066311 0.920853 0.967394 1.172287 0.967394 1.092236 
1.490139 1.298222 1.037973 1.142722 1.037973 0.897529 0.948400 1.142722 0.948400 1.048809 
1.502303 1.238703 0.995271 1.101455 0.995271 0.898133 0.928321 1.101455 0.928321 1.053436 
1.514468 1.211356 0.989421 1.106581 0.989421 0.852729 0.937852 1.106581 0.937852 1.004582 
1.526632 1.164262 0.962763 1.071448 0.962763 0.860632 0.895662 1.071448 0.895662 0.971767 
1.538797 1.158609 0.961173 1.041542 0.961173 0.828965 0.901920 1.041542 0.901920 0.960188 
1.550961 1.120122 0.954772 1.028392 0.954772 0.836233 0.882159 1.028392 0.882159 0.950156 
1.563125 1.094977 0.938166 0.977110 0.938166 0.844614 0.877317 0.977110 0.877317 0.954058 
1.575290 1.108757 0.922571 0.952838 0.922571 0.848711 0.876415 0.952838 0.876415 0.891814 
1.587454 1.079387 0.900278 0.974836 0.900278 0.843304 0.856663 0.974836 0.856663 0.877682 
1.599619 1.032448 0.883617 0.943615 0.883617 0.821709 0.874406 0.943615 0.874406 0.900477 
1.611783 1.004342 0.870677 0.941813 0.870677 0.826375 0.853635 0.941813 0.853635 0.871292 
1.623947 0.980805 0.864364 0.922495 0.864364 0.822757 0.830204 0.922495 0.830204 0.872702 
1.636112 0.993510 0.862412 0.897547 0.862412 0.831695 0.834600 0.897547 0.834600 0.855472 
1.648276 0.950275 0.854359 0.894977 0.854359 0.830210 0.841468 0.894977 0.841468 0.853800 
1.660441 0.920692 0.854590 0.873204 0.854590 0.854963 0.830862 0.873204 0.830862 0.857368 
1.672605 0.934041 0.824088 0.876208 0.824088 0.803224 0.830071 0.876208 0.830071 0.811914 
1.684769 0.890868 0.839631 0.870283 0.839631 0.782332 0.811307 0.870283 0.811307 0.833408 
1.696934 0.860635 0.821433 0.840785 0.821433 0.824410 0.829082 0.840785 0.829082 0.827634 
1.709098 0.915167 0.817933 0.852545 0.817933 0.837995 0.811524 0.852545 0.811524 0.833001 
1.721263 0.852747 0.822769 0.828717 0.822769 0.822761 0.822844 0.828717 0.822844 0.826640 
1.733427 0.853022 0.811621 0.821297 0.811621 0.818601 0.829580 0.821297 0.829580 0.834635 
1.745591 0.846405 0.808163 0.836789 0.808163 0.844229 0.828331 0.836789 0.828331 0.815943 
1.757756 0.849457 0.815757 0.816969 0.815757 0.829715 0.818823 0.816969 0.818823 0.834436 
1.769920 0.853914 0.806278 0.816966 0.806278 0.851939 0.809442 0.816966 0.809442 0.795782 
1.782085 0.835477 0.824646 0.824161 0.824646 0.850786 0.826727 0.824161 0.826727 0.822672 
1.794249 0.828297 0.807474 0.810211 0.807474 0.837084 0.826152 0.810211 0.826152 0.808664 
1.806413 0.812040 0.826681 0.816691 0.826681 0.852405 0.822496 0.816691 0.822496 0.821115 
1.818578 0.811638 0.832642 0.815126 0.832642 0.870977 0.841034 0.815126 0.841034 0.828343 
1.830742 0.822903 0.817597 0.813194 0.817597 0.886335 0.862679 0.813194 0.862679 0.818683 
1.842907 0.810652 0.837134 0.813332 0.837134 0.887826 0.845176 0.813332 0.845176 0.802062 
1.855071 0.845643 0.827143 0.813126 0.827143 0.864652 0.853513 0.813126 0.853513 0.824708 
1.867235 0.817428 0.830813 0.812871 0.830813 0.881955 0.858799 0.812871 0.858799 0.829472 
1.879400 0.794367 0.847282 0.828387 0.847282 0.900858 0.856698 0.828387 0.856698 0.856185 
1.891564 0.794923 0.840967 0.820467 0.840967 0.897330 0.849585 0.820467 0.849585 0.835194 
1.903729 0.789439 0.856335 0.826615 0.856335 0.920666 0.878397 0.826615 0.878397 0.861638 
1.915893 0.798953 0.849216 0.817292 0.849216 0.928158 0.895421 0.817292 0.895421 0.863495 
1.928057 0.808276 0.868033 0.828453 0.868033 0.928959 0.893867 0.828453 0.893867 0.846681 
1.940222 0.828474 0.872755 0.831505 0.872755 0.944126 0.907043 0.831505 0.907043 0.876613 
1.952386 0.817130 0.876062 0.833071 0.876062 0.952449 0.910501 0.833071 0.910501 0.889370 
1.964551 0.821595 0.887855 0.850759 0.887855 0.966239 0.930830 0.850759 0.930830 0.883323 
1.976715 0.822600 0.899003 0.858923 0.899003 0.972709 0.943705 0.858923 0.943705 0.903140 
1.988879 0.836137 0.896049 0.860523 0.896049 0.981397 0.945495 0.860523 0.945495 0.921840 
2.001044 0.843995 0.916762 0.864670 0.916762 0.989922 0.971220 0.864670 0.971220 0.902940 
2.013208 0.842995 0.920073 0.888227 0.920073 0.986075 0.960398 0.888227 0.960398 0.918679 
2.025373 0.870719 0.932412 0.903417 0.932412 1.006160 0.976066 0.903417 0.976066 0.938278 
2.037537 0.856308 0.941632 0.912345 0.941632 1.010258 0.977763 0.912345 0.977763 0.948188 
2.049701 0.878683 0.951722 0.906110 0.951722 1.026708 0.996705 0.906110 0.996705 0.953590 
2.061866 0.871240 0.963407 0.925430 0.963407 1.040809 1.009932 0.925430 1.009932 0.964290 
2.074030 0.886652 0.984059 0.926709 0.984059 1.028759 1.014833 0.926709 1.014833 0.965669 
2.086195 0.910364 0.978183 0.928586 0.978183 1.033757 1.009409 0.928586 1.009409 0.983486 
2.098359 0.903755 1.004093 0.965224 1.004093 1.053929 1.030856 0.965224 1.030856 0.980448 
2.110523 0.923335 0.994382 0.953833 0.994382 1.061363 1.030084 0.953833 1.030084 1.021969 
2.122688 0.929655 1.010491 0.969379 1.010491 1.071698 1.034737 0.969379 1.034737 1.000971 
2.134852 0.931874 1.021364 0.973036 1.021364 1.050480 1.043208 0.973036 1.043208 1.013143 
2.147017 0.944950 1.015864 0.984375 1.015864 1.078614 1.054281 0.984375 1.054281 1.019645 
2.159181 0.961543 1.036246 0.991363 1.036246 1.055023 1.058641 0.991363 1.058641 1.042698 
2.171345 0.972549 1.046953 1.010326 1.046953 1.094329 1.074470 1.010326 1.074470 1.044923 
2.183510 0.990112 1.049318 1.021738 1.049318 1.080594 1.058974 1.021738 1.058974 1.035260 
2.195674 1.006656 1.067172 1.038663 1.067172 1.087427 1.062832 1.038663 1.062832 1.060931 
2.207839 1.006132 1.063147 1.011454 1.063147 1.061172 1.079053 1.011454 1.079053 1.061353 
2.220003 1.005898 1.062523 1.041428 1.062523 1.082040 1.073741 1.041428 1.073741 1.060067 
2.232167 1.016698 1.076083 1.043945 1.076083 1.075158 1.087179 1.043945 1.087179 1.076843 
2.244332 1.022555 1.085790 1.060689 1.085790 1.066431 1.080848 1.060689 1.080848 1.079242 
2.256496 1.025429 1.081188 1.069552 1.081188 1.074735 1.088715 1.069552 1.088715 1.062235 
2.268661 1.057765 1.081200 1.068019 1.081200 1.066009 1.077306 1.068019 1.077306 1.055017 
2.280825 1.052884 1.092859 1.077447 1.092859 1.097406 1.073340 1.077447 1.073340 1.079563 
2.292989 1.051495 1.084855 1.065166 1.084855 1.072343 1.077147 1.065166 1.077147 1.100673 
2.305154 1.039844 1.084296 1.086991 1.084296 1.066212 1.087902 1.086991 1.087902 1.097239 
2.317318 1.050171 1.101469 1.078336 1.101469 1.060542 1.074603 1.078336 1.074603 1.094782 
2.329483 1.082096 1.098176 1.080925 1.098176 1.044872 1.076135 1.080925 1.076135 1.088857 
2.341647 1.086360 1.086555 1.089728 1.086555 1.073624 1.065385 1.089728 1.065385 1.100869 
2.353811 1.084813 1.092806 1.079448 1.092806 1.086249 1.071139 1.079448 1.071139 1.098296 
2.365976 1.100928 1.079906 1.080417 1.079906 1.062001 1.080732 1.080417 1.080732 1.119720 
2.378140 1.096394 1.078719 1.092077 1.078719 1.037936 1.080432 1.092077 1.080432 1.068494 
2.390305 1.077780 1.085830 1.096355 1.085830 1.044825 1.065706 1.096355 1.065706 1.086290 
2.402469 1.084737 1.088448 1.090394 1.088448 1.043767 1.053339 1.090394 1.053339 1.076390 
2.414633 1.094531 1.077282 1.089371 1.077282 1.055717 1.060811 1.089371 1.060811 1.083235 
2.426798 1.113531 1.072344 1.076121 1.072344 1.037129 1.054280 1.076121 1.054280 1.087788 
2.438962 1.091083 1.079225 1.081262 1.079225 1.025398 1.061896 1.081262 1.061896 1.087293 
2.451127 1.096591 1.052168 1.081020 1.052168 1.034132 1.036037 1.081020 1.036037 1.088057 
2.463291 1.077285 1.061098 1.076417 1.061098 1.018282 1.034381 1.076417 1.034381 1.059584 
2.475455 1.069248 1.071471 1.082326 1.071471 1.021426 1.041026 1.082326 1.041026 1.063983 
2.487620 1.071959 1.044930 1.070166 1.044930 1.038389 1.049165 1.070166 1.049165 1.068745 
2.499784 1.090340 1.048884 1.057555 1.048884 1.022790 1.020932 1.057555 1.020932 1.043374 
2.511949 1.082656 1.054403 1.066097 1.054403 1.017372 1.022568 1.066097 1.022568 1.052325 
2.524113 1.082049 1.040378 1.060119 1.040378 1.004556 1.018874 1.060119 1.018874 1.037440 
2.536277 1.072588 1.027512 1.053672 1.027512 1.017481 1.016623 1.053672 1.016623 1.021879 
2.548442 1.071288 1.045130 1.052489 1.045130 1.003571 1.010468 1.052489 1.010468 1.039097 
2.560606 1.075830 1.025112 1.042244 1.025112 0.995946 1.011338 1.042244 1.011338 1.028978 
2.572771 1.075275 1.028698 1.048165 1.028698 1.009569 1.016419 1.048165 1.016419 1.021655 
2.584935 1.060304 1.022784 1.040815 1.022784 0.991443 0.998588 1.040815 0.998588 1.018035 
2.597099 1.048560 1.009535 1.044216 1.009535 0.992335 0.997289 1.044216 0.997289 1.013043 
2.609264 1.059451 1.012729 1.026511 1.012729 0.987973 1.001082 1.026511 1.001082 1.006476 
2.621428 1.047069 1.016750 1.034860 1.016750 0.984871 0.996749 1.034860 0.996749 1.019861 
2.633593 1.033511 0.997801 1.015871 0.997801 0.982849 0.992402 1.015871 0.992402 1.011971 
2.645757 1.023292 0.996501 1.014122 0.996501 0.992730 0.991655 1.014122 0.991655 1.000434 
2.657921 1.028900 1.002148 1.028432 1.002148 0.974029 0.986777 1.028432 0.986777 0.990171 
2.670086 1.028040 0.993502 1.013182 0.993502 0.983030 0.985067 1.013182 0.985067 1.008883 
2.682250 1.008661 0.994981 1.019994 0.994981 0.970939 0.974499 1.019994 0.974499 0.983841 
2.694414 0.993242 0.995605 1.003888 0.995605 0.972846 0.964355 1.003888 0.964355 0.991537 
2.706579 1.022749 0.982357 0.998834 0.982357 0.965913 0.983259 0.998834 0.983259 0.986427 
2.718743 1.028048 0.982574 0.991037 0.982574 0.985950 0.978105 0.991037 0.978105 0.976801 
2.730908 1.012687 0.985713 0.994840 0.985713 0.970430 0.977916 0.994840 0.977916 0.966518 
2.743072 0.988276 0.975615 0.991217 0.975615 0.971300 0.979010 0.991217 0.979010 0.982989 
2.755237 0.976192 0.980453 0.981585 0.980453 0.973805 0.983151 0.981585 0.983151 0.980093 
2.767401 0.989945 0.963723 0.979944 0.963723 0.963224 0.969619 0.979944 0.969619 0.980307 
2.779565 0.991788 0.981326 0.985602 0.981326 0.954315 0.961939 0.985602 0.961939 0.971936 
2.791730 0.991443 0.969288 0.983391 0.969288 0.957416 0.967112 0.983391 0.967112 0.976868 
2.803894 0.984996 0.971066 0.973980 0.971066 0.974595 0.957674 0.973980 0.957674 0.972065 
2.816059 0.978846 0.968972 0.971583 0.968972 0.976560 0.971028 0.971583 0.971028 0.965246 
2.828223 0.966556 0.966529 0.965565 0.966529 0.966335 0.965152 0.965565 0.965152 0.960423 
2.840387 0.981050 0.957986 0.977452 0.957986 0.968121 0.971228 0.977452 0.971228 0.966532 
2.852552 0.984108 0.975468 0.972707 0.975468 0.964825 0.982317 0.972707 0.982317 0.961891 
2.864716 0.976953 0.977749 0.967846 0.977749 0.972537 0.979762 0.967846 0.979762 0.974368 
2.876881 0.971379 0.965533 0.976524 0.965533 0.970792 0.973278 0.976524 0.973278 0.967374 
2.889045 0.975854 0.951674 0.970067 0.951674 0.968599 0.973208 0.970067 0.973208 0.969870 
2.901209 0.975531 0.978350 0.964350 0.978350 0.966446 0.958697 0.964350 0.958697 0.958359 
2.913374 0.955320 0.979099 0.963502 0.979099 0.980108 0.958831 0.963502 0.958831 0.974328 
2.925538 0.967585 0.970433 0.970201 0.970433 0.980754 0.982477 0.970201 0.982477 0.981167 
2.937703 0.957079 0.974817 0.960677 0.974817 0.971470 0.973158 0.960677 0.973158 0.976489 
2.949867 0.955583 0.978393 0.969635 0.978393 0.975849 0.980494 0.969635 0.980494 0.980624 
2.962031 0.972404 0.971472 0.964518 0.971472 0.973059 0.988644 0.964518 0.988644 0.979003 
2.974196 0.975558 0.973103 0.970514 0.973103 0.987551 0.964214 0.970514 0.964214 0.956271 
2.986360 0.963315 0.971120 0.968428 0.971120 0.978035 0.987000 0.968428 0.987000 0.970997 
2.998525 0.974049 0.980723 0.968254 0.980723 0.986093 0.977931 0.968254 0.977931 0.969083 
3.010689 0.960293 0.968367 0.962657 0.968367 0.986040 0.988148 0.962657 0.988148 0.975215 
3.022853 0.974376 0.958208 0.972767 0.958208 0.991016 0.970887 0.972767 0.970887 0.971135 
3.035018 0.967752 0.981958 0.961920 0.981958 0.995487 0.982388 0.961920 0.982388 0.979940 
3.047182 0.972370 0.986279 0.981487 0.986279 0.987079 0.982626 0.981487 0.982626 0.974512 
3.059347 0.962102 0.973510 0.979205 0.973510 1.001204 0.998408 0.979205 0.998408 0.970603 
3.071511 0.973987 0.983768 0.974569 0.983768 1.009781 0.980149 0.974569 0.980149 0.976611 
3.083675 0.976246 0.984017 0.979037 0.984017 0.995350 0.985083 0.979037 0.985083 0.984148 
3.095840 0.971329 0.981191 0.977996 0.981191 1.014772 1.000243 0.977996 1.000243 0.985210 
3.108004 0.979344 0.987800 0.971222 0.987800 1.010093 0.988871 0.971222 0.988871 0.983370 
3.120169 0.984798 0.988982 0.990588 0.988982 0.994151 0.996018 0.990588 0.996018 0.989520 
3.132333 0.977930 0.983964 0.978015 0.983964 1.011762 0.996760 0.978015 0.996760 0.993877 
3.144497 0.976304 0.993054 0.983809 0.993054 1.000934 1.001073 0.983809 1.001073 0.976885 
3.156662 0.977330 1.008909 0.989568 1.008909 1.001682 0.990408 0.989568 0.990408 0.995738 
3.168826 0.967112 0.997230 0.985692 0.997230 1.003646 1.003613 0.985692 1.003613 1.004835 
3.180991 0.988952 0.993122 0.989335 0.993122 1.011317 1.011451 0.989335 1.011451 1.000004 
3.193155 0.981952 1.005984 1.005574 1.005984 0.998338 1.001772 1.005574 1.001772 0.990579 
3.205319 0.985980 1.001795 0.993799 1.001795 1.009986 1.002824 0.993799 1.002824 0.996348 
3.217484 0.979796 0.998127 0.996318 0.998127 1.002297 1.010169 0.996318 1.010169 0.999351 
3.229648 0.987642 1.009142 0.988383 1.009142 1.019000 1.013724 0.988383 1.013724 0.988702 
3.241813 0.990212 1.008247 0.999277 1.008247 1.019989 1.003636 0.999277 1.003636 1.018980 
3.253977 0.980902 1.007047 0.997332 1.007047 1.017637 1.005799 0.997332 1.005799 0.996723 
3.266141 1.011521 1.006972 1.006993 1.006972 1.007585 1.011660 1.006993 1.011660 1.001867 
3.278306 0.995537 1.013655 1.002773 1.013655 1.001911 1.016750 1.002773 1.016750 1.014167 
3.290470 0.985678 1.012704 1.004994 1.012704 1.020541 1.018380 1.004994 1.018380 1.003395 
3.302635 1.000232 1.002915 1.002794 1.002915 1.013726 1.001603 1.002794 1.001603 1.018265 
3.314799 0.991174 1.012507 1.008518 1.012507 1.015994 1.017398 1.008518 1.017398 1.007104 
