5.686240 0.666861 0.660580 0.672494 0.164854 0.169904 0.160386 0.167314 0.161422 0.161033 
5.706955 0.666278 0.672818 0.670940 0.159803 0.164983 0.166408 0.162199 0.167120 0.170293 
5.727670 0.662134 0.660062 0.674372 0.160774 0.168868 0.163882 0.163688 0.162652 0.171523 
5.748384 0.664141 0.657148 0.672041 0.164077 0.170940 0.161098 0.168091 0.160451 0.161163 
5.769099 0.679552 0.658508 0.677415 0.168156 0.165048 0.168544 0.165890 0.168091 0.169839 
5.789814 0.664530 0.653199 0.678581 0.164012 0.164336 0.170681 0.166796 0.164983 0.167185 
5.810529 0.659479 0.661228 0.679811 0.174566 0.168998 0.157925 0.173465 0.164918 0.164206 
5.831244 0.689264 0.653263 0.672106 0.169516 0.162717 0.162717 0.164530 0.166926 0.163170 
5.851959 0.658767 0.665242 0.668415 0.166731 0.163947 0.165048 0.165307 0.163947 0.168221 
5.872674 0.656112 0.656566 0.667897 0.160839 0.167508 0.164400 0.159026 0.167444 0.163235 
5.893389 0.669516 0.658249 0.671652 0.174501 0.163494 0.166408 0.160192 0.166990 0.163364 
5.914104 0.676314 0.680070 0.676703 0.168026 0.172365 0.167832 0.170357 0.170034 0.160256 
5.934819 0.655400 0.666084 0.657602 0.165695 0.167249 0.171393 0.165760 0.163947 0.160451 
5.955534 0.663041 0.679681 0.667638 0.170875 0.164918 0.168221 0.168998 0.165890 0.167832 
5.976249 0.670422 0.659933 0.676573 0.165954 0.165177 0.173206 0.168091 0.172624 0.166084 
5.996964 0.676832 0.651515 0.657407 0.169580 0.170034 0.167962 0.166213 0.163753 0.164206 
6.017678 0.680264 0.668285 0.669257 0.161357 0.164983 0.164271 0.166602 0.171976 0.156630 
6.038393 0.670098 0.663170 0.665825 0.163041 0.175149 0.165372 0.161616 0.173530 0.165307 
6.059108 0.684343 0.663300 0.663364 0.166472 0.161033 0.163170 0.164012 0.172235 0.168544 
6.079823 0.668803 0.672235 0.649184 0.164465 0.167767 0.163300 0.164789 0.169580 0.161292 
6.100538 0.664983 0.663364 0.672753 0.165954 0.170422 0.162782 0.166861 0.163429 0.171523 
6.121253 0.662005 0.674307 0.669451 0.165436 0.160774 0.164724 0.167444 0.165954 0.163753 
6.141968 0.664012 0.669192 0.660386 0.170811 0.168415 0.166213 0.169062 0.166667 0.170293 
6.162683 0.655141 0.665436 0.661487 0.167314 0.173077 0.162199 0.162846 0.170811 0.161487 
6.183398 0.665501 0.671847 0.665566 0.166926 0.166472 0.172170 0.167638 0.165631 0.164789 
6.204113 0.653781 0.661098 0.651191 0.167185 0.170357 0.165825 0.169775 0.172753 0.173983 
6.224827 0.667185 0.678257 0.643486 0.161551 0.160321 0.167508 0.165307 0.164336 0.164336 
6.245542 0.658508 0.671199 0.659868 0.167703 0.169321 0.169451 0.167962 0.168739 0.165113 
6.266257 0.681559 0.668674 0.670681 0.155076 0.174825 0.165048 0.167185 0.165825 0.172106 
6.286972 0.670034 0.671070 0.667573 0.171847 0.167767 0.163235 0.167185 0.166019 0.172947 
6.307687 0.669321 0.669839 0.679552 0.169710 0.166990 0.164465 0.164789 0.165631 0.167832 
6.328402 0.671134 0.679811 0.677480 0.168933 0.165566 0.173401 0.164918 0.168739 0.166472 
6.349117 0.666149 0.662005 0.665242 0.169451 0.166731 0.168674 0.167249 0.166149 0.174242 
6.369832 0.665242 0.680717 0.658055 0.171134 0.170357 0.167767 0.168026 0.160904 0.168998 
6.390547 0.668350 0.658249 0.660839 0.173983 0.172494 0.166537 0.163364 0.161616 0.159803 
6.411262 0.667638 0.652875 0.661746 0.158508 0.165760 0.163818 0.166926 0.164012 0.165695 
6.431976 0.663300 0.669645 0.667897 0.165436 0.164012 0.169904 0.158379 0.168156 0.165048 
6.452691 0.669710 0.674242 0.676897 0.162134 0.165890 0.170746 0.164336 0.167185 0.167962 
6.473406 0.672106 0.664659 0.659479 0.171717 0.165825 0.171199 0.158961 0.174307 0.165113 
6.494121 0.668350 0.657148 0.674113 0.170228 0.164659 0.167249 0.170422 0.161940 0.159674 
6.514836 0.658508 0.665436 0.675667 0.171134 0.162264 0.165760 0.163364 0.160256 0.164983 
6.535551 0.666408 0.663688 0.671458 0.165890 0.165501 0.172883 0.166667 0.161681 0.165048 
6.556266 0.670552 0.666667 0.678581 0.167638 0.164465 0.164724 0.163105 0.169904 0.168609 
6.576981 0.677480 0.662652 0.667444 0.172494 0.169710 0.167249 0.163818 0.160580 0.164983 
6.597695 0.668544 0.666667 0.683307 0.169127 0.157278 0.170228 0.168868 0.163688 0.168739 
6.618410 0.656307 0.670616 0.664077 0.168998 0.163559 0.165566 0.168998 0.166796 0.167185 
6.639125 0.660386 0.669516 0.668285 0.172688 0.166472 0.169904 0.165501 0.169451 0.166861 
6.659840 0.668739 0.661681 0.653004 0.169775 0.162846 0.171652 0.164983 0.168674 0.164789 
6.680555 0.659220 0.674307 0.687387 0.171393 0.160580 0.171070 0.162199 0.168739 0.167703 
6.701270 0.653652 0.673660 0.665890 0.164918 0.162393 0.170940 0.161616 0.164659 0.173401 
6.721985 0.659738 0.674178 0.657019 0.168868 0.171717 0.165566 0.158961 0.172041 0.161357 
6.742700 0.677480 0.669321 0.665113 0.169321 0.171717 0.162005 0.164659 0.164077 0.164595 
6.763415 0.682660 0.680782 0.661292 0.168803 0.165695 0.164206 0.163623 0.166472 0.159868 
6.784130 0.664400 0.662782 0.673206 0.166861 0.163947 0.170163 0.166667 0.166796 0.165436 
6.804844 0.673724 0.663818 0.659091 0.171199 0.169839 0.157472 0.170163 0.167249 0.164918 
6.825559 0.654494 0.664983 0.653069 0.167767 0.170034 0.166019 0.159350 0.165566 0.167832 
6.846274 0.662069 0.646788 0.657796 0.165890 0.168480 0.163041 0.169257 0.168415 0.165113 
6.866989 0.665307 0.651062 0.679940 0.168285 0.161681 0.165436 0.170681 0.165695 0.163882 
6.887704 0.688228 0.674178 0.678840 0.159738 0.168480 0.164400 0.164141 0.163688 0.167444 
6.908419 0.666408 0.662523 0.665890 0.165242 0.174242 0.164918 0.172365 0.162199 0.163818 
6.929134 0.674048 0.666084 0.669710 0.165825 0.163170 0.165242 0.166861 0.166084 0.168415 
6.949849 0.671199 0.661292 0.659803 0.165825 0.166731 0.161616 0.172365 0.170034 0.165954 
6.970564 0.662069 0.665048 0.671329 0.163300 0.170098 0.159933 0.169386 0.163494 0.161551 
6.991279 0.667962 0.673271 0.663105 0.164918 0.173724 0.157925 0.160774 0.164141 0.161616 
7.011993 0.665825 0.679811 0.671329 0.171911 0.164724 0.161098 0.160321 0.170681 0.169257 
7.032708 0.674825 0.666213 0.665242 0.170357 0.168998 0.166149 0.159156 0.167897 0.164271 
7.053423 0.664724 0.667444 0.668221 0.167314 0.163041 0.169969 0.160515 0.167573 0.170875 
7.074138 0.673206 0.665372 0.658184 0.167703 0.170034 0.165566 0.160839 0.163623 0.169904 
7.094853 0.664918 0.669516 0.660839 0.167120 0.170422 0.161940 0.168350 0.169257 0.172235 
7.115568 0.669775 0.673854 0.662782 0.172883 0.171134 0.167767 0.165307 0.164595 0.164789 
7.136283 0.675926 0.668350 0.662458 0.165436 0.163494 0.165890 0.160710 0.170163 0.170163 
7.156998 0.666667 0.667185 0.661033 0.167120 0.172170 0.163947 0.169062 0.168480 0.173142 
7.177713 0.665954 0.674566 0.669580 0.166861 0.170616 0.168739 0.162717 0.166343 0.167767 
7.198428 0.673465 0.655983 0.671652 0.166602 0.168933 0.170357 0.164400 0.174242 0.175278 
7.219142 0.669386 0.669257 0.670357 0.171329 0.166602 0.167055 0.170293 0.166796 0.162199 
7.239857 0.666149 0.665242 0.663753 0.166602 0.164659 0.166602 0.159350 0.165631 0.170875 
7.260572 0.664012 0.662458 0.663494 0.166796 0.155335 0.168868 0.162069 0.169127 0.169062 
7.281287 0.663300 0.649637 0.667379 0.173336 0.161810 0.169904 0.162782 0.171652 0.165631 
7.302002 0.657666 0.663623 0.662393 0.167703 0.165954 0.163235 0.169645 0.169516 0.168480 
7.322717 0.653846 0.662134 0.653199 0.167120 0.158314 0.171070 0.162134 0.171393 0.166602 
7.343432 0.677868 0.666149 0.677027 0.172688 0.170616 0.171393 0.163235 0.166731 0.168221 
7.364147 0.657343 0.658573 0.664918 0.168350 0.165242 0.172170 0.167962 0.162717 0.167185 
7.384862 0.658832 0.671911 0.670487 0.167962 0.159350 0.174437 0.167638 0.170228 0.161422 
7.405577 0.665695 0.668739 0.667573 0.171652 0.161292 0.162717 0.163882 0.166343 0.163429 
7.426291 0.664077 0.652292 0.677674 0.169969 0.164012 0.166990 0.176703 0.171070 0.166343 
7.447006 0.669904 0.671588 0.676962 0.167832 0.164012 0.166213 0.172883 0.168998 0.159803 
7.467721 0.665825 0.666213 0.666667 0.167185 0.168803 0.173336 0.164206 0.163235 0.162005 
7.488436 0.661357 0.666019 0.660645 0.167379 0.167444 0.162199 0.167573 0.162782 0.163105 
7.509151 0.651968 0.675084 0.672753 0.164854 0.168933 0.172106 0.165954 0.163753 0.170616 
7.529866 0.660192 0.659738 0.685315 0.170098 0.162458 0.166537 0.165372 0.166149 0.161098 
7.550581 0.670616 0.667379 0.664854 0.163494 0.161033 0.163300 0.162393 0.166213 0.166213 
7.571296 0.671264 0.667185 0.672947 0.165307 0.168868 0.165048 0.164983 0.161746 0.165825 
7.592011 0.655206 0.674825 0.671847 0.161551 0.165501 0.167444 0.166731 0.164077 0.171005 
7.612726 0.673530 0.677286 0.661098 0.160645 0.165501 0.169257 0.171782 0.169386 0.165307 
7.633440 0.672365 0.661487 0.673854 0.163753 0.165242 0.163364 0.165890 0.164789 0.166537 
7.654155 0.662328 0.680264 0.662652 0.169062 0.168285 0.167120 0.161551 0.163235 0.166537 
7.674870 0.669580 0.661940 0.654623 0.162458 0.159091 0.169645 0.170940 0.163882 0.164724 
7.695585 0.677091 0.674566 0.660904 0.168803 0.160969 0.165954 0.171329 0.172559 0.169839 
7.716300 0.683048 0.673142 0.657796 0.166472 0.164465 0.165242 0.166343 0.166861 0.170098 
7.737015 0.674113 0.667249 0.663818 0.170681 0.165436 0.164271 0.171717 0.173271 0.169192 
7.757730 0.657537 0.673465 0.658832 0.165760 0.161746 0.167120 0.166472 0.165307 0.169710 
7.778445 0.657731 0.656436 0.654947 0.169969 0.168868 0.166731 0.172300 0.170357 0.167897 
7.799160 0.671717 0.670357 0.670293 0.159609 0.161616 0.164983 0.168156 0.162911 0.165825 
7.819875 0.680458 0.667249 0.656760 0.163947 0.162393 0.164595 0.163947 0.166084 0.164659 
7.840590 0.660321 0.643292 0.665760 0.167185 0.168868 0.166990 0.168480 0.167379 0.168868 
7.861304 0.674825 0.671717 0.669904 0.169710 0.165760 0.167573 0.169645 0.165566 0.171911 
7.882019 0.652098 0.676897 0.669969 0.167897 0.167314 0.167055 0.163947 0.164595 0.162005 
7.902734 0.665825 0.677027 0.663235 0.166731 0.167638 0.162717 0.162911 0.168544 0.169580 
7.923449 0.675861 0.678516 0.654170 0.163105 0.167379 0.169127 0.166537 0.161616 0.170552 
7.944164 0.674760 0.670616 0.656825 0.162717 0.164595 0.173401 0.165242 0.169321 0.162911 
7.964879 0.658832 0.673206 0.676444 0.167962 0.169775 0.162134 0.170293 0.169192 0.161357 
7.985594 0.679228 0.671329 0.661810 0.165825 0.168674 0.173206 0.168350 0.171847 0.171523 
8.006309 0.666731 0.660451 0.674955 0.168091 0.165177 0.166796 0.169516 0.170681 0.164854 
8.027024 0.672559 0.650091 0.674048 0.165890 0.165113 0.164336 0.165825 0.163947 0.170422 
8.047739 0.653781 0.673077 0.659415 0.164724 0.162005 0.166861 0.163364 0.166731 0.163494 
8.068453 0.661228 0.660839 0.666667 0.168350 0.165372 0.169904 0.165566 0.166537 0.163429 
8.089168 0.668350 0.670746 0.666796 0.163041 0.160451 0.169775 0.162652 0.165890 0.164983 
8.109883 0.661551 0.669062 0.674696 0.161098 0.169451 0.165760 0.167638 0.171264 0.166278 
8.130598 0.672818 0.660256 0.667055 0.160256 0.173854 0.172688 0.166343 0.173983 0.165890 
8.151313 0.669969 0.666602 0.685962 0.161875 0.159933 0.170746 0.158638 0.170811 0.159350 
8.172028 0.669775 0.649637 0.666667 0.159738 0.165048 0.163494 0.166731 0.170098 0.166084 
8.192743 0.665048 0.658961 0.677933 0.165954 0.162717 0.162134 0.164983 0.170940 0.166408 
8.213458 0.664789 0.654817 0.677286 0.163105 0.163235 0.168091 0.169257 0.166537 0.164012 
8.234172 0.662328 0.650673 0.650414 0.163494 0.172624 0.164983 0.170228 0.170552 0.162717 
8.254887 0.669451 0.665566 0.683307 0.171458 0.168739 0.165307 0.165954 0.163688 0.166278 
8.275602 0.664530 0.675343 0.672883 0.171199 0.168285 0.168480 0.165436 0.169062 0.168480 
8.296318 0.667573 0.658573 0.677739 0.163818 0.171199 0.164983 0.163300 0.168415 0.167962 
8.317032 0.666602 0.668674 0.666796 0.169062 0.161422 0.166602 0.168998 0.167314 0.169192 
8.337747 0.661746 0.651709 0.665177 0.164595 0.165825 0.164983 0.168350 0.171458 0.166796 
8.358462 0.658573 0.660904 0.650414 0.159415 0.163753 0.165436 0.176314 0.166019 0.169775 
8.379177 0.659156 0.673271 0.663753 0.165177 0.169127 0.157796 0.173142 0.170487 0.169904 
8.399891 0.668933 0.661163 0.658897 0.173401 0.163235 0.159997 0.167185 0.168415 0.165760 
8.420607 0.667897 0.677027 0.668156 0.170034 0.167444 0.162976 0.170098 0.169257 0.168091 
8.441322 0.662005 0.666343 0.670681 0.161033 0.167444 0.169062 0.165890 0.162264 0.159220 
8.462037 0.668026 0.671523 0.663105 0.173919 0.156436 0.164271 0.172753 0.167314 0.171393 
8.482751 0.667444 0.665631 0.667573 0.168609 0.169257 0.163559 0.170811 0.174372 0.162782 
8.503466 0.658832 0.665825 0.671976 0.174566 0.168285 0.164336 0.170163 0.172559 0.163947 
8.524181 0.679293 0.660062 0.659674 0.165825 0.167185 0.163623 0.167444 0.154817 0.157861 
8.544896 0.663170 0.673077 0.652033 0.174696 0.165372 0.169904 0.173919 0.165760 0.168674 
8.565611 0.657084 0.675991 0.666408 0.172429 0.160062 0.169062 0.163494 0.161746 0.170552 
8.586326 0.669321 0.662393 0.662587 0.167055 0.162069 0.169904 0.169775 0.167767 0.162587 
8.607041 0.666537 0.670487 0.668674 0.165501 0.160321 0.171329 0.169062 0.161551 0.164077 
8.627756 0.663041 0.666731 0.676444 0.167379 0.167703 0.168091 0.173530 0.166472 0.162069 
8.648470 0.668415 0.685703 0.661875 0.167444 0.165890 0.156436 0.165113 0.166408 0.162328 
8.669185 0.668933 0.673595 0.673142 0.162846 0.159674 0.167703 0.163559 0.172494 0.158379 
8.689900 0.678969 0.676250 0.680264 0.171264 0.169580 0.166213 0.163688 0.171588 0.163364 
8.710616 0.673012 0.672688 0.664206 0.162782 0.158314 0.165631 0.165436 0.166602 0.160904 
8.731330 0.666149 0.671911 0.644846 0.164918 0.166084 0.164271 0.166084 0.161292 0.166796 
8.752045 0.671005 0.673465 0.659220 0.166472 0.160969 0.165501 0.168091 0.167379 0.167508 
8.772760 0.659220 0.665695 0.664141 0.165177 0.164336 0.165566 0.164077 0.174501 0.166861 
8.793475 0.674178 0.664789 0.671134 0.163235 0.167120 0.170616 0.160580 0.168933 0.163818 
8.814189 0.667897 0.660580 0.683437 0.167508 0.161940 0.163623 0.169192 0.164724 0.162134 
8.834905 0.660192 0.672235 0.668091 0.160839 0.160904 0.169321 0.163105 0.162328 0.160321 
8.855620 0.668480 0.659738 0.669257 0.165307 0.164336 0.162264 0.165760 0.165113 0.169127 
8.876335 0.667185 0.672818 0.678322 0.163882 0.167832 0.170875 0.166019 0.169257 0.162393 
8.897049 0.664530 0.678645 0.668933 0.164465 0.167508 0.168674 0.159544 0.160774 0.167249 
8.917764 0.650155 0.666990 0.684797 0.172883 0.166278 0.173789 0.155206 0.168221 0.164530 
8.938479 0.662846 0.673206 0.670422 0.165113 0.172883 0.166926 0.165631 0.169127 0.164465 
8.959194 0.679099 0.665566 0.675019 0.169710 0.168285 0.165501 0.168609 0.160321 0.169386 
8.979909 0.667314 0.664530 0.662782 0.166343 0.162587 0.168739 0.164724 0.164465 0.168285 
9.000624 0.659026 0.665242 0.669969 0.164400 0.165631 0.167897 0.168091 0.160710 0.160386 
9.021339 0.666861 0.664724 0.670875 0.161551 0.169710 0.160904 0.159026 0.164983 0.156242 
9.042054 0.681948 0.660839 0.659479 0.168674 0.161163 0.168415 0.164918 0.163170 0.170487 
9.062768 0.664595 0.673595 0.661357 0.170034 0.162069 0.160774 0.161487 0.163041 0.162911 
9.083483 0.665501 0.661810 0.663818 0.173336 0.160645 0.164400 0.164789 0.164400 0.163235 
9.104198 0.673724 0.673595 0.674048 0.169192 0.171070 0.162976 0.163688 0.165242 0.163364 
9.124913 0.670163 0.659868 0.678386 0.174501 0.170163 0.164789 0.162587 0.167055 0.171070 
9.145628 0.661551 0.660774 0.656112 0.162846 0.158184 0.168026 0.167897 0.168285 0.169257 
9.166343 0.672300 0.661357 0.683048 0.168803 0.168739 0.157537 0.166149 0.166926 0.166667 
9.187058 0.673789 0.662587 0.676897 0.170163 0.164271 0.174178 0.158379 0.165307 0.168803 
9.207773 0.678581 0.659803 0.663170 0.164724 0.172429 0.163300 0.165760 0.165695 0.167573 
9.228487 0.676897 0.658573 0.672494 0.170552 0.165760 0.169580 0.164271 0.171070 0.160710 
9.249202 0.656630 0.666472 0.655271 0.163041 0.166149 0.166990 0.164077 0.170811 0.172494 
9.269917 0.659609 0.662005 0.662264 0.168026 0.168026 0.164918 0.162846 0.168156 0.169386 
9.290633 0.670487 0.671393 0.661422 0.173142 0.169386 0.158314 0.166084 0.167573 0.166602 
9.311347 0.671329 0.657407 0.679358 0.167897 0.167832 0.169904 0.168350 0.167573 0.171070 
9.332062 0.674760 0.660839 0.663300 0.175343 0.165954 0.168933 0.169839 0.159285 0.169839 
9.352777 0.669257 0.661228 0.663235 0.165825 0.170034 0.166084 0.164400 0.171199 0.173401 
9.373492 0.670487 0.674242 0.653781 0.166084 0.173919 0.163429 0.162523 0.173401 0.164595 
9.394207 0.672688 0.674113 0.659738 0.164983 0.168221 0.168091 0.170552 0.167897 0.177998 
9.414922 0.668285 0.675019 0.666472 0.172494 0.173077 0.165890 0.160839 0.170681 0.162199 
9.435637 0.665307 0.657602 0.654688 0.163623 0.168739 0.171911 0.170163 0.163882 0.174307 
9.456352 0.666861 0.671134 0.666213 0.163041 0.169904 0.163688 0.166213 0.167703 0.165113 
9.477067 0.657666 0.656112 0.660256 0.159803 0.174307 0.165631 0.169710 0.164789 0.158055 
9.497781 0.653393 0.673142 0.650414 0.166537 0.172041 0.163041 0.171070 0.163623 0.167055 
9.518496 0.675473 0.671070 0.678969 0.168221 0.169645 0.160515 0.173660 0.163559 0.168544 
9.539211 0.660710 0.648990 0.668803 0.174955 0.174890 0.171847 0.163688 0.166084 0.166796 
9.559927 0.659350 0.665242 0.657990 0.162458 0.166731 0.168480 0.164724 0.169516 0.175537 
9.580641 0.654040 0.672494 0.664465 0.160386 0.165954 0.164595 0.166149 0.164595 0.161422 
9.601356 0.668868 0.684343 0.669580 0.165760 0.163170 0.163105 0.160127 0.168674 0.169386 
9.622071 0.652810 0.673012 0.663623 0.172041 0.167508 0.174307 0.170098 0.159415 0.165760 
9.642786 0.670552 0.672688 0.658314 0.164530 0.171523 0.161940 0.168609 0.161357 0.159544 
9.663500 0.669321 0.670811 0.672041 0.174307 0.160645 0.166408 0.166149 0.164983 0.158379 
9.684216 0.676120 0.660321 0.668739 0.174307 0.167185 0.164983 0.160969 0.165177 0.164724 
9.704931 0.666990 0.682530 0.671264 0.164530 0.170552 0.160386 0.167444 0.161940 0.164854 
9.725646 0.665825 0.663300 0.675019 0.168674 0.163494 0.166926 0.168609 0.162005 0.164918 
9.746360 0.656501 0.665113 0.666537 0.162523 0.166861 0.163041 0.168933 0.170422 0.166149 
9.767075 0.658638 0.669969 0.663623 0.167767 0.164918 0.167832 0.169839 0.162069 0.166990 
9.787790 0.670293 0.669257 0.675343 0.167638 0.166926 0.160839 0.165631 0.164789 0.160580 
9.808505 0.668091 0.658314 0.675278 0.165825 0.163041 0.168933 0.163364 0.164918 0.169904 
9.829220 0.665048 0.665372 0.677545 0.161681 0.162199 0.171264 0.167897 0.164465 0.157084 
9.849935 0.659285 0.673206 0.667249 0.164724 0.166343 0.164854 0.171005 0.173012 0.167249 
9.870650 0.673789 0.657084 0.666343 0.169127 0.165177 0.171911 0.166343 0.169386 0.165436 
9.891365 0.675732 0.677156 0.674631 0.175537 0.162846 0.169321 0.165372 0.163947 0.166149 
9.912079 0.677998 0.666213 0.676768 0.167897 0.170357 0.166472 0.165695 0.163688 0.165890 
9.932794 0.658832 0.667249 0.669969 0.168544 0.163753 0.168868 0.168480 0.169321 0.167055 
9.953509 0.670487 0.665372 0.665307 0.166084 0.160580 0.166408 0.167703 0.173724 0.168609 
9.974224 0.659803 0.669062 0.666408 0.170422 0.165825 0.161487 0.174890 0.168998 0.167832 
9.994939 0.660774 0.657472 0.672947 0.166667 0.165436 0.168480 0.162652 0.164400 0.165890 
10.015654 0.671652 0.670228 0.672688 0.164918 0.166408 0.161033 0.171523 0.168156 0.163559 
10.036369 0.666667 0.663364 0.649055 0.162652 0.161551 0.167444 0.170616 0.163623 0.161422 
10.057084 0.665242 0.657537 0.663947 0.163300 0.170293 0.163170 0.166990 0.165566 0.168026 
10.077798 0.663235 0.677156 0.668739 0.167767 0.166537 0.161163 0.166472 0.168739 0.173142 
10.098513 0.671458 0.661551 0.672106 0.161940 0.165177 0.160062 0.169062 0.165501 0.161422 
10.119228 0.658638 0.657666 0.664465 0.165177 0.164918 0.160710 0.165048 0.167767 0.163623 
10.139944 0.667120 0.670746 0.673012 0.165890 0.162652 0.166990 0.167314 0.167703 0.168868 
10.160658 0.661357 0.665760 0.659868 0.163235 0.168480 0.163688 0.168609 0.161940 0.166537 
10.181373 0.676250 0.658443 0.668674 0.165695 0.169710 0.167379 0.171329 0.164983 0.161163 
10.202088 0.657861 0.660127 0.677998 0.165372 0.165954 0.163623 0.165436 0.169062 0.162717 
10.222803 0.668285 0.680264 0.675732 0.167249 0.167573 0.162976 0.164400 0.171264 0.174437 
10.243518 0.674437 0.676832 0.668674 0.162328 0.165242 0.168739 0.170940 0.167055 0.171329 
10.264233 0.659868 0.657666 0.661163 0.175926 0.169127 0.158508 0.166667 0.163559 0.165825 
10.284948 0.670034 0.664012 0.661681 0.165825 0.159285 0.164141 0.172429 0.176509 0.167962 
10.305663 0.672300 0.670293 0.674178 0.157407 0.170940 0.165436 0.166408 0.170228 0.168933 
10.326377 0.673595 0.665113 0.662328 0.158443 0.164271 0.167962 0.162264 0.165631 0.167120 
10.347092 0.672365 0.668480 0.660451 0.164271 0.162328 0.168285 0.162458 0.165954 0.170616 
10.367807 0.675214 0.672494 0.658379 0.164918 0.164659 0.162652 0.165825 0.159544 0.166084 
10.388522 0.662846 0.667444 0.666084 0.162328 0.164400 0.160321 0.159674 0.166861 0.165436 
10.409237 0.665760 0.660386 0.661551 0.168221 0.159220 0.168026 0.167767 0.168221 0.169904 
10.429952 0.668544 0.667120 0.668480 0.163364 0.171652 0.166990 0.161681 0.166926 0.165695 
10.450667 0.671393 0.674501 0.661292 0.159803 0.159350 0.170034 0.166537 0.168544 0.170293 
10.471382 0.665631 0.662911 0.666861 0.162717 0.168739 0.169516 0.162587 0.167638 0.160774 
10.492096 0.677091 0.671782 0.675084 0.168674 0.168674 0.166213 0.166472 0.177804 0.167379 
10.512811 0.664336 0.662199 0.670098 0.161033 0.163235 0.163882 0.160386 0.162652 0.157666 
10.533526 0.663753 0.661357 0.664077 0.168544 0.169257 0.172429 0.168544 0.170357 0.168350 
10.554242 0.669516 0.667508 0.661746 0.164141 0.159609 0.165695 0.164077 0.165501 0.165113 
10.574956 0.660192 0.665177 0.662976 0.166861 0.168026 0.164077 0.161163 0.167962 0.169127 
10.595671 0.658638 0.663300 0.653004 0.160386 0.165501 0.172170 0.165177 0.169321 0.171264 
10.616386 0.672300 0.672235 0.668480 0.167962 0.161033 0.165177 0.162393 0.166602 0.172300 
10.637101 0.670616 0.673789 0.671393 0.169257 0.161616 0.169645 0.164724 0.171070 0.174890 
10.657815 0.659479 0.658184 0.650673 0.169386 0.167767 0.166861 0.167120 0.168091 0.169775 
10.678531 0.675796 0.659674 0.671199 0.168415 0.169257 0.166019 0.160192 0.170487 0.170228 
10.699246 0.657796 0.656954 0.656630 0.169192 0.171458 0.171329 0.166731 0.170487 0.166213 
10.719961 0.665631 0.670940 0.656825 0.168091 0.168415 0.167573 0.167508 0.168674 0.169386 
10.740675 0.681365 0.663429 0.659674 0.168544 0.167314 0.173142 0.166861 0.172429 0.173465 
10.761390 0.666990 0.669192 0.667444 0.167508 0.161681 0.175149 0.163235 0.173012 0.165436 
10.782105 0.686480 0.662846 0.668609 0.175343 0.166667 0.169386 0.161422 0.166602 0.166408 
10.802820 0.663364 0.662069 0.662393 0.163882 0.166084 0.169645 0.161940 0.161487 0.167055 
10.823535 0.666149 0.671717 0.669710 0.170228 0.165048 0.169904 0.170940 0.166084 0.164983 
10.844250 0.679617 0.674631 0.665372 0.157407 0.171070 0.172753 0.166278 0.165954 0.163364 
10.864965 0.656048 0.681753 0.671976 0.168026 0.167767 0.170487 0.171329 0.170811 0.165631 
10.885680 0.667185 0.658379 0.666926 0.160774 0.169645 0.166926 0.169451 0.164659 0.162199 
10.906394 0.676055 0.667249 0.672559 0.174242 0.167120 0.166796 0.169775 0.166926 0.160580 
10.927109 0.667703 0.659609 0.670616 0.174955 0.166602 0.164983 0.167314 0.166472 0.163170 
10.947824 0.655271 0.661033 0.656048 0.158638 0.164141 0.167379 0.173919 0.162911 0.161616 
10.968539 0.658249 0.666343 0.664336 0.167703 0.166278 0.171264 0.166926 0.164465 0.161681 
10.989254 0.672624 0.668933 0.662069 0.164530 0.162523 0.162523 0.164400 0.163688 0.169710 
11.009969 0.652486 0.657019 0.670811 0.167185 0.169062 0.169192 0.167185 0.170875 0.169062 
11.030684 0.664141 0.670034 0.677415 0.162782 0.165954 0.168221 0.170875 0.162005 0.169645 
11.051399 0.666926 0.670228 0.668933 0.167573 0.167703 0.171070 0.166149 0.164206 0.167249 
11.072114 0.664336 0.675408 0.671005 0.165177 0.164789 0.164724 0.165695 0.173660 0.173271 
11.092829 0.666278 0.664141 0.665825 0.166796 0.161746 0.169969 0.161292 0.170811 0.167055 
11.113544 0.666796 0.670811 0.661228 0.162976 0.166278 0.168933 0.166278 0.170422 0.163753 
11.134259 0.656436 0.667185 0.680394 0.168480 0.160839 0.167120 0.166019 0.177350 0.161940 
11.154974 0.668674 0.660127 0.675149 0.164595 0.161487 0.171717 0.166019 0.166926 0.168026 
11.175688 0.674890 0.666084 0.663818 0.170098 0.168285 0.167962 0.168026 0.166019 0.167379 
11.196403 0.679358 0.653134 0.678063 0.172429 0.163235 0.162523 0.172106 0.167379 0.160386 
11.217118 0.665954 0.666472 0.667055 0.165631 0.167832 0.166602 0.166278 0.167055 0.161616 
11.237833 0.666990 0.673142 0.664012 0.166278 0.165760 0.163753 0.163235 0.164530 0.161875 
11.258548 0.669839 0.645493 0.672235 0.163105 0.161940 0.169969 0.167120 0.166926 0.166537 
11.279263 0.660710 0.671070 0.674955 0.162652 0.164854 0.159091 0.159156 0.164336 0.163753 
11.299978 0.667314 0.657537 0.667703 0.171782 0.166019 0.166990 0.172041 0.161292 0.159544 
11.320693 0.666731 0.681624 0.669710 0.166472 0.173983 0.165501 0.169062 0.172818 0.162652 
11.341407 0.654817 0.666084 0.653652 0.172624 0.162134 0.165695 0.170746 0.175732 0.170616 
