# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000231 0.000000 0.000231 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.013604 0.000000 0.013604 0.000000 0.000065 0.000000 0.000065 0.000000 
0.776809 0.000000 0.212115 0.000000 0.212115 0.000388 0.003634 0.000000 0.003634 0.000000 
0.797524 0.000000 1.147304 0.000000 1.147304 0.005503 0.045569 0.000000 0.045569 0.000000 
0.818239 0.000000 3.022526 0.000352 3.022526 0.031477 0.238810 0.000352 0.238810 0.000037 
0.838953 0.000000 4.893868 0.014058 4.893868 0.101487 0.673722 0.014058 0.673722 0.000315 
0.859668 0.000000 5.752707 0.175161 5.752707 0.215557 1.231556 0.175161 1.231556 0.006254 
0.880383 0.000011 5.491868 0.891512 5.491868 0.362519 1.669506 0.891512 1.669506 0.052265 
0.901098 0.000747 4.606014 2.406243 4.606014 0.482223 1.879533 2.406243 1.879533 0.199911 
0.921813 0.017633 3.585427 4.136079 3.585427 0.574488 1.872415 4.136079 1.872415 0.481172 
0.942528 0.155885 2.683195 5.211127 2.683195 0.632515 1.739848 5.211127 1.739848 0.838572 
0.963243 0.661460 1.983785 5.328196 1.983785 0.650090 1.535296 5.328196 1.535296 1.118829 
0.983958 1.661260 1.471965 4.751556 1.471965 0.656918 1.344676 4.751556 1.344676 1.271600 
1.004673 2.845343 1.104360 3.884314 1.104360 0.653955 1.174106 3.884314 1.174106 1.310976 
1.025388 3.704042 0.850300 3.020827 0.850300 0.649084 1.029843 3.020827 1.029843 1.263741 
1.046102 3.997546 0.671206 2.293003 0.671206 0.657963 0.911590 2.293003 0.911590 1.159530 
1.066817 3.785275 0.545531 1.731834 0.545531 0.669294 0.817388 1.731834 0.817388 1.042611 
1.087532 3.295881 0.455086 1.310268 0.455086 0.691318 0.748605 1.310268 0.748605 0.948857 
1.108247 2.719914 0.392465 1.012319 0.392465 0.724398 0.701184 1.012319 0.701184 0.859442 
1.128962 2.183496 0.347624 0.795223 0.347624 0.768870 0.661878 0.795223 0.661878 0.776741 
1.149677 1.733604 0.317787 0.639943 0.317787 0.832554 0.639357 0.639943 0.639357 0.720122 
1.170392 1.379594 0.295891 0.528535 0.295891 0.908382 0.628633 0.528535 0.628633 0.675814 
1.191107 1.109098 0.284527 0.447984 0.284527 0.992859 0.629663 0.447984 0.629663 0.648039 
1.211822 0.902464 0.278166 0.390058 0.278166 1.089684 0.645423 0.390058 0.645423 0.620803 
1.232536 0.749076 0.278218 0.348861 0.278218 1.181133 0.673281 0.348861 0.673281 0.607843 
1.253251 0.634420 0.282811 0.320640 0.282811 1.271947 0.716818 0.320640 0.716818 0.601239 
1.273966 0.549310 0.291456 0.301440 0.291456 1.354644 0.777227 0.301440 0.777227 0.600933 
1.294681 0.486316 0.305852 0.291188 0.305852 1.424293 0.843683 0.291188 0.843683 0.611808 
1.315396 0.440111 0.324313 0.286491 0.324313 1.479580 0.917436 0.286491 0.917436 0.624003 
1.336111 0.408473 0.350734 0.287692 0.350734 1.520507 1.006098 0.287692 1.006098 0.645330 
1.356826 0.388507 0.382300 0.295252 0.382300 1.530556 1.093214 0.295252 1.093214 0.680290 
1.377541 0.380243 0.423716 0.306092 0.423716 1.533566 1.171662 0.306092 1.171662 0.727175 
1.398256 0.380501 0.475154 0.320881 0.475154 1.498635 1.247036 0.320881 1.247036 0.775613 
1.418971 0.391753 0.535912 0.341913 0.535912 1.457470 1.307787 0.341913 1.307787 0.851566 
1.439686 0.410617 0.605619 0.366686 0.605619 1.384941 1.358006 0.366686 1.358006 0.925551 
1.460400 0.439878 0.689453 0.398375 0.689453 1.316095 1.390465 0.398375 1.390465 1.012287 
1.481115 0.477906 0.777931 0.439214 0.777931 1.246308 1.404426 0.439214 1.404426 1.101809 
1.501830 0.525645 0.870038 0.490063 0.870038 1.172930 1.401669 0.490063 1.401669 1.188077 
1.522545 0.582034 0.964355 0.554533 0.964355 1.126920 1.371783 0.554533 1.371783 1.278108 
1.543260 0.648621 1.055764 0.631929 1.055764 1.098837 1.333937 0.631929 1.333937 1.351048 
1.563975 0.723850 1.138203 0.726233 1.138203 1.092727 1.282640 0.726233 1.282640 1.413689 
1.584690 0.810007 1.205430 0.831095 1.205430 1.118921 1.222646 0.831095 1.222646 1.466593 
1.605405 0.902560 1.258439 0.939555 1.258439 1.170335 1.173521 0.939555 1.173521 1.478952 
1.626120 0.997108 1.290917 1.050933 1.290917 1.248577 1.139572 1.050933 1.139572 1.479313 
1.646835 1.085864 1.305372 1.152413 1.305372 1.323082 1.117772 1.152413 1.117772 1.453515 
1.667549 1.164887 1.306590 1.239622 1.306590 1.384054 1.122938 1.239622 1.122938 1.409286 
1.688264 1.228095 1.298447 1.303333 1.298447 1.408267 1.155625 1.303333 1.155625 1.355461 
1.708979 1.273373 1.286774 1.348990 1.286774 1.391872 1.212990 1.348990 1.212990 1.300917 
1.729694 1.305111 1.283383 1.368228 1.283383 1.323332 1.277297 1.368228 1.277297 1.259555 
1.750409 1.320716 1.288759 1.366477 1.288759 1.235021 1.337440 1.366477 1.337440 1.231900 
1.771124 1.321828 1.311992 1.351451 1.311992 1.122747 1.379443 1.351451 1.379443 1.226393 
1.791839 1.312345 1.346308 1.327924 1.346308 1.010822 1.374868 1.327924 1.374868 1.251992 
1.812554 1.292318 1.383745 1.305208 1.383745 0.902284 1.335162 1.305208 1.335162 1.291469 
1.833269 1.265420 1.413079 1.287941 1.413079 0.812069 1.258264 1.287941 1.258264 1.345153 
1.853983 1.230778 1.422647 1.284254 1.422647 0.733746 1.164657 1.284254 1.164657 1.376375 
1.874698 1.192997 1.406622 1.296328 1.406622 0.669693 1.062438 1.296328 1.062438 1.385987 
1.895413 1.156014 1.359207 1.319155 1.359207 0.620853 0.958087 1.319155 0.958087 1.368274 
1.916128 1.126227 1.292186 1.341565 1.292186 0.585794 0.856991 1.341565 0.856991 1.308528 
1.936843 1.104108 1.205924 1.359970 1.205924 0.567118 0.775173 1.359970 0.775173 1.223884 
1.957558 1.095698 1.113195 1.355864 1.113195 0.555079 0.705771 1.355864 0.705771 1.124770 
1.978273 1.102754 1.023369 1.328868 1.023369 0.555681 0.649088 1.328868 0.649088 1.022088 
1.998988 1.117620 0.940368 1.278146 0.940368 0.565496 0.607980 1.278146 0.607980 0.922002 
2.019703 1.133367 0.868606 1.206768 0.868606 0.581964 0.579869 1.206768 0.579869 0.829445 
2.040418 1.141169 0.808370 1.127210 0.808370 0.607815 0.563325 1.127210 0.563325 0.751162 
2.061133 1.135057 0.758965 1.042195 0.758965 0.644490 0.556132 1.042195 0.556132 0.688195 
2.081847 1.112292 0.724967 0.959274 0.724967 0.681844 0.560446 0.959274 0.560446 0.636579 
2.102562 1.072697 0.703102 0.883654 0.703102 0.731853 0.576446 0.883654 0.576446 0.599835 
2.123277 1.021285 0.691618 0.818422 0.691618 0.783013 0.597884 0.818422 0.597884 0.578471 
2.143992 0.963405 0.690165 0.766460 0.690165 0.836299 0.625307 0.766460 0.625307 0.565785 
2.164707 0.904629 0.698323 0.725355 0.698323 0.895073 0.662510 0.725355 0.662510 0.562528 
2.185422 0.848655 0.712968 0.696703 0.712968 0.956811 0.703150 0.696703 0.703150 0.569691 
2.206137 0.798769 0.735716 0.679714 0.735716 1.014614 0.753466 0.679714 0.753466 0.588879 
2.226852 0.759061 0.761895 0.674148 0.761895 1.065942 0.802468 0.674148 0.802468 0.612473 
2.247567 0.729556 0.795483 0.678656 0.795483 1.120215 0.855484 0.678656 0.855484 0.644532 
2.268281 0.711047 0.830919 0.692083 0.830919 1.162844 0.911661 0.692083 0.911661 0.686129 
2.288996 0.702969 0.867517 0.712974 0.867517 1.198747 0.967031 0.712974 0.967031 0.727927 
2.309711 0.706652 0.906456 0.741357 0.906456 1.230466 1.024343 0.741357 1.024343 0.775489 
2.330426 0.720830 0.944549 0.777342 0.944549 1.248119 1.074387 0.777342 1.074387 0.827290 
2.351141 0.745169 0.983353 0.815668 0.983353 1.260985 1.124224 0.815668 1.124224 0.882742 
2.371856 0.776683 1.018289 0.858369 1.018289 1.263346 1.166873 0.858369 1.166873 0.938479 
2.392571 0.815946 1.051417 0.902074 1.051417 1.260910 1.203871 0.902074 1.203871 0.989558 
2.413286 0.859881 1.082104 0.946477 1.082104 1.250524 1.227352 0.946477 1.227352 1.045815 
2.434001 0.907526 1.106534 0.990824 1.106534 1.239735 1.248314 0.990824 1.248314 1.097738 
2.454716 0.956286 1.128165 1.032464 1.128165 1.218037 1.259352 1.032464 1.259352 1.143882 
2.475430 1.004184 1.142661 1.070317 1.142661 1.200331 1.260998 1.070317 1.260998 1.186157 
2.496145 1.050477 1.152672 1.102978 1.152672 1.176045 1.256256 1.102978 1.256256 1.215657 
2.516860 1.091081 1.156362 1.131132 1.156362 1.155736 1.245323 1.131132 1.245323 1.239982 
2.537575 1.127325 1.155495 1.151744 1.155495 1.132096 1.229181 1.151744 1.229181 1.258561 
2.558290 1.157412 1.150195 1.168432 1.150195 1.112515 1.206064 1.168432 1.206064 1.271881 
2.579005 1.179259 1.141018 1.178258 1.141018 1.096284 1.185246 1.178258 1.185246 1.267915 
2.599720 1.194361 1.128063 1.179902 1.128063 1.075811 1.157000 1.179902 1.157000 1.262204 
2.620435 1.201592 1.112858 1.178493 1.112858 1.061635 1.133021 1.178493 1.133021 1.245857 
2.641150 1.203116 1.095155 1.170172 1.095155 1.047629 1.112284 1.170172 1.112284 1.224437 
2.661865 1.197161 1.076167 1.158157 1.076167 1.028731 1.090531 1.158157 1.090531 1.201231 
2.682580 1.186910 1.058346 1.142819 1.058346 1.010274 1.071046 1.142819 1.071046 1.173057 
2.703294 1.171224 1.041398 1.124989 1.041398 0.988027 1.053749 1.124989 1.053749 1.145884 
2.724009 1.152204 1.026193 1.103495 1.026193 0.966200 1.036704 1.103495 1.036704 1.118697 
2.744724 1.130042 1.012166 1.082968 1.012166 0.942927 1.018668 1.082968 1.018668 1.091762 
2.765439 1.107070 1.000963 1.061744 1.000963 0.919644 1.001492 1.061744 1.001492 1.067998 
2.786154 1.082552 0.990646 1.041356 0.990646 0.896183 0.983185 1.041356 0.983185 1.046190 
2.806869 1.058421 0.981839 1.022845 0.981839 0.879078 0.961260 1.022845 0.961260 1.027877 
2.827584 1.034129 0.974449 1.005087 0.974449 0.866334 0.941442 1.005087 0.941442 1.007482 
2.848299 1.011788 0.966653 0.990899 0.966653 0.851358 0.917995 0.990899 0.917995 0.993014 
2.869014 0.990861 0.957783 0.977605 0.957783 0.845398 0.898045 0.977605 0.898045 0.977406 
2.889728 0.971270 0.947892 0.966898 0.947892 0.844184 0.880184 0.966898 0.880184 0.957096 
2.910443 0.955286 0.937473 0.958718 0.937473 0.848295 0.864377 0.958718 0.864377 0.941727 
2.931158 0.942235 0.925476 0.950715 0.925476 0.855711 0.852897 0.950715 0.852897 0.920557 
2.951873 0.931458 0.915884 0.943590 0.915884 0.868529 0.845134 0.943590 0.845134 0.898822 
2.972588 0.923600 0.906810 0.936358 0.906810 0.886141 0.843973 0.936358 0.843973 0.883481 
2.993303 0.918042 0.900320 0.927199 0.900320 0.903654 0.845142 0.927199 0.845142 0.866056 
3.014018 0.915733 0.896401 0.918655 0.896401 0.925969 0.854937 0.918655 0.854937 0.851896 
3.034733 0.913260 0.896301 0.909145 0.896301 0.946645 0.867310 0.909145 0.867310 0.844538 
3.055448 0.912825 0.900145 0.901172 0.900145 0.965996 0.881076 0.901172 0.881076 0.841780 
3.076163 0.911394 0.908113 0.895356 0.908113 0.990829 0.901466 0.895356 0.901466 0.843863 
3.096877 0.911104 0.919623 0.891837 0.919623 1.007706 0.923213 0.891837 0.923213 0.847650 
3.117592 0.909626 0.933851 0.890273 0.933851 1.026203 0.944256 0.890273 0.944256 0.859964 
3.138307 0.909425 0.950351 0.894022 0.950351 1.043248 0.966463 0.894022 0.966463 0.875889 
3.159022 0.910607 0.969380 0.901263 0.969380 1.056199 0.989533 0.901263 0.989533 0.899306 
3.179737 0.914584 0.989474 0.912349 0.989474 1.068191 1.009621 0.912349 1.009621 0.921521 
3.200452 0.918923 1.008058 0.927020 1.008058 1.075874 1.028116 0.927020 1.028116 0.943904 
3.221167 0.927069 1.026470 0.944187 1.026470 1.083269 1.045390 0.944187 1.045390 0.970513 
3.241882 0.936404 1.043359 0.964501 1.043359 1.085009 1.060453 0.964501 1.060453 0.993828 
3.262597 0.949952 1.057624 0.984714 1.057624 1.085860 1.070730 0.984714 1.070730 1.019019 
3.283312 0.964902 1.070678 1.006336 1.070678 1.084010 1.077498 1.006336 1.077498 1.040526 
3.304026 0.980859 1.079217 1.026668 1.079217 1.081370 1.082336 1.026668 1.082336 1.056837 
3.324741 0.998154 1.085097 1.045764 1.085097 1.076315 1.085260 1.045764 1.085260 1.075375 
3.345456 1.015330 1.088903 1.062355 1.088903 1.070640 1.086147 1.062355 1.086147 1.087894 
3.366171 1.032714 1.089704 1.075766 1.089704 1.062078 1.084793 1.075766 1.084793 1.094871 
3.386886 1.048389 1.087327 1.087398 1.087327 1.054577 1.078431 1.087398 1.078431 1.101609 
3.407601 1.062171 1.083153 1.094814 1.083153 1.044181 1.074086 1.094814 1.074086 1.102369 
3.428316 1.074090 1.077463 1.099118 1.077463 1.033148 1.066802 1.099118 1.066802 1.101759 
3.449031 1.082297 1.069052 1.100109 1.069052 1.023725 1.057743 1.100109 1.057743 1.096650 
3.469746 1.088200 1.059176 1.098489 1.059176 1.013025 1.047838 1.098489 1.047838 1.092441 
3.490461 1.091865 1.048941 1.094017 1.048941 1.006565 1.038646 1.094017 1.038646 1.084947 
3.511176 1.091435 1.037538 1.086860 1.037538 0.994387 1.028677 1.086860 1.028677 1.075421 
3.531890 1.089704 1.026318 1.078315 1.026318 0.987053 1.016692 1.078315 1.016692 1.063147 
3.552605 1.084018 1.014649 1.067481 1.014649 0.980225 1.005690 1.067481 1.005690 1.052744 
3.573320 1.077598 1.003362 1.055463 1.003362 0.975379 0.997506 1.055463 0.997506 1.042103 
3.594035 1.067910 0.992572 1.042620 0.992572 0.968977 0.989529 1.042620 0.989529 1.030739 
3.614750 1.058040 0.982203 1.030050 0.982203 0.964439 0.980862 1.030050 0.980862 1.018097 
3.635465 1.046783 0.974122 1.017372 0.974122 0.962559 0.972098 1.017372 0.972098 1.008130 
3.656180 1.035019 0.964043 1.004018 0.964043 0.960160 0.966255 1.004018 0.966255 0.996238 
3.676895 1.022846 0.957434 0.991947 0.957434 0.958229 0.960456 0.991947 0.960456 0.984920 
3.697610 1.010709 0.951909 0.980865 0.951909 0.959662 0.956835 0.980865 0.956835 0.977491 
3.718324 0.998881 0.947379 0.970012 0.947379 0.957054 0.953578 0.970012 0.953578 0.966792 
3.739039 0.987514 0.944732 0.961283 0.944732 0.959159 0.950893 0.961283 0.950893 0.960353 
3.759754 0.977428 0.942709 0.953119 0.942709 0.958659 0.950043 0.953119 0.950043 0.954726 
3.780469 0.967513 0.943395 0.945666 0.943395 0.964184 0.950170 0.945666 0.950170 0.949081 
3.801184 0.958949 0.944257 0.940977 0.944257 0.968908 0.950400 0.940977 0.950400 0.946965 
3.821899 0.952326 0.947024 0.938253 0.947024 0.972274 0.951959 0.938253 0.951959 0.944044 
3.842614 0.946600 0.950504 0.935982 0.950504 0.977621 0.954957 0.935982 0.954957 0.942211 
3.863329 0.942668 0.954484 0.936242 0.954484 0.983562 0.958808 0.936242 0.958808 0.943926 
3.884044 0.940333 0.959901 0.937536 0.959901 0.992003 0.963182 0.937536 0.963182 0.944035 
3.904759 0.939640 0.965891 0.940378 0.965891 0.999155 0.969389 0.940378 0.969389 0.947703 
3.925473 0.941098 0.971182 0.944304 0.971182 1.006225 0.976262 0.944304 0.976262 0.952065 
3.946188 0.942852 0.978277 0.949758 0.978277 1.012532 0.983889 0.949758 0.983889 0.957215 
3.966903 0.947389 0.984881 0.955889 0.984881 1.021838 0.990531 0.955889 0.990531 0.961741 
3.987618 0.951814 0.991814 0.962141 0.991814 1.026852 0.999459 0.962141 0.999459 0.968465 
4.008333 0.957640 0.999124 0.969018 0.999124 1.030392 1.008885 0.969018 1.008885 0.976589 
4.029048 0.964658 1.005509 0.976659 1.005509 1.035280 1.014498 0.976659 1.014498 0.983212 
4.049763 0.971478 1.012313 0.984197 1.012313 1.039673 1.022829 0.984197 1.022829 0.993235 
4.070478 0.978999 1.019302 0.991644 1.019302 1.040564 1.029155 0.991644 1.029155 1.000793 
4.091193 0.986617 1.025658 0.999234 1.025658 1.041871 1.034633 0.999234 1.034633 1.008978 
4.111907 0.994597 1.030294 1.007549 1.030294 1.041372 1.038778 1.007549 1.038778 1.019701 
4.132622 1.002086 1.035388 1.014712 1.035388 1.038288 1.042269 1.014712 1.042269 1.027807 
4.153337 1.008434 1.038823 1.021326 1.038823 1.039318 1.044076 1.021326 1.044076 1.034793 
4.174052 1.015711 1.041872 1.027273 1.041872 1.032334 1.044012 1.027273 1.044012 1.040083 
4.194767 1.020815 1.043188 1.033148 1.043188 1.027302 1.042613 1.033148 1.042613 1.044945 
4.215482 1.026550 1.043889 1.038685 1.043889 1.023910 1.039071 1.038685 1.039071 1.048862 
4.236197 1.030918 1.043303 1.042212 1.043303 1.018429 1.036673 1.042212 1.036673 1.050901 
4.256912 1.034738 1.041082 1.044572 1.041082 1.010069 1.032500 1.044572 1.032500 1.050774 
4.277627 1.037332 1.038097 1.047264 1.038097 1.006028 1.028306 1.047264 1.028306 1.049846 
4.298342 1.038741 1.034552 1.047230 1.034552 1.000739 1.020336 1.047230 1.020336 1.048448 
4.319057 1.040012 1.029731 1.046697 1.029731 0.995540 1.015104 1.046697 1.015104 1.043943 
4.339772 1.039874 1.024720 1.044187 1.024720 0.991111 1.007136 1.044187 1.007136 1.039203 
4.360487 1.038954 1.019045 1.041627 1.019045 0.986935 1.001589 1.041627 1.001589 1.033131 
4.381201 1.037016 1.012877 1.037324 1.012877 0.981197 0.994871 1.037324 0.994871 1.029933 
4.401916 1.034510 1.007169 1.032705 1.007169 0.979031 0.990403 1.032705 0.990403 1.020611 
4.422631 1.030482 1.001233 1.027579 1.001233 0.974451 0.983443 1.027579 0.983443 1.015086 
4.443346 1.026831 0.994805 1.020516 0.994805 0.973880 0.978629 1.020516 0.978629 1.008625 
4.464061 1.022071 0.990454 1.014952 0.990454 0.971997 0.974615 1.014952 0.974615 1.002139 
4.484776 1.017201 0.984333 1.008005 0.984333 0.971038 0.972148 1.008005 0.972148 0.994558 
4.505491 1.011636 0.980654 1.001666 0.980654 0.973081 0.969263 1.001666 0.969263 0.988779 
4.526206 1.006358 0.976179 0.995234 0.976179 0.974537 0.966849 0.995234 0.966849 0.983561 
4.546920 1.001025 0.973669 0.989379 0.973669 0.975023 0.965991 0.989379 0.965991 0.977043 
4.567635 0.995906 0.970663 0.983396 0.970663 0.977925 0.966116 0.983396 0.966116 0.972530 
4.588350 0.990217 0.969242 0.979048 0.969242 0.980541 0.965865 0.979048 0.965865 0.970077 
4.609065 0.985801 0.968457 0.974310 0.968457 0.983754 0.966406 0.974310 0.966406 0.967652 
4.629780 0.981447 0.968219 0.970940 0.968219 0.986626 0.968764 0.970940 0.968764 0.965168 
4.650495 0.977764 0.968388 0.967729 0.968388 0.990961 0.970594 0.967729 0.970594 0.962924 
4.671210 0.974838 0.969981 0.965722 0.969981 0.995312 0.973946 0.965722 0.973946 0.963326 
4.691925 0.972237 0.972329 0.964334 0.972329 0.999201 0.978015 0.964334 0.978015 0.963872 
4.712640 0.970534 0.975407 0.964349 0.975407 1.003519 0.981372 0.964349 0.981372 0.965841 
4.733355 0.969995 0.978685 0.965339 0.978685 1.006536 0.986391 0.965339 0.986391 0.968842 
4.754069 0.969355 0.982956 0.966953 0.982956 1.009809 0.990565 0.966953 0.990565 0.971743 
4.774784 0.970159 0.987365 0.969418 0.987365 1.014104 0.995829 0.969418 0.995829 0.975632 
4.795499 0.971331 0.991338 0.972446 0.991338 1.016470 1.000227 0.972446 1.000227 0.981628 
4.816214 0.973669 0.995934 0.976287 0.995934 1.018777 1.004040 0.976287 1.004040 0.985052 
4.836929 0.976391 1.000552 0.980578 1.000552 1.020258 1.007496 0.980578 1.007496 0.990069 
4.857644 0.979637 1.004766 0.985100 1.004766 1.021032 1.011985 0.985100 1.011985 0.996369 
4.878359 0.983563 1.008524 0.990059 1.008524 1.024377 1.015391 0.990059 1.015391 1.001095 
4.899074 0.987419 1.011882 0.995303 1.011882 1.023777 1.018058 0.995303 1.018058 1.006111 
4.919789 0.992015 1.015299 1.000239 1.015299 1.023598 1.020761 1.000239 1.020761 1.010828 
4.940504 0.996591 1.017766 1.004950 1.017766 1.022515 1.022289 1.004950 1.022289 1.016371 
4.961218 1.000952 1.020091 1.009679 1.020091 1.021512 1.024018 1.009679 1.024018 1.020823 
4.981933 1.005075 1.021361 1.013844 1.021361 1.021685 1.025265 1.013844 1.025265 1.023542 
5.002648 1.008822 1.022007 1.017400 1.022007 1.018332 1.024137 1.017400 1.024137 1.025583 
5.023363 1.012516 1.022615 1.020392 1.022615 1.018005 1.023787 1.020392 1.023787 1.027427 
5.044078 1.015794 1.021992 1.021816 1.021992 1.012593 1.023354 1.021816 1.023354 1.028296 
5.064793 1.018063 1.021377 1.023990 1.021377 1.010129 1.020516 1.023990 1.020516 1.030614 
5.085508 1.020135 1.020195 1.024508 1.020195 1.007625 1.017499 1.024508 1.017499 1.030336 
5.106223 1.021302 1.018385 1.025583 1.018385 1.002429 1.016276 1.025583 1.016276 1.028467 
5.126938 1.022552 1.016626 1.024983 1.016626 1.002076 1.012955 1.024983 1.012955 1.026303 
5.147653 1.022714 1.014241 1.023712 1.014241 0.996969 1.009266 1.023712 1.009266 1.025391 
5.168367 1.022501 1.011527 1.021720 1.011527 0.993587 1.005901 1.021720 1.005901 1.022111 
5.189082 1.021928 1.008547 1.020287 1.008547 0.992231 1.001871 1.020287 1.001871 1.020716 
5.209797 1.020584 1.006227 1.017735 1.006227 0.989989 0.998977 1.017735 0.998977 1.017708 
5.230512 1.018482 1.003177 1.015079 1.003177 0.987742 0.995492 1.015079 0.995492 1.013947 
5.251227 1.016410 1.000000 1.012078 1.000000 0.986448 0.991891 1.012078 0.991891 1.011246 
5.271942 1.013652 0.998328 1.009504 0.998328 0.983037 0.989205 1.009504 0.989205 1.007664 
5.292657 1.010945 0.995100 1.006151 0.995100 0.982609 0.986389 1.006151 0.986389 1.003836 
5.313372 1.008145 0.991902 1.002386 0.991902 0.982795 0.984753 1.002386 0.984753 0.999609 
5.334087 1.004920 0.990417 0.999330 0.990417 0.982107 0.981665 0.999330 0.981665 0.997908 
5.354802 1.002058 0.988593 0.996565 0.988593 0.983643 0.981549 0.996565 0.981549 0.993258 
5.375516 0.998960 0.986688 0.993578 0.986688 0.983428 0.980302 0.993578 0.980302 0.990060 
5.396231 0.996016 0.985445 0.990846 0.985445 0.984918 0.980267 0.990846 0.980267 0.988321 
5.416946 0.993458 0.984443 0.988508 0.984443 0.985922 0.979251 0.988508 0.979251 0.985521 
5.437661 0.991118 0.983918 0.986294 0.983918 0.988558 0.980264 0.986294 0.980264 0.983039 
5.458376 0.989101 0.983974 0.984539 0.983974 0.990498 0.981498 0.984539 0.981498 0.982200 
5.479091 0.987147 0.984324 0.983179 0.984324 0.992942 0.982750 0.983179 0.982750 0.982371 
5.499806 0.986068 0.984852 0.982072 0.984852 0.994947 0.982840 0.982072 0.982840 0.983117 
5.520521 0.985237 0.985930 0.981500 0.985930 0.997095 0.985892 0.981500 0.985892 0.982437 
5.541236 0.984125 0.987167 0.981288 0.987167 0.999637 0.987888 0.981288 0.987888 0.983984 
5.561951 0.984014 0.988420 0.981552 0.988420 1.002352 0.990744 0.981552 0.990744 0.984817 
5.582665 0.984229 0.991020 0.982730 0.991020 1.004832 0.992627 0.982730 0.992627 0.987065 
5.603380 0.984664 0.993534 0.983932 0.993534 1.005733 0.996316 0.983932 0.996316 0.989278 
5.624095 0.985641 0.995400 0.985465 0.995400 1.007911 0.998956 0.985465 0.998956 0.993892 
5.644810 0.986905 0.997374 0.987359 0.997374 1.010203 1.002303 0.987359 1.002303 0.993182 
