5.686240 0.643819 0.640452 0.681337 0.181457 0.150854 0.185245 0.158430 0.163179 0.143458 
5.706955 0.638708 0.657648 0.689153 0.187710 0.158670 0.178271 0.163360 0.166607 0.148509 
5.727670 0.641655 0.656746 0.675144 0.183502 0.160354 0.184223 0.161255 0.172499 0.143639 
5.748384 0.650613 0.653499 0.687650 0.181337 0.162638 0.178932 0.161496 0.172318 0.140272 
5.769099 0.640332 0.674122 0.670274 0.187049 0.161195 0.186809 0.157468 0.177670 0.139129 
5.789814 0.622715 0.658730 0.668651 0.181037 0.164322 0.180435 0.162157 0.173761 0.129930 
5.810529 0.632455 0.675986 0.669072 0.175325 0.165705 0.185005 0.154281 0.177730 0.125902 
5.831244 0.634500 0.688071 0.672860 0.167508 0.165344 0.176708 0.154161 0.187590 0.132155 
5.851959 0.632335 0.713324 0.676227 0.166667 0.161255 0.171837 0.156806 0.179413 0.128247 
5.872674 0.658189 0.704846 0.685245 0.163420 0.168711 0.169733 0.149471 0.174002 0.129750 
5.893389 0.646705 0.714165 0.680796 0.160835 0.164322 0.172138 0.150854 0.167629 0.133237 
5.914104 0.647607 0.721020 0.691859 0.154822 0.177489 0.167989 0.147607 0.175445 0.137566 
5.934819 0.649230 0.714406 0.709716 0.151034 0.177730 0.156926 0.146164 0.170815 0.143338 
5.955534 0.654702 0.714105 0.695106 0.153860 0.179233 0.156987 0.147968 0.160774 0.159331 
5.976249 0.652898 0.699375 0.722222 0.156445 0.185486 0.155303 0.146765 0.158009 0.164502 
5.996964 0.662518 0.692220 0.706710 0.153680 0.186328 0.149291 0.148148 0.151936 0.167809 
6.017678 0.671296 0.698954 0.704485 0.154040 0.182660 0.152958 0.155904 0.151575 0.174122 
6.038393 0.681999 0.695587 0.688973 0.149772 0.197090 0.156686 0.160233 0.154521 0.180375 
6.059108 0.702862 0.690115 0.674904 0.148028 0.188131 0.158309 0.172379 0.150012 0.184945 
6.079823 0.684343 0.703163 0.669252 0.148689 0.189514 0.156987 0.172439 0.155724 0.188793 
6.100538 0.708634 0.690236 0.661195 0.152778 0.195887 0.165224 0.183081 0.149230 0.178692 
6.121253 0.717172 0.683742 0.664021 0.150192 0.188011 0.166426 0.174964 0.159211 0.183081 
6.141968 0.724266 0.676407 0.640813 0.147487 0.194444 0.168350 0.180195 0.157588 0.175866 
6.162683 0.736472 0.661436 0.643278 0.148990 0.182419 0.163721 0.175926 0.155483 0.181397 
6.183398 0.748617 0.663420 0.632576 0.148389 0.179413 0.166727 0.181878 0.155183 0.177309 
6.204113 0.720298 0.653620 0.647547 0.139911 0.165945 0.160654 0.178632 0.158009 0.175986 
6.224827 0.744829 0.633297 0.631133 0.139731 0.166727 0.154161 0.170455 0.160113 0.185606 
6.245542 0.730159 0.644180 0.634379 0.143759 0.170334 0.158430 0.162879 0.153740 0.182780 
6.266257 0.734788 0.630952 0.629329 0.141534 0.164382 0.159031 0.161195 0.151816 0.193603 
6.286972 0.720539 0.635161 0.633057 0.138528 0.161496 0.145262 0.157768 0.159512 0.196308 
6.307687 0.708454 0.631794 0.622715 0.138107 0.165825 0.147848 0.154040 0.151034 0.200036 
6.328402 0.706109 0.630291 0.620250 0.149050 0.170394 0.148930 0.166366 0.156205 0.202561 
6.349117 0.669192 0.618687 0.623737 0.150493 0.161917 0.140031 0.160594 0.146946 0.199976 
6.369832 0.673341 0.632936 0.622114 0.156926 0.171356 0.137085 0.168531 0.146525 0.199315 
6.390547 0.649230 0.625481 0.623016 0.158129 0.170515 0.138648 0.175265 0.142256 0.200697 
6.411262 0.638528 0.637145 0.630111 0.157407 0.169012 0.133117 0.176227 0.143458 0.199134 
6.431976 0.631313 0.645442 0.630411 0.158730 0.168891 0.133237 0.172318 0.142436 0.198353 
6.452691 0.617785 0.646164 0.649230 0.153860 0.167328 0.138949 0.171236 0.150012 0.196429 
6.473406 0.626503 0.649471 0.659812 0.162759 0.167629 0.132215 0.178331 0.147667 0.186087 
6.494121 0.632997 0.660654 0.662338 0.148088 0.165404 0.136063 0.170575 0.153860 0.180315 
6.514836 0.622775 0.652357 0.667749 0.154521 0.174603 0.139490 0.175565 0.157407 0.174483 
6.535551 0.619709 0.667208 0.675505 0.142677 0.182600 0.138829 0.174303 0.163300 0.182059 
6.556266 0.621934 0.673220 0.677189 0.150493 0.174303 0.133057 0.170034 0.164923 0.180435 
6.576981 0.624519 0.675445 0.699074 0.151696 0.181097 0.132756 0.180976 0.160714 0.183381 
6.597695 0.641594 0.692220 0.713925 0.150373 0.187290 0.132035 0.180014 0.163420 0.177008 
6.618410 0.634019 0.703704 0.700517 0.153620 0.181758 0.136123 0.170996 0.164262 0.187650 
6.639125 0.629569 0.701659 0.711340 0.150794 0.178451 0.135702 0.181878 0.162819 0.182540 
6.659840 0.640332 0.725649 0.727754 0.153499 0.182480 0.135462 0.174964 0.169072 0.183021 
6.680555 0.626503 0.721080 0.696970 0.154341 0.175204 0.129750 0.173160 0.166667 0.184404 
6.701270 0.638588 0.727633 0.698232 0.161857 0.180014 0.136664 0.168050 0.172138 0.187410 
6.721985 0.628247 0.734127 0.673401 0.164502 0.164262 0.129930 0.166907 0.170635 0.189755 
6.742700 0.649411 0.726852 0.694444 0.168470 0.167929 0.132275 0.170635 0.166607 0.185786 
6.763415 0.652537 0.709536 0.690657 0.165464 0.164141 0.134019 0.167208 0.166546 0.181999 
6.784130 0.653499 0.709295 0.696789 0.167448 0.165524 0.137867 0.174784 0.164202 0.180676 
6.804844 0.669974 0.714286 0.672318 0.167208 0.155604 0.142076 0.176708 0.165404 0.181277 
6.825559 0.669913 0.676587 0.678752 0.165043 0.154822 0.142376 0.174723 0.156325 0.178571 
6.846274 0.672018 0.669012 0.676467 0.166787 0.152237 0.144962 0.179293 0.157047 0.172920 
6.866989 0.679473 0.667809 0.662759 0.165103 0.153319 0.145503 0.185967 0.149892 0.174784 
6.887704 0.676708 0.658369 0.658369 0.165705 0.159151 0.148329 0.194865 0.151275 0.171236 
6.908419 0.687169 0.655423 0.646224 0.170815 0.150012 0.155544 0.193122 0.153680 0.176948 
6.929134 0.688492 0.633898 0.644060 0.164683 0.147246 0.164262 0.198353 0.149170 0.168470 
6.949849 0.678812 0.636183 0.640031 0.167629 0.158670 0.164202 0.196248 0.152116 0.171056 
6.970564 0.650433 0.629870 0.659151 0.164683 0.163240 0.166366 0.200878 0.149832 0.169192 
6.991279 0.669793 0.642496 0.655183 0.159812 0.169012 0.168591 0.196248 0.154762 0.165043 
7.011993 0.676106 0.648930 0.646765 0.157347 0.168050 0.172379 0.186748 0.151335 0.171717 
7.032708 0.664322 0.646404 0.650553 0.151515 0.171477 0.167929 0.196429 0.150012 0.166426 
7.053423 0.667027 0.657468 0.648689 0.156265 0.171657 0.170094 0.181878 0.149531 0.171477 
7.074138 0.666607 0.675024 0.635041 0.159572 0.169072 0.175385 0.184764 0.152177 0.181397 
7.094853 0.673701 0.676888 0.656445 0.157227 0.174363 0.168050 0.174483 0.150613 0.171777 
7.115568 0.674904 0.703463 0.635221 0.157768 0.172138 0.170334 0.176287 0.144360 0.180736 
7.136283 0.694144 0.687590 0.634199 0.173521 0.180616 0.174423 0.164863 0.143579 0.181578 
7.156998 0.698052 0.694625 0.639250 0.172619 0.185847 0.161135 0.159993 0.142136 0.180796 
7.177713 0.695226 0.696128 0.633778 0.176587 0.182359 0.164262 0.166967 0.140933 0.177369 
7.198428 0.688071 0.673341 0.632576 0.169553 0.181157 0.164683 0.160173 0.137566 0.173461 
7.219142 0.690476 0.686748 0.643098 0.171898 0.181818 0.161436 0.159752 0.147848 0.176106 
7.239857 0.682900 0.667328 0.643819 0.170334 0.192581 0.156205 0.164021 0.143458 0.167629 
7.260572 0.667629 0.655904 0.651996 0.166546 0.189394 0.157407 0.159632 0.152958 0.171176 
7.281287 0.678812 0.658009 0.661616 0.163480 0.185606 0.156866 0.167388 0.148148 0.163179 
7.302002 0.670334 0.650794 0.653078 0.165284 0.175325 0.147367 0.167508 0.154221 0.168891 
7.322717 0.654161 0.642316 0.652477 0.153379 0.179594 0.147908 0.160714 0.147727 0.174363 
7.343432 0.660714 0.656265 0.657107 0.151154 0.182299 0.140152 0.170875 0.146585 0.175325 
7.364147 0.648088 0.659692 0.641895 0.150914 0.180676 0.140813 0.160233 0.149711 0.179714 
7.384862 0.638348 0.652177 0.635281 0.142677 0.182239 0.137205 0.163841 0.147006 0.181277 
7.405577 0.646946 0.652237 0.654762 0.142797 0.186929 0.133718 0.162338 0.143218 0.179293 
7.426291 0.640031 0.667027 0.656987 0.146645 0.184524 0.139370 0.166787 0.145863 0.184404 
7.447006 0.636604 0.689454 0.672980 0.140693 0.182900 0.132997 0.163781 0.144420 0.190476 
7.467721 0.626263 0.680856 0.678872 0.141955 0.187590 0.136905 0.168110 0.152357 0.192701 
7.488436 0.644781 0.686027 0.677249 0.145984 0.193062 0.137686 0.165885 0.157828 0.189394 
7.509151 0.635883 0.701178 0.697451 0.149772 0.193482 0.134199 0.161917 0.155904 0.186448 
7.529866 0.634620 0.706169 0.707492 0.147367 0.198894 0.140873 0.167749 0.161496 0.180195 
7.550581 0.646765 0.713143 0.702621 0.151034 0.193001 0.139129 0.170755 0.161917 0.182540 
7.571296 0.640212 0.700998 0.715188 0.159151 0.201539 0.136905 0.173882 0.159392 0.181758 
7.592011 0.638829 0.715368 0.701960 0.160474 0.198954 0.139490 0.175565 0.156926 0.182359 
7.612726 0.646044 0.711700 0.716450 0.160293 0.197811 0.138588 0.178632 0.161316 0.185185 
7.633440 0.647006 0.693663 0.708093 0.161376 0.196970 0.137205 0.187771 0.159752 0.180375 
7.654155 0.669913 0.683141 0.710317 0.164803 0.200397 0.131313 0.195346 0.160414 0.175685 
7.674870 0.654882 0.662879 0.700818 0.163480 0.203764 0.141474 0.199555 0.159331 0.179533 
7.695585 0.662819 0.656626 0.680736 0.156145 0.201178 0.135702 0.198112 0.158730 0.170094 
7.716300 0.670635 0.661015 0.683381 0.156506 0.193062 0.134019 0.206229 0.152056 0.169733 
7.737015 0.674603 0.644841 0.680796 0.161376 0.196068 0.140272 0.205327 0.150012 0.170815 
7.757730 0.679052 0.628668 0.681097 0.157107 0.191799 0.141835 0.199435 0.150553 0.168831 
7.778445 0.697751 0.635402 0.679473 0.158009 0.187831 0.145803 0.197811 0.149591 0.170154 
7.799160 0.700457 0.626984 0.694444 0.149291 0.187650 0.150132 0.194084 0.143699 0.175024 
7.819875 0.688011 0.628126 0.679774 0.156025 0.186448 0.154822 0.187350 0.136304 0.177609 
7.840590 0.704846 0.633538 0.666005 0.153259 0.191739 0.158670 0.188492 0.136364 0.177850 
7.861304 0.692039 0.658670 0.681938 0.148749 0.185305 0.164863 0.181638 0.131914 0.173761 
7.882019 0.686628 0.651996 0.656205 0.158009 0.190837 0.161195 0.178872 0.132576 0.176467 
7.902734 0.709596 0.663119 0.647547 0.153018 0.194925 0.158069 0.169072 0.132937 0.178692 
7.923449 0.694324 0.676708 0.636123 0.158369 0.197150 0.155423 0.162638 0.139069 0.172799 
7.944164 0.678992 0.675084 0.626323 0.169012 0.194204 0.161376 0.159331 0.135402 0.174242 
7.964879 0.681758 0.681698 0.614478 0.154161 0.193001 0.157588 0.156866 0.138107 0.171417 
7.985594 0.671296 0.688252 0.625541 0.164202 0.200878 0.152237 0.156325 0.136604 0.170274 
8.006309 0.657107 0.675204 0.623437 0.173401 0.193723 0.159031 0.153439 0.134319 0.169072 
8.027024 0.662518 0.673521 0.643518 0.167749 0.199796 0.149711 0.150673 0.135462 0.163119 
8.047739 0.642917 0.671958 0.628668 0.171898 0.201780 0.149892 0.142015 0.136905 0.177008 
8.068453 0.658850 0.674122 0.645803 0.167569 0.198593 0.154101 0.142256 0.131073 0.178151 
8.089168 0.667929 0.664983 0.644721 0.175746 0.195106 0.155243 0.133177 0.131914 0.179233 
8.109883 0.671116 0.670334 0.642797 0.168230 0.196789 0.152537 0.140212 0.137506 0.174904 
8.130598 0.683802 0.688071 0.665103 0.174603 0.201359 0.152116 0.148449 0.136364 0.191017 
8.151313 0.679473 0.689695 0.641594 0.178992 0.203163 0.148810 0.142737 0.141595 0.194144 
8.172028 0.686809 0.696549 0.648749 0.174182 0.187350 0.150433 0.147246 0.143398 0.190236 
8.192743 0.695286 0.698593 0.653680 0.178692 0.193963 0.155123 0.145322 0.142977 0.189995 
8.213458 0.691198 0.696970 0.641534 0.170154 0.179052 0.153018 0.144781 0.136243 0.190236 
8.234172 0.682961 0.697511 0.644901 0.177549 0.178511 0.157407 0.142677 0.137626 0.186568 
8.254887 0.682720 0.700697 0.653740 0.179233 0.171176 0.162458 0.141474 0.133478 0.189514 
8.275602 0.668711 0.718074 0.648208 0.174784 0.165945 0.157768 0.146705 0.136604 0.191498 
8.296318 0.649952 0.706409 0.644480 0.183442 0.159993 0.162278 0.143819 0.136905 0.191558 
8.317032 0.655604 0.693062 0.662338 0.187771 0.155544 0.164622 0.143699 0.132215 0.185546 
8.337747 0.651876 0.705026 0.656025 0.186448 0.155724 0.163781 0.146284 0.147607 0.177549 
8.358462 0.646585 0.688191 0.655784 0.184223 0.154040 0.166847 0.145022 0.143038 0.176888 
8.379177 0.645623 0.687650 0.669613 0.185666 0.160895 0.169132 0.149892 0.148088 0.185426 
8.399891 0.649892 0.677008 0.670996 0.196849 0.153439 0.156385 0.146525 0.146164 0.177008 
8.420607 0.651214 0.696188 0.660474 0.187530 0.164983 0.160354 0.150673 0.153259 0.183682 
8.441322 0.656987 0.675445 0.668230 0.183442 0.166787 0.160173 0.151756 0.149832 0.181999 
8.462037 0.664442 0.662939 0.658610 0.191558 0.164081 0.153620 0.156385 0.151936 0.185666 
8.482751 0.670575 0.677369 0.667027 0.184945 0.169132 0.147126 0.153800 0.159572 0.183442 
8.503466 0.678391 0.673341 0.674182 0.181638 0.164863 0.145683 0.159031 0.159993 0.180075 
8.524181 0.664021 0.651214 0.684764 0.174062 0.172078 0.144962 0.165284 0.168951 0.177730 
8.544896 0.693182 0.663660 0.687109 0.171777 0.161857 0.141655 0.169913 0.170635 0.166546 
8.565611 0.654461 0.656626 0.695286 0.173220 0.174062 0.139791 0.168110 0.170334 0.175866 
8.586326 0.651695 0.657528 0.692520 0.171116 0.170455 0.135762 0.179834 0.175625 0.166847 
8.607041 0.644180 0.657107 0.693603 0.174182 0.170094 0.150914 0.191017 0.170515 0.170755 
8.627756 0.650433 0.660654 0.696308 0.172619 0.176467 0.146405 0.192881 0.176287 0.173882 
8.648470 0.647126 0.653259 0.709897 0.168831 0.166005 0.143699 0.192400 0.172980 0.167508 
8.669185 0.651876 0.668531 0.706950 0.173641 0.167629 0.146825 0.193001 0.169553 0.169493 
8.689900 0.658309 0.682660 0.714286 0.176768 0.159812 0.145984 0.206530 0.165945 0.166126 
8.710616 0.654401 0.675866 0.704846 0.173461 0.148870 0.140693 0.197811 0.159031 0.171537 
8.731330 0.663119 0.673341 0.689334 0.174844 0.152958 0.146104 0.190476 0.160895 0.174122 
8.752045 0.661255 0.671296 0.672318 0.171236 0.152056 0.141595 0.192039 0.158009 0.168410 
8.772760 0.666607 0.659031 0.675204 0.173822 0.162939 0.144300 0.191619 0.154221 0.173280 
8.793475 0.669012 0.668831 0.654040 0.169132 0.162819 0.142737 0.195166 0.148088 0.170875 
8.814189 0.668711 0.664141 0.649711 0.168170 0.162698 0.147908 0.178151 0.150673 0.176587 
8.834905 0.669613 0.653379 0.642677 0.168410 0.165043 0.152056 0.179233 0.146946 0.178391 
8.855620 0.671417 0.658850 0.622715 0.164863 0.166667 0.155724 0.172078 0.152718 0.180616 
8.876335 0.672078 0.651094 0.633838 0.165524 0.165404 0.152477 0.170996 0.150673 0.182720 
8.897049 0.680195 0.663901 0.622956 0.172499 0.172018 0.147727 0.167929 0.155724 0.176768 
8.917764 0.668470 0.663480 0.620310 0.167268 0.174122 0.148629 0.159572 0.153559 0.171777 
8.938479 0.666126 0.668470 0.615620 0.170515 0.171898 0.151876 0.151455 0.155483 0.170214 
8.959194 0.668771 0.681397 0.632215 0.169432 0.166065 0.143158 0.160354 0.165043 0.170635 
8.979909 0.655784 0.681217 0.622415 0.170575 0.175325 0.143458 0.152898 0.163901 0.167989 
9.000624 0.664021 0.677670 0.657468 0.164202 0.171417 0.143579 0.156626 0.170575 0.161255 
9.021339 0.661496 0.687771 0.645142 0.170875 0.182480 0.149892 0.151696 0.173040 0.168350 
9.042054 0.641835 0.677489 0.667629 0.164863 0.172860 0.154822 0.148569 0.177730 0.169132 
9.062768 0.637205 0.682961 0.676708 0.163480 0.182419 0.154582 0.146284 0.187650 0.161676 
9.083483 0.649290 0.671477 0.674182 0.156566 0.185065 0.162338 0.139009 0.194925 0.164141 
9.104198 0.659271 0.660474 0.704485 0.160714 0.181037 0.163841 0.147848 0.186267 0.168831 
9.124913 0.669853 0.647246 0.694024 0.154101 0.183261 0.161616 0.141294 0.191017 0.175445 
9.145628 0.661496 0.663059 0.689875 0.153259 0.184945 0.168110 0.155604 0.188252 0.168891 
9.166343 0.680556 0.651214 0.696308 0.156566 0.189574 0.165164 0.142917 0.174423 0.180075 
9.187058 0.682480 0.672318 0.692340 0.161075 0.178992 0.167148 0.147367 0.168350 0.178151 
9.207773 0.706890 0.662278 0.693903 0.172499 0.182780 0.161917 0.149772 0.167027 0.189815 
9.228487 0.699856 0.671958 0.698954 0.166005 0.172739 0.155002 0.153860 0.166486 0.185786 
9.249202 0.713384 0.677910 0.690356 0.187350 0.169192 0.162217 0.146585 0.154822 0.188252 
9.269917 0.712602 0.678151 0.688131 0.177549 0.167809 0.158790 0.147848 0.157949 0.188793 
9.290633 0.712302 0.680135 0.682059 0.186929 0.166607 0.155604 0.148569 0.148689 0.193543 
9.311347 0.703463 0.681337 0.666126 0.185606 0.159452 0.156746 0.153860 0.143879 0.202140 
9.332062 0.690837 0.665224 0.666065 0.194565 0.161255 0.152658 0.150072 0.141655 0.199555 
9.352777 0.700577 0.663841 0.645863 0.198894 0.160654 0.153680 0.147487 0.141174 0.205267 
9.373492 0.698413 0.659993 0.635101 0.194204 0.162999 0.162879 0.149711 0.140813 0.201659 
9.394207 0.691558 0.666366 0.632275 0.189334 0.165103 0.162278 0.155303 0.151936 0.200156 
9.414922 0.685366 0.648268 0.610630 0.196849 0.161135 0.162518 0.148449 0.152597 0.204545 
9.435637 0.685125 0.656265 0.602754 0.190296 0.169312 0.167027 0.149531 0.152297 0.202140 
9.456352 0.676948 0.650192 0.598304 0.190356 0.168831 0.163961 0.153620 0.155243 0.197451 
9.477067 0.680556 0.656085 0.587722 0.192701 0.166366 0.164923 0.152116 0.150433 0.199735 
9.497781 0.669974 0.653199 0.612614 0.184945 0.167869 0.161676 0.152597 0.153800 0.198954 
9.518496 0.663841 0.667027 0.627345 0.183021 0.172198 0.161556 0.147547 0.153499 0.205026 
9.539211 0.655784 0.665705 0.632095 0.182480 0.169673 0.162338 0.150613 0.154702 0.194805 
9.559927 0.654521 0.652537 0.643879 0.179233 0.166607 0.153078 0.156085 0.156085 0.205568 
9.580641 0.649411 0.661857 0.657708 0.177429 0.166366 0.158129 0.162278 0.155544 0.204846 
9.601356 0.635702 0.679052 0.669553 0.179353 0.168771 0.159873 0.165284 0.163961 0.206830 
9.622071 0.631493 0.677910 0.674002 0.186328 0.167508 0.157407 0.173461 0.166847 0.204846 
9.642786 0.619048 0.675866 0.672018 0.178511 0.168951 0.158670 0.177970 0.172619 0.196068 
9.663500 0.624519 0.693963 0.666186 0.188733 0.158911 0.161676 0.178211 0.190115 0.191558 
9.684216 0.617725 0.690536 0.680556 0.182059 0.156145 0.161015 0.184283 0.196669 0.184764 
9.704931 0.633478 0.676768 0.661556 0.186388 0.160534 0.161736 0.185065 0.201479 0.190536 
9.725646 0.635642 0.683081 0.654101 0.184764 0.159271 0.156686 0.184524 0.204545 0.174663 
9.746360 0.626804 0.680676 0.646465 0.179533 0.153740 0.155724 0.187710 0.208754 0.174363 
9.767075 0.638769 0.661797 0.651876 0.173341 0.156085 0.157588 0.182780 0.201178 0.162698 
9.787790 0.643338 0.648449 0.654101 0.172980 0.155183 0.151816 0.186388 0.204185 0.155423 
9.808505 0.651275 0.648028 0.656445 0.173822 0.157949 0.151094 0.182179 0.206229 0.148208 
9.829220 0.650012 0.635402 0.670755 0.171537 0.167929 0.147066 0.180135 0.195887 0.152056 
9.849935 0.637686 0.637746 0.655544 0.160474 0.166907 0.149772 0.183442 0.188612 0.155483 
9.870650 0.636123 0.651695 0.671236 0.166667 0.161195 0.144841 0.182720 0.182239 0.154040 
9.891365 0.639791 0.632876 0.667989 0.170334 0.173581 0.141835 0.180616 0.180556 0.163420 
9.912079 0.632275 0.669012 0.675024 0.160654 0.175265 0.142256 0.194384 0.175084 0.168470 
9.932794 0.652357 0.667388 0.671296 0.163540 0.173341 0.146344 0.192039 0.168531 0.166186 
9.953509 0.641053 0.667869 0.682961 0.169493 0.178632 0.149651 0.194384 0.175866 0.167208 
9.974224 0.664322 0.674964 0.662217 0.162217 0.173461 0.155243 0.198353 0.167629 0.167208 
9.994939 0.658790 0.678571 0.671777 0.169553 0.175625 0.155724 0.194324 0.167569 0.162999 
10.015654 0.670575 0.680916 0.677128 0.166366 0.171597 0.163179 0.204064 0.166186 0.163781 
10.036369 0.676948 0.662458 0.679714 0.174844 0.173401 0.167328 0.202261 0.169673 0.156866 
10.057084 0.691799 0.675685 0.691138 0.170154 0.166727 0.163179 0.190055 0.165344 0.151936 
10.077798 0.676828 0.669132 0.719096 0.172499 0.166967 0.162398 0.198172 0.162338 0.152116 
10.098513 0.666607 0.656626 0.709596 0.177549 0.164262 0.160474 0.183983 0.155844 0.147066 
10.119228 0.662518 0.652718 0.707852 0.171417 0.152417 0.166907 0.192220 0.163721 0.142617 
10.139944 0.675505 0.644661 0.712422 0.179413 0.149892 0.171356 0.187470 0.160835 0.143278 
10.160658 0.681217 0.654161 0.726671 0.164923 0.150373 0.173461 0.181037 0.163781 0.142857 
10.181373 0.681758 0.666005 0.720659 0.168651 0.150613 0.174423 0.182299 0.157227 0.144841 
10.202088 0.675746 0.656987 0.721681 0.166005 0.143398 0.170515 0.180075 0.155183 0.140993 
10.222803 0.682720 0.673942 0.718735 0.160774 0.146525 0.172920 0.174603 0.158550 0.145202 
10.243518 0.689935 0.666907 0.698713 0.157768 0.146705 0.174483 0.172860 0.157287 0.155303 
10.264233 0.673341 0.676046 0.696669 0.158309 0.144541 0.180135 0.168591 0.152898 0.155904 
10.284948 0.677910 0.677609 0.696008 0.160414 0.149892 0.165524 0.169072 0.156445 0.157107 
10.305663 0.656926 0.666847 0.683862 0.153319 0.157047 0.168891 0.172439 0.163240 0.159151 
10.326377 0.659933 0.666306 0.666246 0.154341 0.166306 0.170635 0.165825 0.156987 0.163240 
10.347092 0.650132 0.654281 0.659572 0.158189 0.159151 0.176407 0.168170 0.156866 0.163119 
10.367807 0.656566 0.658610 0.642256 0.155243 0.165645 0.171837 0.162999 0.150974 0.172439 
10.388522 0.642677 0.661676 0.625721 0.153800 0.168591 0.180616 0.168110 0.160714 0.171296 
10.409237 0.659692 0.660594 0.625180 0.152898 0.176106 0.184163 0.167508 0.158550 0.169012 
10.429952 0.650974 0.669853 0.620911 0.150072 0.173942 0.177369 0.159331 0.162879 0.178451 
10.450667 0.645503 0.679113 0.613636 0.146946 0.176768 0.176467 0.160534 0.155002 0.171597 
10.471382 0.663059 0.690176 0.629630 0.143519 0.179834 0.176106 0.156566 0.163420 0.179233 
10.492096 0.660354 0.698954 0.624218 0.151034 0.197330 0.181818 0.155724 0.169252 0.180014 
10.512811 0.665103 0.690957 0.643699 0.148810 0.190837 0.175084 0.161436 0.165705 0.179714 
10.533526 0.659271 0.696008 0.625180 0.154942 0.194865 0.175565 0.164021 0.162759 0.188913 
10.554242 0.669372 0.689935 0.646825 0.153439 0.203523 0.172860 0.157708 0.162278 0.200277 
10.574956 0.672078 0.685847 0.632215 0.157347 0.204906 0.165885 0.166246 0.165284 0.196248 
10.595671 0.661556 0.690717 0.627946 0.166246 0.202261 0.172379 0.163781 0.170455 0.204245 
10.616386 0.665103 0.690717 0.634259 0.165284 0.198232 0.167328 0.166727 0.171236 0.192520 
10.637101 0.667448 0.701359 0.626263 0.175144 0.196308 0.170034 0.173461 0.165164 0.200277 
10.657815 0.670575 0.676227 0.621453 0.175204 0.188853 0.166727 0.169012 0.162217 0.195406 
10.678531 0.662879 0.678271 0.615861 0.186147 0.179714 0.174483 0.167689 0.159933 0.195827 
10.699246 0.655784 0.651996 0.615380 0.181698 0.177910 0.166306 0.168951 0.154702 0.194565 
10.719961 0.670274 0.659993 0.600950 0.187530 0.174904 0.165404 0.165224 0.152718 0.186328 
10.740675 0.675565 0.636243 0.611111 0.188672 0.170695 0.162879 0.172018 0.158189 0.186328 
10.761390 0.683983 0.635642 0.624519 0.197270 0.173521 0.163841 0.163420 0.160594 0.176467 
10.782105 0.670334 0.615440 0.646765 0.195106 0.167809 0.161316 0.170394 0.160594 0.180014 
10.802820 0.680556 0.616342 0.655724 0.195286 0.159993 0.168290 0.165164 0.158430 0.183682 
10.823535 0.683682 0.622475 0.661436 0.188492 0.166065 0.161977 0.165043 0.163841 0.177369 
10.844250 0.682660 0.641414 0.686869 0.192941 0.156325 0.156265 0.162638 0.174423 0.183502 
10.864965 0.683381 0.641053 0.701539 0.194745 0.158911 0.155964 0.158790 0.174242 0.181037 
10.885680 0.686628 0.656385 0.713444 0.183983 0.152898 0.158069 0.151215 0.176828 0.180976 
10.906394 0.674543 0.671657 0.700878 0.187470 0.163119 0.153319 0.157588 0.185005 0.172860 
10.927109 0.675505 0.678872 0.709476 0.181878 0.153379 0.151696 0.153800 0.179533 0.176106 
10.947824 0.659873 0.685366 0.699555 0.185486 0.153379 0.151876 0.146946 0.184103 0.170455 
10.968539 0.653740 0.686508 0.705087 0.171717 0.151395 0.158129 0.144360 0.180856 0.173581 
10.989254 0.640512 0.692520 0.704906 0.176106 0.154702 0.159812 0.143879 0.187169 0.169913 
11.009969 0.643759 0.670455 0.708814 0.181397 0.155183 0.162157 0.142857 0.180014 0.174603 
11.030684 0.648629 0.675565 0.712602 0.176287 0.158550 0.157528 0.145563 0.179473 0.177249 
11.051399 0.674303 0.658069 0.719336 0.180736 0.154762 0.167388 0.153980 0.185486 0.178812 
11.072114 0.655844 0.655844 0.716751 0.177128 0.155363 0.160053 0.153259 0.188312 0.189935 
11.092829 0.667809 0.654221 0.704966 0.181337 0.153499 0.156385 0.158790 0.185967 0.191859 
11.113544 0.662278 0.643518 0.674543 0.171417 0.156145 0.163841 0.158309 0.186087 0.194745 
11.134259 0.670575 0.648870 0.681698 0.165524 0.154401 0.163119 0.159091 0.180796 0.203163 
11.154974 0.655303 0.651094 0.676828 0.167929 0.149411 0.154221 0.166366 0.178151 0.198172 
11.175688 0.669553 0.647847 0.659993 0.160835 0.158009 0.145863 0.170154 0.175204 0.201058 
11.196403 0.662217 0.671777 0.641113 0.169673 0.155784 0.138949 0.166667 0.178271 0.197030 
11.217118 0.664923 0.663240 0.630531 0.155063 0.158670 0.143098 0.165705 0.183081 0.197090 
11.237833 0.673040 0.670274 0.633357 0.156686 0.157047 0.143398 0.170394 0.194084 0.194865 
11.258548 0.662698 0.667448 0.602874 0.168110 0.159271 0.145382 0.169312 0.191258 0.186568 
11.279263 0.661135 0.677549 0.606782 0.159752 0.156626 0.141053 0.173701 0.186989 0.194505 
11.299978 0.660113 0.667088 0.622535 0.164141 0.156806 0.136845 0.171537 0.188793 0.185366 
11.320693 0.661797 0.675445 0.606842 0.171356 0.158189 0.139911 0.172078 0.200156 0.185245 
11.341407 0.653680 0.654221 0.611111 0.171777 0.154341 0.142797 0.166126 0.196068 0.179353 
