# concentrations: 0.571429 0.142857 0.285714
1.690823 0.966111 1.107471 0.992442 1.107471 1.178509 1.186348 0.992442 1.186348 1.110207 
1.713828 1.017817 1.158003 1.048944 1.158003 1.180434 1.207888 1.048944 1.207888 1.164636 
1.736832 1.024931 1.153759 1.060507 1.153759 1.141977 1.192895 1.060507 1.192895 1.164755 
1.759837 1.047726 1.171672 1.090749 1.171672 1.115535 1.186358 1.090749 1.186358 1.184354 
1.782841 1.069185 1.180139 1.115586 1.180139 1.085901 1.176210 1.115586 1.176210 1.195401 
1.805845 1.087895 1.182127 1.140049 1.182127 1.058819 1.158386 1.140049 1.158386 1.199883 
1.828850 1.101244 1.177471 1.155283 1.177471 1.031035 1.134369 1.155283 1.134369 1.197336 
1.851854 1.110760 1.168794 1.166867 1.168794 1.018651 1.110155 1.166867 1.110155 1.193523 
1.874859 1.137669 1.167233 1.190401 1.167233 1.015580 1.102509 1.190401 1.102509 1.193651 
1.897863 1.122786 1.132902 1.171583 1.132902 0.965144 1.057983 1.171583 1.057983 1.157689 
1.920867 1.124345 1.109378 1.165684 1.109378 0.954671 1.032831 1.165684 1.032831 1.134376 
1.943872 1.122456 1.087268 1.154165 1.087268 0.937127 1.007943 1.154165 1.007943 1.108662 
1.966876 1.116130 1.062046 1.137010 1.062046 0.919662 0.985402 1.137010 0.985402 1.081845 
1.989881 1.106188 1.039752 1.117829 1.039752 0.913667 0.965465 1.117829 0.965465 1.055364 
2.012885 1.093729 1.017247 1.094260 1.017247 0.903227 0.949031 1.094260 0.949031 1.027749 
2.035889 1.080954 1.000297 1.071362 1.000297 0.904022 0.930636 1.071362 0.930636 1.001288 
2.058894 1.064857 0.979195 1.048950 0.979195 0.900751 0.920475 1.048950 0.920475 0.984232 
2.081898 1.046696 0.963232 1.025983 0.963232 0.900879 0.911651 1.025983 0.911651 0.961393 
2.104903 1.029650 0.947560 1.005866 0.947560 0.897194 0.904610 1.005866 0.904610 0.943785 
2.127907 1.011044 0.939032 0.986528 0.939032 0.906160 0.900906 0.986528 0.900906 0.927738 
2.150911 0.995501 0.932195 0.971271 0.932195 0.912981 0.902371 0.971271 0.902371 0.920045 
2.173916 0.986497 0.931101 0.961655 0.931101 0.925935 0.906225 0.961655 0.906225 0.913943 
2.196920 0.965571 0.922091 0.944795 0.922091 0.936279 0.902239 0.944795 0.902239 0.901838 
2.219925 0.954015 0.922296 0.933093 0.922296 0.940604 0.908219 0.933093 0.908219 0.896875 
2.242929 0.942555 0.923506 0.926469 0.923506 0.955506 0.916191 0.926469 0.916191 0.897889 
2.265933 0.934829 0.928345 0.921051 0.928345 0.963656 0.925727 0.921051 0.925727 0.899299 
2.288938 0.939258 0.940170 0.929010 0.940170 0.987555 0.943685 0.929010 0.943685 0.913843 
2.311942 0.933491 0.943789 0.927417 0.943789 0.998253 0.955912 0.927417 0.955912 0.918087 
2.334947 0.926521 0.944992 0.923626 0.944992 0.995848 0.961611 0.923626 0.961611 0.916659 
2.357951 0.927755 0.954440 0.927811 0.954440 1.009403 0.967476 0.927811 0.967476 0.928870 
2.380955 0.930352 0.964593 0.933595 0.964593 1.020758 0.982551 0.933595 0.982551 0.938013 
2.403960 0.933900 0.972552 0.941447 0.972552 1.031529 0.993819 0.941447 0.993819 0.949204 
2.426964 0.952796 0.993417 0.959773 0.993417 1.041274 1.013431 0.959773 1.013431 0.971297 
2.449969 0.949977 0.991137 0.959187 0.991137 1.042009 1.015913 0.959187 1.015913 0.973296 
2.472973 0.957783 1.000318 0.969659 1.000318 1.045399 1.024818 0.969659 1.024818 0.989200 
2.495977 0.966053 1.007979 0.979763 1.007979 1.047720 1.028553 0.979763 1.028553 0.996913 
2.518982 0.976207 1.015948 0.988994 1.015948 1.043180 1.036666 0.988994 1.036666 1.008632 
2.541986 0.995902 1.031012 1.008025 1.031012 1.058464 1.051489 1.008025 1.051489 1.030118 
2.564991 0.994872 1.026160 1.007173 1.026160 1.044496 1.044650 1.007173 1.044650 1.026784 
2.587995 1.002554 1.029977 1.015081 1.029977 1.041599 1.047837 1.015081 1.047837 1.031699 
2.610999 1.011982 1.033382 1.021176 1.033382 1.039135 1.048163 1.021176 1.048163 1.042049 
2.634004 1.018109 1.035982 1.027579 1.035982 1.036911 1.045244 1.027579 1.045244 1.042179 
2.657008 1.027376 1.039612 1.034327 1.039612 1.038254 1.042911 1.034327 1.042911 1.047277 
2.680013 1.029173 1.035262 1.035458 1.035262 1.023465 1.043130 1.035458 1.043130 1.050622 
2.703017 1.033300 1.034848 1.037570 1.034848 1.019097 1.036446 1.037570 1.036446 1.048747 
2.726021 1.035056 1.031579 1.038176 1.031579 1.014399 1.032978 1.038176 1.032978 1.045011 
2.749026 1.036811 1.028533 1.037088 1.028533 1.004208 1.026802 1.037088 1.026802 1.042483 
2.772030 1.044689 1.032309 1.044320 1.032309 1.008877 1.031226 1.044320 1.031226 1.050260 
2.795035 1.035546 1.018442 1.033226 1.018442 0.991531 1.018418 1.033226 1.018418 1.035899 
2.818039 1.033442 1.015476 1.029951 1.015476 0.986439 1.010915 1.029951 1.010915 1.032775 
2.841043 1.029698 1.010234 1.026408 1.010234 0.985386 1.003972 1.026408 1.003972 1.023167 
2.864048 1.043413 1.019709 1.037531 1.019709 1.001389 1.012507 1.037531 1.012507 1.032193 
2.887052 1.023593 0.998771 1.016899 0.998771 0.978143 0.991650 1.016899 0.991650 1.014059 
2.910057 1.020188 0.995368 1.011432 0.995368 0.975080 0.989001 1.011432 0.989001 1.005599 
2.933061 1.013742 0.991179 1.006319 0.991179 0.977512 0.980405 1.006319 0.980405 1.000445 
2.956065 1.009038 0.987579 1.001324 0.987579 0.970702 0.980317 1.001324 0.980317 0.995211 
2.979070 1.004896 0.984590 0.997917 0.984590 0.973541 0.978452 0.997917 0.978452 0.987292 
3.002074 1.000545 0.981850 0.993198 0.981850 0.972253 0.975357 0.993198 0.975357 0.982472 
3.025079 0.995408 0.979109 0.989221 0.979109 0.973933 0.976535 0.989221 0.976535 0.980677 
3.048083 0.992716 0.979071 0.984909 0.979071 0.976907 0.975734 0.984909 0.975734 0.975949 
3.071087 0.990664 0.977818 0.983534 0.977818 0.983137 0.975758 0.983534 0.975758 0.976257 
3.094092 0.985080 0.978309 0.979393 0.978309 0.982708 0.974555 0.979393 0.974555 0.972446 
3.117096 0.981236 0.977597 0.977099 0.977597 0.987304 0.975609 0.977099 0.975609 0.973642 
3.140101 0.980263 0.978776 0.976413 0.978776 0.992080 0.980919 0.976413 0.980919 0.973192 
3.163105 0.992138 0.992451 0.988489 0.992451 1.002463 0.992565 0.988489 0.992565 0.987104 
3.186109 0.979095 0.981940 0.976765 0.981940 0.997266 0.984360 0.976765 0.984360 0.976077 
3.209114 0.978362 0.984996 0.977379 0.984996 0.996964 0.987600 0.977379 0.987600 0.978557 
3.232118 0.978216 0.988586 0.978115 0.988586 0.998453 0.988184 0.978115 0.988184 0.980173 
3.255123 0.988951 0.998490 0.989409 0.998490 1.008801 1.003392 0.989409 1.003392 0.991353 
3.278127 0.980430 0.992210 0.983663 0.992210 1.006834 0.997022 0.983663 0.997022 0.986885 
3.301131 0.982771 0.995371 0.985209 0.995371 1.006247 0.999811 0.985209 0.999811 0.989265 
3.324136 0.985137 0.997924 0.988042 0.997924 1.009201 0.999236 0.988042 0.999236 0.992138 
3.347140 0.992448 1.005669 0.996543 1.005669 1.016110 1.010839 0.996543 1.010839 1.001323 
3.370144 0.990174 1.001953 0.994240 1.001953 1.013339 1.007837 0.994240 1.007837 0.999364 
3.393149 0.991782 1.005130 0.997301 1.005130 1.015130 1.006895 0.997301 1.006895 1.002710 
3.416153 0.995696 1.007377 1.000347 1.007377 1.008182 1.010060 1.000347 1.010060 1.006446 
3.439158 1.002964 1.014592 1.007824 1.014592 1.014783 1.016139 1.007824 1.016139 1.011569 
3.462162 1.000073 1.009124 1.004972 1.009124 1.009401 1.010903 1.004972 1.010903 1.009194 
3.485167 1.003446 1.010521 1.006126 1.010521 1.005815 1.011752 1.006126 1.011752 1.009213 
3.508171 1.014401 1.019581 1.018986 1.019581 1.017065 1.021018 1.018986 1.021018 1.021194 
3.531175 1.005859 1.010701 1.009977 1.010701 1.005209 1.009141 1.009977 1.009141 1.009047 
3.554180 1.006753 1.008305 1.010427 1.008305 1.008258 1.007660 1.010427 1.007660 1.013104 
3.577184 1.008443 1.008962 1.009872 1.008962 1.004813 1.008654 1.009872 1.008654 1.011228 
3.600188 1.014087 1.012369 1.015669 1.012369 1.005312 1.011326 1.015669 1.011326 1.015663 
3.623193 1.010118 1.006020 1.010770 1.006020 1.000816 1.004374 1.010770 1.004374 1.010348 
3.646197 1.008999 1.005659 1.009353 1.005659 0.993787 1.002694 1.009353 1.002694 1.009126 
3.669202 1.009267 1.004759 1.008835 1.004759 0.995350 1.001478 1.008835 1.001478 1.008769 
3.692206 1.008204 1.003448 1.008147 1.003448 0.998317 1.001616 1.008147 1.001616 1.005554 
3.715211 1.007436 1.001177 1.006519 1.001177 0.997593 0.998232 1.006519 0.998232 1.005039 
3.738215 1.006759 1.000763 1.005110 1.000763 0.994266 0.998541 1.005110 0.998541 1.003746 
3.761219 1.009691 1.003706 1.007607 1.003706 0.997858 1.002097 1.007607 1.002097 1.005787 
3.784224 1.004481 0.996363 1.001864 0.996363 0.991372 0.994827 1.001864 0.994827 1.000709 
3.807228 1.002624 0.995251 0.999855 0.995251 0.991040 0.993052 0.999855 0.993052 0.997657 
3.830233 1.006743 1.000225 1.004655 1.000225 0.994990 0.997843 1.004655 0.997843 1.001903 
3.853237 1.000016 0.992490 0.997821 0.992490 0.992627 0.992267 0.997821 0.992267 0.995099 
3.876241 0.998876 0.993427 0.995955 0.993427 0.992954 0.992646 0.995955 0.992646 0.994232 
3.899246 1.009736 1.004411 1.007445 1.004411 1.003350 1.004381 1.007445 1.004381 1.005658 
3.922250 0.996077 0.990935 0.994347 0.990935 0.993085 0.991002 0.994347 0.991002 0.991353 
3.945255 0.995441 0.992245 0.992862 0.992245 0.994887 0.991386 0.992862 0.991386 0.990914 
3.968259 0.994172 0.992090 0.992103 0.992090 0.993109 0.992906 0.992103 0.992906 0.990157 
3.991263 0.998501 0.997364 0.996646 0.997364 0.998954 0.997926 0.996646 0.997926 0.996125 
4.014268 0.993141 0.992437 0.991551 0.992437 0.994860 0.992605 0.991551 0.992605 0.992456 
4.037272 0.992154 0.993119 0.991682 0.993119 0.997145 0.994287 0.991682 0.994287 0.990597 
4.060277 0.992067 0.994356 0.991242 0.994356 1.000018 0.994410 0.991242 0.994410 0.992597 
4.083281 0.992102 0.994745 0.991500 0.994745 0.998588 0.996250 0.991500 0.996250 0.990881 
4.106285 0.992776 0.995059 0.992083 0.995059 1.003742 0.996504 0.992083 0.996504 0.992496 
4.129290 1.004039 1.006387 1.004048 1.006387 1.009627 1.008021 1.004048 1.008021 1.006207 
4.152294 0.993007 0.996835 0.993981 0.996835 1.002439 0.998504 0.993981 0.998504 0.994820 
4.175299 0.993495 0.997945 0.994630 0.997945 1.002978 0.998347 0.994630 0.998347 0.995817 
4.198303 1.001450 1.005440 1.001812 1.005440 1.010359 1.005872 1.001812 1.005872 1.005693 
4.221307 0.996134 0.999327 0.996766 0.999327 1.000554 1.000134 0.996766 1.000134 0.998339 
4.244312 0.996134 1.001353 0.997347 1.001353 1.002769 1.002560 0.997347 1.002560 0.999632 
4.267316 0.996669 1.000288 0.998947 1.000288 1.001803 1.001536 0.998947 1.001536 1.000146 
4.290320 0.997450 1.000409 0.998855 1.000409 1.004003 1.001625 0.998855 1.001625 1.001348 
4.313325 0.999261 1.001625 0.999790 1.001625 1.004422 1.003143 0.999790 1.003143 1.002196 
4.336329 1.001151 1.002604 1.001899 1.002604 1.004907 1.002288 1.001899 1.002288 1.003818 
4.359334 0.999441 1.001985 1.001687 1.001985 1.000174 1.001407 1.001687 1.001407 1.002899 
4.382338 1.000539 1.001852 1.000739 1.001852 1.001782 1.001511 1.000739 1.001511 1.003325 
4.405343 1.007593 1.008442 1.008953 1.008442 1.008827 1.008129 1.008953 1.008129 1.010321 
4.428347 1.001834 1.001799 1.001595 1.001799 1.000853 1.003042 1.001595 1.003042 1.002203 
4.451351 1.001751 1.001887 1.001879 1.001887 0.999548 1.001231 1.001879 1.001231 1.002680 
4.474356 1.007922 1.007310 1.008450 1.007310 1.004225 1.006078 1.008450 1.006078 1.009640 
4.497360 1.002144 1.000227 1.001886 1.000227 0.998396 1.000290 1.001886 1.000290 1.001467 
4.520365 1.002461 1.000442 1.002246 1.000442 0.996383 0.999736 1.002246 0.999736 1.001214 
4.543369 1.007432 1.005957 1.007376 1.005957 1.004327 1.005626 1.007376 1.005626 1.006422 
4.566373 1.001512 0.999090 1.000699 0.999090 0.997631 0.997513 1.000699 0.997513 1.000835 
4.589378 1.003698 1.001575 1.002373 1.001575 0.998487 1.000338 1.002373 1.000338 1.001659 
4.612382 1.002481 0.999825 1.002313 0.999825 0.997660 0.999066 1.002313 0.999066 1.002070 
4.635386 1.000419 0.998765 0.999526 0.998765 0.997566 0.997300 0.999526 0.997300 0.999696 
4.658391 1.002019 1.001344 1.002219 1.001344 0.997062 0.999490 1.002219 0.999490 1.001397 
4.681395 1.000439 0.997960 0.999211 0.997960 0.997563 0.996825 0.999211 0.996825 0.997766 
4.704400 0.999285 0.997101 0.997877 0.997101 1.000257 0.996677 0.997877 0.996677 0.997689 
4.727404 1.006918 1.006153 1.006615 1.006153 1.005726 1.006202 1.006615 1.006202 1.006512 
4.750409 0.997664 0.995994 0.997632 0.995994 0.997917 0.996188 0.997632 0.996188 0.996258 
4.773413 0.998275 0.997116 0.997238 0.997116 0.995201 0.996757 0.997238 0.996757 0.996479 
4.796417 0.997375 0.996598 0.996604 0.996598 0.998232 0.996173 0.996604 0.996173 0.997002 
4.819422 0.997208 0.995609 0.996538 0.995609 0.996353 0.996190 0.996538 0.996190 0.996547 
4.842426 0.999774 0.998349 0.999297 0.998349 1.002421 0.997798 0.999297 0.997798 0.998024 
4.865430 0.996829 0.995401 0.996198 0.995401 0.996225 0.995685 0.996198 0.995685 0.995586 
4.888435 0.996332 0.997005 0.997018 0.997005 0.998142 0.995949 0.997018 0.995949 0.995635 
4.911439 1.006834 1.006807 1.006133 1.006807 1.010155 1.007328 1.006133 1.007328 1.007410 
4.934444 0.996398 0.996766 0.996377 0.996766 0.997069 0.997108 0.996377 0.997108 0.996242 
4.957448 0.996510 0.997246 0.996754 0.997246 0.999290 0.997738 0.996754 0.997738 0.997759 
4.980453 1.001861 1.002781 1.001350 1.002781 1.003692 1.003793 1.001350 1.003793 1.002275 
5.003457 0.996955 0.997645 0.996588 0.997645 0.999071 0.998751 0.996588 0.998751 0.995509 
5.026461 0.998925 1.000534 0.999460 1.000534 0.999429 1.001441 0.999460 1.001441 0.999946 
5.049466 0.996598 0.997927 0.997064 0.997927 0.999247 0.997516 0.997064 0.997516 0.997135 
5.072470 0.998237 0.998767 0.997829 0.998767 0.998734 0.998053 0.997829 0.998053 0.998023 
5.095474 0.999643 1.001606 1.000593 1.001606 1.002370 1.001607 1.000593 1.001607 1.001031 
5.118479 0.997904 0.998921 0.998539 0.998921 0.998125 0.998362 0.998539 0.998362 0.998116 
5.141483 1.004980 1.007455 1.005194 1.007455 1.008467 1.007179 1.005194 1.007179 1.007891 
5.164488 0.998008 0.999194 0.998107 0.999194 1.000751 1.000887 0.998107 1.000887 0.998482 
5.187492 0.998639 0.999943 0.999383 0.999943 0.998463 0.999983 0.999383 0.999983 1.000279 
5.210496 1.003260 1.003941 1.003755 1.003941 1.002758 1.004050 1.003755 1.004050 1.004518 
5.233501 0.998969 0.999162 0.999365 0.999162 1.001149 1.000424 0.999365 1.000424 0.997975 
5.256505 0.999262 0.999420 0.999446 0.999420 0.998050 0.998535 0.999446 0.998535 1.000036 
5.279510 0.999076 0.999151 0.999269 0.999151 1.000036 0.999162 0.999269 0.999162 0.999873 
5.302514 1.000251 0.999809 1.000287 0.999809 1.000896 1.000690 1.000287 1.000690 1.000192 
5.325519 0.999801 0.999363 1.000022 0.999363 1.000842 0.999149 1.000022 0.999149 0.998499 
5.348523 0.999866 0.999193 0.999241 0.999193 0.999934 0.998799 0.999241 0.998799 0.999710 
5.371527 1.004960 1.003124 1.004252 1.003124 1.000907 1.004114 1.004252 1.004114 1.005070 
5.394532 0.999398 0.998388 0.999467 0.998388 0.998617 0.999540 0.999467 0.999540 0.999016 
5.417536 1.007034 1.005922 1.006751 1.005922 1.004428 1.006246 1.006751 1.006246 1.006988 
5.440541 0.999301 0.998909 0.999244 0.998909 0.996519 0.999165 0.999244 0.999165 0.999749 
5.463545 0.999366 0.998406 0.999221 0.998406 0.998886 0.997989 0.999221 0.997989 0.998618 
5.486549 1.003442 1.002650 1.003360 1.002650 1.000914 1.002290 1.003360 1.002290 1.003155 
5.509554 0.999187 0.997924 0.999423 0.997924 0.999165 0.998663 0.999423 0.998663 0.998341 
5.532558 1.000343 1.001544 1.000352 1.001544 0.998079 1.000006 1.000352 1.000006 1.001125 
5.555562 0.998549 0.996779 0.998061 0.996779 0.997240 0.997264 0.998061 0.997264 0.998627 
5.578567 1.004402 1.004249 1.004202 1.004249 1.003184 1.004913 1.004202 1.004913 1.003866 
5.601571 0.998570 0.998320 0.998297 0.998320 0.999493 0.998478 0.998297 0.998478 0.998032 
5.624576 1.006061 1.005514 1.005935 1.005514 1.005840 1.005818 1.005935 1.005818 1.006684 
5.647580 0.997878 0.998208 0.998323 0.998208 0.995724 0.997674 0.998323 0.997674 0.998202 
5.670584 0.998219 0.997506 0.997553 0.997506 0.996345 0.998498 0.997553 0.998498 0.998064 
5.693589 0.998514 0.998139 0.997298 0.998139 1.000361 0.997372 0.997298 0.997372 0.997038 
5.716593 0.997676 0.997579 0.997446 0.997579 0.996799 0.996510 0.997446 0.996510 0.999016 
5.739598 1.001688 1.001066 1.001897 1.001066 1.002476 1.000987 1.001897 1.000987 1.001848 
5.762602 0.997565 0.997677 0.997032 0.997677 1.000916 0.997935 0.997032 0.997935 0.997128 
5.785606 1.001597 1.000882 1.001567 1.000882 1.004427 1.000526 1.001567 1.000526 1.001206 
5.808611 0.997613 0.998025 0.998330 0.998025 0.998328 0.998532 0.998330 0.998532 0.997575 
5.831615 0.999661 0.999706 0.999911 0.999706 1.001443 0.999955 0.999911 0.999955 1.000053 
5.854620 0.998198 0.997972 0.997761 0.997972 0.998491 0.998829 0.997761 0.998829 0.997313 
5.877624 0.998502 0.997338 0.997805 0.997338 1.000557 0.998784 0.997805 0.998784 0.997683 
5.900629 1.003419 1.003393 1.003188 1.003393 1.002969 1.004067 1.003188 1.004067 1.002678 
5.923633 0.997851 0.998503 0.997917 0.998503 0.998645 0.998406 0.997917 0.998406 0.999028 
5.946637 0.998179 0.998761 0.998077 0.998761 0.999901 0.999413 0.998077 0.999413 0.998303 
5.969642 0.998639 0.998958 0.998282 0.998958 1.000992 0.998238 0.998282 0.998238 0.999139 
5.992646 1.003820 1.003740 1.003438 1.003740 1.002522 1.004121 1.003438 1.004121 1.003784 
6.015651 0.998405 0.998261 0.998157 0.998261 0.998177 0.999621 0.998157 0.999621 0.998943 
6.038655 1.005123 1.006304 1.004902 1.006304 1.005874 1.005631 1.004902 1.005631 1.005072 
6.061659 0.998633 0.998830 0.999189 0.998830 0.998765 0.999397 0.999189 0.999397 0.998464 
6.084664 0.998381 0.998742 0.998655 0.998742 0.998938 0.999325 0.998655 0.999325 0.998024 
6.107668 0.998259 0.998651 0.998152 0.998651 0.999029 0.999187 0.998152 0.999187 0.998668 
6.130672 0.998799 0.998458 0.998847 0.998458 0.996995 0.999415 0.998847 0.999415 0.999134 
6.153677 0.999096 0.998556 0.998577 0.998556 0.998914 0.998127 0.998577 0.998127 0.999942 
6.176681 1.005357 1.005511 1.005075 1.005511 1.005631 1.006355 1.005075 1.006355 1.005428 
6.199686 0.998588 0.998393 0.998703 0.998393 0.998457 0.997910 0.998703 0.997910 0.999005 
6.222690 1.005566 1.005915 1.004842 1.005915 1.003362 1.004986 1.004842 1.004986 1.006100 
6.245695 0.999308 0.998476 0.998975 0.998476 0.998937 0.998565 0.998975 0.998565 0.999060 
6.268699 1.000707 1.000308 1.000196 1.000308 0.999801 0.999360 1.000196 0.999360 1.000209 
