# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000658 0.000000 0.000658 0.000000 0.000068 0.000000 0.000068 0.000000 
0.700190 0.000000 0.019103 0.000000 0.019103 0.000634 0.000824 0.000000 0.000824 0.000000 
0.721734 0.000000 0.154549 0.000000 0.154549 0.011465 0.019337 0.000000 0.019337 0.000000 
0.743278 0.000000 0.604928 0.000098 0.604928 0.067562 0.125603 0.000098 0.125603 0.000000 
0.764823 0.000000 1.347197 0.003973 1.347197 0.186430 0.397973 0.003973 0.397973 0.000851 
0.786367 0.000000 2.135086 0.048479 2.135086 0.391142 0.795267 0.048479 0.795267 0.011770 
0.807911 0.000066 2.694105 0.254740 2.694105 0.623510 1.210341 0.254740 1.210341 0.074341 
0.829456 0.001531 2.959050 0.728110 2.959050 0.824830 1.544178 0.728110 1.544178 0.245496 
0.851000 0.020287 2.962732 1.415120 2.962732 0.998956 1.749123 1.415120 1.749123 0.552780 
0.872544 0.111853 2.801791 2.092656 2.801791 1.066840 1.802047 2.092656 1.802047 0.896306 
0.894088 0.372409 2.547176 2.569354 2.547176 1.088575 1.753311 2.569354 1.753311 1.204764 
0.915633 0.822069 2.284904 2.812031 2.284904 1.088786 1.689470 2.812031 1.689470 1.437764 
0.937177 1.360721 2.018047 2.829631 2.018047 1.089877 1.566000 2.829631 1.566000 1.541213 
0.958721 1.853591 1.769491 2.700053 1.769491 1.046655 1.436131 2.700053 1.436131 1.586092 
0.980266 2.200239 1.562792 2.480979 1.562792 1.004266 1.331288 2.480979 1.331288 1.567515 
1.001810 2.368856 1.394546 2.247111 1.394546 0.980258 1.242770 2.247111 1.242770 1.470387 
1.023354 2.382505 1.250708 2.006820 1.250708 0.935972 1.142424 2.006820 1.142424 1.406512 
1.044899 2.295213 1.124369 1.777993 1.124369 0.929740 1.068920 1.777993 1.068920 1.284952 
1.066443 2.153058 1.025519 1.579687 1.025519 0.881620 0.991566 1.579687 0.991566 1.220002 
1.087987 1.969944 0.937533 1.406900 0.937533 0.865179 0.943383 1.406900 0.943383 1.129378 
1.109531 1.789186 0.872839 1.259649 0.872839 0.847370 0.885107 1.259649 0.885107 1.048752 
1.131076 1.612879 0.815408 1.140643 0.815408 0.862135 0.848143 1.140643 0.848143 0.964741 
1.152620 1.453861 0.770341 1.030910 0.770341 0.818449 0.818953 1.030910 0.818953 0.915382 
1.174164 1.314445 0.730329 0.943820 0.730329 0.822354 0.801647 0.943820 0.801647 0.871179 
1.195709 1.195751 0.705312 0.873115 0.705312 0.820144 0.779004 0.873115 0.779004 0.829325 
1.217253 1.090293 0.678885 0.817214 0.678885 0.844689 0.777331 0.817214 0.777331 0.792541 
1.238797 1.005093 0.662629 0.763500 0.662629 0.864130 0.763961 0.763500 0.763961 0.760837 
1.260342 0.928926 0.652089 0.725237 0.652089 0.863862 0.768796 0.725237 0.768796 0.738338 
1.281886 0.869952 0.642699 0.696310 0.642699 0.892886 0.777554 0.696310 0.777554 0.743377 
1.303430 0.822278 0.644240 0.676805 0.644240 0.905061 0.777533 0.676805 0.777533 0.725484 
1.324974 0.780645 0.652623 0.659924 0.652623 0.927854 0.802235 0.659924 0.802235 0.720192 
1.346519 0.751290 0.658545 0.650404 0.658545 0.947164 0.811652 0.650404 0.811652 0.726088 
1.368063 0.726950 0.673558 0.642353 0.673558 0.983312 0.829028 0.642353 0.829028 0.742154 
1.389607 0.713229 0.691795 0.647860 0.691795 1.016173 0.865976 0.647860 0.865976 0.762975 
1.411152 0.701871 0.714729 0.646180 0.714729 1.023596 0.885596 0.646180 0.885596 0.764541 
1.432696 0.704650 0.741990 0.657970 0.741990 1.054716 0.908006 0.657970 0.908006 0.796061 
1.454240 0.704689 0.764559 0.676251 0.764559 1.077266 0.937123 0.676251 0.937123 0.815186 
1.475785 0.709620 0.800515 0.696098 0.800515 1.098437 0.970209 0.696098 0.970209 0.852778 
1.497329 0.727614 0.838286 0.721338 0.838286 1.121659 1.009923 0.721338 1.009923 0.881133 
1.518873 0.742337 0.871327 0.749550 0.871327 1.147181 1.033254 0.749550 1.033254 0.904154 
1.540417 0.767441 0.912195 0.786467 0.912195 1.161068 1.063568 0.786467 1.063568 0.937795 
1.561962 0.790947 0.949061 0.818414 0.949061 1.172361 1.088687 0.818414 1.088687 0.987104 
1.583506 0.821186 0.985102 0.858014 0.985102 1.188407 1.122135 0.858014 1.122135 1.012301 
1.605050 0.852658 1.022789 0.898392 1.022789 1.208832 1.142213 0.898392 1.142213 1.046984 
1.626595 0.881126 1.058980 0.936846 1.058980 1.223563 1.169272 0.936846 1.169272 1.074203 
1.648139 0.912827 1.094244 0.974084 1.094244 1.205794 1.188194 0.974084 1.188194 1.115167 
1.669683 0.947090 1.120990 1.012523 1.120990 1.179296 1.209007 1.012523 1.209007 1.146291 
1.691228 0.975037 1.149246 1.043709 1.149246 1.174092 1.216257 1.043709 1.216257 1.162499 
1.712772 1.003081 1.169495 1.074140 1.169495 1.141109 1.215637 1.074140 1.215637 1.191157 
1.734316 1.031971 1.191153 1.103804 1.191153 1.115334 1.209066 1.103804 1.209066 1.210126 
1.755860 1.054496 1.197074 1.131235 1.197074 1.094777 1.191706 1.131235 1.191706 1.214560 
1.777405 1.076013 1.202455 1.155110 1.202455 1.069022 1.164777 1.155110 1.164777 1.221543 
1.798949 1.094304 1.204319 1.172388 1.204319 1.036842 1.150572 1.172388 1.150572 1.219777 
1.820493 1.112992 1.190486 1.185374 1.190486 1.021144 1.122363 1.185374 1.122363 1.224123 
1.842038 1.126353 1.179161 1.194197 1.179161 0.986006 1.106840 1.194197 1.106840 1.200526 
1.863582 1.135751 1.154940 1.196901 1.154940 0.967496 1.069409 1.196901 1.069409 1.187242 
1.885126 1.144633 1.136384 1.193631 1.136384 0.945794 1.042618 1.193631 1.042618 1.140187 
1.906671 1.148648 1.110069 1.184065 1.110069 0.943326 1.021458 1.184065 1.021458 1.127942 
1.928215 1.151170 1.082796 1.165171 1.082796 0.918465 0.992790 1.165171 0.992790 1.108818 
1.949759 1.148938 1.062905 1.147597 1.062905 0.904842 0.961328 1.147597 0.961328 1.066415 
1.971303 1.140646 1.037739 1.128313 1.037739 0.899890 0.954749 1.128313 0.954749 1.047241 
1.992848 1.125959 1.014002 1.100465 1.014002 0.886205 0.937008 1.100465 0.937008 1.010366 
2.014392 1.113700 0.990055 1.077020 0.990055 0.891763 0.916840 1.077020 0.916840 0.991160 
2.035936 1.093050 0.970242 1.051676 0.970242 0.890811 0.903634 1.051676 0.903634 0.966741 
2.057481 1.073519 0.957715 1.026546 0.957715 0.886018 0.895968 1.026546 0.895968 0.944246 
2.079025 1.057834 0.942303 1.004971 0.942303 0.890809 0.887529 1.004971 0.887529 0.923252 
2.100569 1.035052 0.929565 0.984680 0.929565 0.901186 0.890793 0.984680 0.890793 0.917442 
2.122114 1.014281 0.920935 0.962652 0.920935 0.908202 0.888956 0.962652 0.888956 0.900825 
2.143658 0.995263 0.912182 0.948349 0.912182 0.920095 0.884648 0.948349 0.884648 0.900234 
2.165202 0.977304 0.908789 0.932244 0.908789 0.927716 0.900055 0.932244 0.900055 0.889935 
2.186746 0.961549 0.909200 0.924455 0.909200 0.943636 0.900421 0.924455 0.900421 0.886274 
2.208291 0.948721 0.910524 0.915847 0.910524 0.951442 0.913503 0.915847 0.913503 0.889490 
2.229835 0.937658 0.914918 0.909087 0.914918 0.960762 0.917605 0.909087 0.917605 0.884475 
2.251379 0.928637 0.915023 0.907823 0.915023 0.974618 0.927255 0.907823 0.927255 0.895782 
2.272924 0.921799 0.922603 0.905092 0.922603 0.990069 0.934634 0.905092 0.934634 0.903689 
2.294468 0.917086 0.931672 0.908096 0.931672 1.005929 0.957661 0.908096 0.957661 0.911734 
2.316012 0.915380 0.939310 0.913399 0.939310 1.006485 0.963911 0.913399 0.963911 0.922929 
2.337556 0.918447 0.950763 0.916707 0.950763 1.023382 0.979290 0.916707 0.979290 0.929597 
2.359101 0.917107 0.959322 0.923753 0.959322 1.035561 0.992720 0.923753 0.992720 0.937804 
2.380645 0.923954 0.972496 0.933515 0.972496 1.036827 1.000008 0.933515 1.000008 0.944848 
2.402189 0.931822 0.979612 0.944059 0.979612 1.042441 1.004527 0.944059 1.004527 0.968967 
2.423734 0.938400 0.994452 0.953719 0.994452 1.046686 1.026146 0.953719 1.026146 0.985537 
2.445278 0.944665 1.001159 0.963309 1.001159 1.051537 1.031600 0.963309 1.031600 0.998837 
2.466822 0.956385 1.010187 0.978914 1.010187 1.051508 1.036431 0.978914 1.036431 1.006279 
2.488367 0.965939 1.018980 0.988401 1.018980 1.056751 1.045527 0.988401 1.045527 1.015656 
2.509911 0.977878 1.027795 0.998029 1.027795 1.060255 1.052747 0.998029 1.052747 1.022264 
2.531455 0.985168 1.034424 1.007461 1.034424 1.050439 1.053867 1.007461 1.053867 1.032721 
2.553000 0.996833 1.038644 1.018898 1.038644 1.052831 1.060624 1.018898 1.060624 1.045539 
2.574544 1.005562 1.042793 1.025446 1.042793 1.051907 1.057545 1.025446 1.057545 1.048566 
2.596088 1.013519 1.045836 1.031141 1.045836 1.039577 1.052518 1.031141 1.052518 1.046851 
2.617633 1.020818 1.045006 1.037887 1.045006 1.044310 1.052500 1.037887 1.052500 1.055569 
2.639177 1.027997 1.045301 1.044373 1.045301 1.029786 1.053550 1.044373 1.053550 1.058145 
2.660721 1.033945 1.041263 1.043826 1.041263 1.027780 1.046173 1.043826 1.046173 1.058353 
2.682265 1.037170 1.043456 1.047957 1.043456 1.018793 1.043408 1.047957 1.043408 1.053174 
2.703810 1.039923 1.043119 1.046484 1.043119 1.009370 1.039116 1.046484 1.039116 1.056516 
2.725354 1.043032 1.035946 1.045802 1.035946 1.008783 1.031896 1.045802 1.031896 1.050102 
2.746898 1.043392 1.031690 1.044828 1.031690 0.998441 1.018672 1.044828 1.018672 1.043551 
2.768443 1.042933 1.028202 1.042151 1.028202 0.991859 1.018538 1.042151 1.018538 1.036171 
2.789987 1.042944 1.021010 1.039681 1.021010 0.991199 1.011333 1.039681 1.011333 1.036595 
2.811531 1.039942 1.016502 1.036500 1.016502 0.978910 0.999814 1.036500 0.999814 1.027211 
2.833075 1.036557 1.011032 1.028335 1.011032 0.977953 0.998022 1.028335 0.998022 1.021600 
2.854620 1.033751 1.005019 1.024559 1.005019 0.974849 0.996750 1.024559 0.996750 1.012350 
2.876164 1.028391 0.998512 1.022509 0.998512 0.973659 0.985925 1.022509 0.985925 1.000636 
2.897708 1.023095 0.994051 1.012837 0.994051 0.965177 0.979454 1.012837 0.979454 0.996956 
2.919253 1.017420 0.986709 1.009683 0.986709 0.964106 0.978290 1.009683 0.978290 0.994869 
2.940797 1.012475 0.985159 1.003237 0.985159 0.970192 0.974693 1.003237 0.974693 0.987896 
2.962341 1.009319 0.981571 0.996369 0.981571 0.968517 0.972299 0.996369 0.972299 0.985227 
2.983886 1.003265 0.979571 0.991901 0.979571 0.972815 0.969064 0.991901 0.969064 0.972242 
3.005430 0.998762 0.976141 0.986960 0.976141 0.973386 0.972345 0.986960 0.972345 0.972835 
3.026974 0.993171 0.974746 0.983207 0.974746 0.975678 0.976561 0.983207 0.976561 0.975855 
3.048518 0.990497 0.974059 0.979328 0.974059 0.978889 0.975616 0.979328 0.975616 0.971050 
3.070063 0.984910 0.974157 0.975063 0.974157 0.981817 0.974818 0.975063 0.974818 0.971592 
3.091607 0.982263 0.975506 0.972033 0.975506 0.984345 0.969924 0.972033 0.969924 0.970155 
3.113151 0.980135 0.974904 0.971492 0.974904 0.992964 0.979917 0.971492 0.979917 0.969591 
3.134696 0.978734 0.977392 0.973123 0.977392 0.999495 0.983298 0.973123 0.983298 0.977133 
3.156240 0.978097 0.980310 0.973010 0.980310 0.996596 0.981617 0.973010 0.981617 0.964677 
3.177784 0.976015 0.982764 0.975935 0.982764 0.992067 0.988831 0.975935 0.988831 0.977940 
3.199329 0.975729 0.986171 0.975530 0.986171 1.004546 0.992866 0.975530 0.992866 0.978720 
3.220873 0.976702 0.988578 0.976194 0.988578 1.008167 0.996445 0.976194 0.996445 0.983459 
3.242417 0.977336 0.993099 0.980713 0.993099 1.008998 0.999994 0.980713 0.999994 0.987635 
3.263961 0.978934 0.993857 0.984047 0.993857 1.010958 1.003194 0.984047 1.003194 0.988924 
3.285506 0.981247 0.998141 0.986229 0.998141 1.010924 1.004537 0.986229 1.004537 0.992798 
3.307050 0.983140 0.998564 0.989207 0.998564 1.017210 1.011414 0.989207 1.011414 0.993949 
3.328594 0.987493 1.005018 0.993440 1.005018 1.021728 1.006922 0.993440 1.006922 1.000396 
3.350139 0.987527 1.006895 0.995882 1.006895 1.015857 1.015274 0.995882 1.015274 1.006589 
3.371683 0.992518 1.007583 1.001362 1.007583 1.013265 1.014763 1.001362 1.014763 1.014529 
3.393227 0.995959 1.010266 1.002371 1.010266 1.014731 1.012909 1.002371 1.012909 1.005383 
3.414772 0.998865 1.013752 1.004910 1.013752 1.015028 1.015341 1.004910 1.015341 1.011874 
3.436316 1.002223 1.013464 1.006815 1.013464 1.016940 1.019404 1.006815 1.019404 1.013326 
3.457860 1.004337 1.014764 1.009718 1.014764 1.015307 1.013327 1.009718 1.013327 1.016920 
3.479404 1.006020 1.015250 1.009298 1.015250 1.008003 1.016030 1.009298 1.016030 1.015891 
3.500949 1.009687 1.012815 1.013455 1.012815 1.009960 1.014102 1.013455 1.014102 1.010965 
3.522493 1.009326 1.014064 1.014973 1.014064 1.007291 1.011310 1.014973 1.011310 1.020412 
3.544037 1.011904 1.013600 1.015234 1.013600 1.007443 1.009489 1.015234 1.009489 1.022194 
3.565582 1.012335 1.010662 1.016081 1.010662 1.006914 1.010018 1.016081 1.010018 1.014328 
3.587126 1.013404 1.010605 1.016193 1.010605 1.004966 1.011371 1.016193 1.011371 1.011396 
3.608670 1.014121 1.010365 1.014877 1.010365 0.998623 1.004945 1.014877 1.004945 1.012014 
3.630215 1.012651 1.007153 1.014374 1.007153 0.998212 1.003262 1.014374 1.003262 1.009306 
3.651759 1.014660 1.005123 1.012786 1.005123 1.001473 1.003047 1.012786 1.003047 1.013500 
3.673303 1.012550 1.002603 1.010386 1.002603 0.993516 1.000150 1.010386 1.000150 1.004263 
3.694847 1.011243 1.003535 1.008431 1.003535 0.996707 1.001335 1.008431 1.001335 1.004641 
3.716392 1.010624 0.999517 1.007197 0.999517 0.992820 0.997740 1.007197 0.997740 1.004955 
3.737936 1.008787 1.000369 1.005857 1.000369 0.995922 0.994527 1.005857 0.994527 1.000121 
3.759480 1.006971 0.998449 1.004533 0.998449 0.987734 0.996160 1.004533 0.996160 0.996740 
3.781025 1.005341 0.996477 1.001427 0.996477 0.989987 0.991930 1.001427 0.991930 1.000553 
3.802569 1.004399 0.995798 1.001358 0.995798 0.987778 0.992492 1.001358 0.992492 0.995755 
3.824113 1.003073 0.994543 0.998880 0.994543 0.994175 0.992945 0.998880 0.992945 0.997353 
3.845658 1.000780 0.993732 0.996192 0.993732 0.993102 0.987741 0.996192 0.987741 0.990797 
3.867202 1.000495 0.993475 0.994327 0.993475 0.993360 0.990188 0.994327 0.990188 0.995386 
3.888746 0.999363 0.991788 0.993853 0.991788 0.994286 0.992062 0.993853 0.992062 0.992645 
3.910290 0.996234 0.990382 0.993341 0.990382 0.996304 0.993648 0.993341 0.993648 0.990490 
3.931835 0.995207 0.992275 0.993316 0.992275 0.993487 0.991764 0.993316 0.991764 0.991857 
3.953379 0.994342 0.994504 0.992057 0.994504 0.992676 0.993107 0.992057 0.993107 0.990212 
3.974923 0.993376 0.992332 0.993500 0.992332 0.996026 0.995856 0.993500 0.995856 0.987615 
3.996468 0.992943 0.993456 0.990863 0.993456 0.995462 0.995626 0.990863 0.995626 0.993780 
4.018012 0.992967 0.994442 0.990834 0.994442 1.003876 0.995110 0.990834 0.995110 0.988971 
4.039556 0.992615 0.993447 0.992331 0.993447 0.996383 0.997809 0.992331 0.997809 0.993813 
4.061100 0.990832 0.994139 0.992448 0.994139 1.000578 0.994841 0.992448 0.994841 0.996259 
4.082645 0.992411 0.997780 0.992371 0.997780 1.000971 0.998200 0.992371 0.998200 0.995760 
4.104189 0.993197 0.997671 0.994731 0.997671 1.006951 0.996314 0.994731 0.996314 0.995258 
4.125733 0.993724 0.997958 0.994466 0.997958 0.998030 1.000757 0.994466 1.000757 1.001652 
4.147278 0.994645 0.999654 0.995754 0.999654 1.005968 1.003166 0.995754 1.003166 0.999932 
4.168822 0.994447 1.001749 0.996015 1.001749 1.004637 1.003380 0.996015 1.003380 0.999944 
4.190366 0.995894 1.000303 0.997825 1.000303 1.003984 1.003217 0.997825 1.003217 0.998634 
4.211911 0.996543 1.001265 0.997466 1.001265 1.006357 1.009599 0.997466 1.009599 0.995181 
4.233455 0.997613 1.004217 0.998811 1.004217 1.003390 1.005917 0.998811 1.005917 1.004025 
4.254999 0.999326 1.005112 1.001970 1.005112 1.002641 1.002595 1.001970 1.002595 1.004205 
4.276544 0.999720 1.002167 1.001070 1.002167 0.999756 1.004655 1.001070 1.004655 1.001497 
4.298088 0.999966 1.002968 1.002178 1.002968 1.000375 1.003738 1.002178 1.003738 1.004150 
4.319632 1.001325 1.005093 1.003172 1.005093 1.004426 1.003896 1.003172 1.003896 1.004893 
4.341177 1.002228 1.004416 1.002793 1.004416 1.006712 1.005062 1.002793 1.005062 1.005910 
4.362721 1.003161 1.004782 1.005490 1.004782 1.006086 1.004066 1.005490 1.004066 1.005792 
4.384265 1.004403 1.003845 1.005254 1.003845 1.001946 1.004058 1.005254 1.004058 1.003687 
4.405809 1.003918 1.003366 1.004593 1.003366 1.002125 1.004373 1.004593 1.004373 1.005635 
4.427354 1.003487 1.003626 1.005405 1.003626 1.001476 1.001870 1.005405 1.001870 1.009284 
4.448898 1.005939 1.004814 1.005471 1.004814 1.001189 1.004523 1.005471 1.004523 1.003012 
4.470442 1.003924 1.002254 1.005310 1.002254 0.998785 1.005356 1.005310 1.005356 1.001048 
4.491987 1.004762 1.001986 1.004917 1.001986 0.996883 1.001012 1.004917 1.001012 1.003327 
4.513531 1.003736 1.003556 1.004044 1.003556 0.996917 1.001288 1.004044 1.001288 1.000007 
4.535075 1.003515 1.001691 1.003823 1.001691 0.998650 0.999002 1.003823 0.999002 1.003357 
4.556619 1.004197 1.001541 1.003977 1.001541 0.998936 1.001043 1.003977 1.001043 1.000982 
4.578164 1.003578 1.000725 1.002869 1.000725 0.995791 0.998155 1.002869 0.998155 1.002710 
4.599708 1.002589 0.999646 1.002204 0.999646 0.998459 1.000025 1.002204 1.000025 0.997573 
4.621252 1.002363 0.999767 1.002363 0.999767 0.995200 0.997170 1.002363 0.997170 1.003386 
4.642797 1.000885 0.999619 0.999730 0.999619 1.002302 0.999360 0.999730 0.999360 0.997453 
4.664341 1.002078 0.998482 0.999912 0.998482 0.994142 0.996723 0.999912 0.996723 0.998580 
4.685885 1.000595 0.998833 0.999669 0.998833 0.998635 0.998552 0.999669 0.998552 0.997516 
4.707429 1.001345 0.997744 0.998758 0.997744 0.995813 0.994555 0.998758 0.994555 1.001759 
4.728974 0.999225 0.997717 0.998680 0.997717 0.997148 0.998003 0.998680 0.998003 0.996555 
4.750518 0.999723 0.997944 0.997478 0.997944 0.996397 0.997537 0.997478 0.997537 0.994726 
4.772062 0.997768 0.998438 0.998195 0.998438 0.999843 0.998458 0.998195 0.998458 0.996395 
4.793607 0.998994 0.996991 0.997101 0.996991 0.997714 0.996861 0.997101 0.996861 0.998508 
4.815151 0.997679 0.997060 0.997223 0.997060 1.000643 0.999350 0.997223 0.999350 0.996350 
4.836695 0.998575 0.998163 0.995083 0.998163 0.999633 0.998007 0.995083 0.998007 0.997372 
4.858240 0.998043 0.997635 0.998439 0.997635 1.002843 0.998553 0.998439 0.998553 0.999461 
4.879784 0.997523 0.997075 0.998038 0.997075 1.000719 1.002055 0.998038 1.002055 0.999073 
4.901328 0.997765 0.997651 0.997217 0.997651 0.997863 0.995394 0.997217 0.995394 0.996801 
4.922873 0.997976 0.997537 0.996314 0.997537 1.002436 0.999816 0.996314 0.999816 0.999235 
4.944417 0.997689 0.999095 0.997561 0.999095 1.001361 1.000267 0.997561 1.000267 0.998476 
4.965961 0.997471 0.998557 0.998319 0.998557 0.999649 0.998393 0.998319 0.998393 0.998741 
4.987505 0.997285 0.998733 0.999306 0.998733 1.000568 1.001643 0.999306 1.001643 0.996322 
5.009050 0.997574 0.999988 0.998513 0.999988 0.997846 1.001956 0.998513 1.001956 1.001883 
5.030594 0.998622 0.999251 0.998975 0.999251 1.001659 0.999551 0.998975 0.999551 1.005073 
5.052138 0.998048 0.999152 0.999450 0.999152 1.002684 1.001225 0.999450 1.001225 0.997268 
5.073683 0.998455 1.001185 0.999404 1.001185 1.001190 1.001638 0.999404 1.001638 1.001427 
5.095227 0.999971 1.000730 1.000466 1.000730 0.999485 1.002038 1.000466 1.002038 1.000341 
5.116771 1.000271 1.002151 0.999931 1.002151 1.001876 1.001944 0.999931 1.001944 0.999182 
5.138316 0.999509 1.000561 1.000108 1.000561 1.000595 1.002109 1.000108 1.002109 1.001909 
5.159860 1.001304 1.001128 1.000909 1.001128 1.001541 1.001642 1.000909 1.001642 1.000223 
5.181404 1.000947 1.001465 1.002049 1.001465 1.000753 1.001930 1.002049 1.001930 1.000732 
5.202949 1.001439 1.001714 1.000763 1.001714 1.000462 1.000033 1.000763 1.000033 1.003785 
5.224493 1.001337 1.001598 1.000691 1.001598 1.003780 1.001622 1.000691 1.001622 1.002208 
5.246037 1.001386 1.002487 1.000570 1.002487 1.003658 1.001104 1.000570 1.001104 0.998976 
5.267581 1.002118 1.001766 1.002367 1.001766 1.003662 1.001518 1.002367 1.001518 0.998774 
5.289126 1.001381 1.001045 1.004445 1.001045 1.003739 0.999155 1.004445 0.999155 1.002167 
5.310670 1.002319 1.001253 1.002046 1.001253 0.998744 1.000321 1.002046 1.000321 0.998398 
5.332214 1.001589 1.000275 1.002194 1.000275 0.999672 0.999216 1.002194 0.999216 1.000744 
5.353759 1.001419 1.000602 1.001829 1.000602 1.000922 1.001115 1.001829 1.001115 1.003012 
5.375303 1.000640 1.000790 1.001399 1.000790 0.996816 0.999935 1.001399 0.999935 0.999948 
5.396847 1.001692 1.000710 1.000429 1.000710 1.001704 0.998858 1.000429 0.998858 1.001274 
5.418391 1.001543 1.000981 1.000864 1.000981 0.998851 1.000693 1.000864 1.000693 1.001610 
5.439936 1.000105 1.000423 1.000638 1.000423 1.000244 1.000834 1.000638 1.000834 0.998230 
5.461480 1.001297 1.000164 0.999574 1.000164 0.999039 1.000248 0.999574 1.000248 1.004747 
5.483024 1.001567 1.000743 1.000810 1.000743 0.996819 1.000981 1.000810 1.000981 0.998369 
5.504569 1.000642 1.000929 0.999813 1.000929 1.000478 0.998366 0.999813 0.998366 0.998943 
5.526113 1.000120 0.999688 1.000809 0.999688 0.995724 0.997719 1.000809 0.997719 1.000249 
5.547657 0.999538 0.998980 0.999081 0.998980 0.997548 0.999138 0.999081 0.999138 1.000097 
5.569201 1.000257 0.999162 0.999955 0.999162 0.999345 0.996495 0.999955 0.996495 0.998412 
5.590746 1.000000 0.999943 0.999890 0.999943 1.000334 0.999181 0.999890 0.999181 1.000750 
5.612290 1.000011 0.998980 0.999242 0.998980 1.001178 0.999039 0.999242 0.999039 0.999351 
5.633834 0.998584 0.998870 0.998890 0.998870 0.999057 0.998978 0.998890 0.998978 0.998328 
5.655379 0.998923 0.998473 0.999533 0.998473 0.998302 0.999922 0.999533 0.999922 1.001380 
5.676923 0.999877 0.999997 0.999846 0.999997 1.000165 1.000287 0.999846 1.000287 0.998308 
5.698467 0.998787 0.998742 0.998224 0.998742 1.001628 1.000748 0.998224 1.000748 0.996457 
5.720012 0.999685 0.999598 0.999117 0.999598 0.999678 0.999957 0.999117 0.999957 1.001016 
5.741556 0.999358 0.999377 0.998152 0.999377 1.000183 0.997581 0.998152 0.997581 1.001208 
5.763100 0.999930 0.999812 0.999154 0.999812 1.000036 0.998217 0.999154 0.998217 1.000196 
5.784645 0.999017 0.998761 0.999914 0.998761 1.002591 0.999963 0.999914 0.999963 1.000099 
5.806189 0.999809 0.999015 0.999663 0.999015 1.000200 1.001548 0.999663 1.001548 0.996949 
5.827733 0.999358 0.998896 0.999923 0.998896 1.001229 1.001584 0.999923 1.001584 1.000307 
5.849277 0.998662 0.999327 0.998921 0.999327 1.000445 0.998989 0.998921 0.998989 1.002067 
5.870822 1.000334 1.000401 0.999345 1.000401 1.000218 1.000513 0.999345 1.000513 1.001600 
