# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000656 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.005729 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.017933 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.064905 0.002096 0.000000 0.002096 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.107508 0.004950 0.000000 0.004950 0.000000 
0.881919 0.000000 0.000283 0.000000 0.000283 0.237539 0.015575 0.000000 0.015575 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.357737 0.037197 0.000000 0.037197 0.000000 
0.906248 0.000000 0.002414 0.000000 0.002414 0.505347 0.089039 0.000000 0.089039 0.003767 
0.918412 0.000000 0.010445 0.000000 0.010445 0.667590 0.150151 0.000000 0.150151 0.007336 
0.930577 0.000000 0.019331 0.000763 0.019331 0.811028 0.248754 0.000763 0.248754 0.017354 
0.942741 0.000000 0.043618 0.000496 0.043618 1.075194 0.394047 0.000496 0.394047 0.050726 
0.954905 0.000000 0.111116 0.004348 0.111116 1.252536 0.502436 0.004348 0.502436 0.114880 
0.967070 0.000945 0.196892 0.017664 0.196892 1.417350 0.723035 0.017664 0.723035 0.212201 
0.979234 0.000922 0.315380 0.042035 0.315380 1.541380 0.864366 0.042035 0.864366 0.283938 
0.991399 0.003148 0.442596 0.075297 0.442596 1.617111 1.052817 0.075297 1.052817 0.417769 
1.003563 0.010533 0.605797 0.139968 0.605797 1.684789 1.264519 0.139968 1.264519 0.592024 
1.015727 0.029561 0.778397 0.236978 0.778397 1.777922 1.374898 0.236978 1.374898 0.801993 
1.027892 0.069443 0.945404 0.340637 0.945404 1.813883 1.512438 0.340637 1.512438 0.954631 
1.040056 0.113184 1.105262 0.507223 1.105262 1.854667 1.672962 0.507223 1.672962 1.111411 
1.052221 0.170065 1.261489 0.677197 1.261489 1.784487 1.694386 0.677197 1.694386 1.278283 
1.064385 0.296114 1.390482 0.843582 1.390482 1.834817 1.730131 0.843582 1.730131 1.457554 
1.076549 0.375273 1.539418 1.011455 1.539418 1.797418 1.843311 1.011455 1.843311 1.534651 
1.088714 0.553383 1.607045 1.171648 1.607045 1.767919 1.780608 1.171648 1.780608 1.583706 
1.100878 0.671779 1.680757 1.295280 1.680757 1.724671 1.828695 1.295280 1.828695 1.650272 
1.113043 0.874103 1.731888 1.458086 1.731888 1.652232 1.806561 1.458086 1.806561 1.729296 
1.125207 1.012742 1.796052 1.536317 1.796052 1.692092 1.786136 1.536317 1.786136 1.754232 
1.137371 1.201336 1.775224 1.625728 1.775224 1.652007 1.791059 1.625728 1.791059 1.853255 
1.149536 1.304822 1.806360 1.680680 1.806360 1.587795 1.729351 1.680680 1.729351 1.804206 
1.161700 1.426317 1.806902 1.720564 1.806902 1.526536 1.698694 1.720564 1.698694 1.816057 
1.173865 1.565324 1.760394 1.762952 1.760394 1.518813 1.692619 1.762952 1.692619 1.803971 
1.186029 1.643025 1.772993 1.820281 1.772993 1.510113 1.658061 1.820281 1.658061 1.733833 
1.198193 1.666498 1.752996 1.798408 1.752996 1.414352 1.644987 1.798408 1.644987 1.769326 
1.210358 1.739070 1.709367 1.802135 1.709367 1.384860 1.549692 1.802135 1.549692 1.696830 
1.222522 1.736852 1.680661 1.800329 1.680661 1.388476 1.525328 1.800329 1.525328 1.686282 
1.234687 1.844015 1.624750 1.769092 1.624750 1.381851 1.499625 1.769092 1.499625 1.649755 
1.246851 1.807073 1.612188 1.740410 1.612188 1.303276 1.441179 1.740410 1.441179 1.589576 
1.259015 1.799073 1.552823 1.707480 1.552823 1.260634 1.388578 1.707480 1.388578 1.587992 
1.271180 1.751968 1.516310 1.682880 1.516310 1.234720 1.379455 1.682880 1.379455 1.500593 
1.283344 1.770422 1.494106 1.653787 1.494106 1.246568 1.344053 1.653787 1.344053 1.440598 
1.295509 1.780802 1.427872 1.612130 1.427872 1.162709 1.328525 1.612130 1.328525 1.447132 
1.307673 1.700007 1.407485 1.595287 1.407485 1.186153 1.262318 1.595287 1.262318 1.357007 
1.319837 1.654082 1.390624 1.542735 1.390624 1.127333 1.256341 1.542735 1.256341 1.406947 
1.332002 1.639221 1.349712 1.474478 1.349712 1.129020 1.215262 1.474478 1.215262 1.343763 
1.344166 1.572257 1.315397 1.453885 1.315397 1.125068 1.193000 1.453885 1.193000 1.294110 
1.356331 1.554979 1.286627 1.445031 1.286627 1.048986 1.172284 1.445031 1.172284 1.294054 
1.368495 1.522989 1.263986 1.372660 1.263986 1.047187 1.119322 1.372660 1.119322 1.263375 
1.380659 1.500197 1.220191 1.370173 1.220191 1.060804 1.142543 1.370173 1.142543 1.194129 
1.392824 1.407821 1.195463 1.308776 1.195463 1.040088 1.111216 1.308776 1.111216 1.212562 
1.404988 1.384668 1.161574 1.291010 1.161574 1.013423 1.081904 1.291010 1.081904 1.190537 
1.417153 1.384755 1.143462 1.246775 1.143462 1.010395 1.039272 1.246775 1.039272 1.150367 
1.429317 1.340095 1.120966 1.226950 1.120966 0.971645 1.043446 1.226950 1.043446 1.080254 
1.441481 1.323516 1.106038 1.195717 1.106038 0.948286 1.024522 1.195717 1.024522 1.100590 
1.453646 1.255035 1.084905 1.157454 1.084905 0.947970 0.999430 1.157454 0.999430 1.084768 
1.465810 1.255685 1.060207 1.148575 1.060207 0.947318 1.003517 1.148575 1.003517 1.067662 
1.477975 1.203119 1.039288 1.124391 1.039288 0.935422 0.965377 1.124391 0.965377 1.037199 
1.490139 1.209047 1.028946 1.109294 1.028946 0.927188 0.948003 1.109294 0.948003 0.997254 
1.502303 1.174467 1.010594 1.083790 1.010594 0.916542 0.961894 1.083790 0.961894 1.025235 
1.514468 1.129263 0.990478 1.038590 0.990478 0.914202 0.964549 1.038590 0.964549 0.983769 
1.526632 1.118936 0.961251 1.044135 0.961251 0.922648 0.917588 1.044135 0.917588 0.971578 
1.538797 1.090291 0.958662 1.041542 0.958662 0.897843 0.933732 1.041542 0.933732 0.981094 
1.550961 1.085026 0.951567 1.015572 0.951567 0.894297 0.907157 1.015572 0.907157 0.950156 
1.563125 1.051381 0.939338 0.969898 0.939338 0.901597 0.911753 0.969898 0.911753 0.952610 
1.575290 1.029852 0.909345 0.977513 0.909345 0.890924 0.907393 0.977513 0.907393 0.930465 
1.587454 1.026067 0.926413 0.941971 0.926413 0.871718 0.882623 0.941971 0.882623 0.924512 
1.599619 1.003601 0.914606 0.940085 0.914606 0.856775 0.871049 0.940085 0.871049 0.897368 
1.611783 1.000940 0.889245 0.941389 0.889245 0.861934 0.899674 0.941389 0.899674 0.907362 
1.623947 0.941754 0.891508 0.936359 0.891508 0.846221 0.874888 0.936359 0.874888 0.897339 
1.636112 0.957184 0.900098 0.889318 0.900098 0.840446 0.873767 0.889318 0.873767 0.880900 
1.648276 0.938887 0.889302 0.908435 0.889302 0.892846 0.865628 0.908435 0.865628 0.881620 
1.660441 0.918287 0.872725 0.896292 0.872725 0.867307 0.847479 0.896292 0.847479 0.853199 
1.672605 0.938622 0.881483 0.904001 0.881483 0.847936 0.864713 0.904001 0.864713 0.881272 
1.684769 0.913603 0.870826 0.884096 0.870826 0.881525 0.856781 0.884096 0.856781 0.865953 
1.696934 0.910520 0.872835 0.875206 0.872835 0.891947 0.856389 0.875206 0.856389 0.845285 
1.709098 0.911232 0.852243 0.869134 0.852243 0.876732 0.834975 0.869134 0.834975 0.849949 
1.721263 0.886762 0.864625 0.851540 0.864625 0.882435 0.848567 0.851540 0.848567 0.867218 
1.733427 0.894062 0.850472 0.876201 0.850472 0.853757 0.859415 0.876201 0.859415 0.861112 
1.745591 0.892678 0.844451 0.853704 0.844451 0.881073 0.861077 0.853704 0.861077 0.852207 
1.757756 0.881644 0.835718 0.857247 0.835718 0.886508 0.851758 0.857247 0.851758 0.874778 
1.769920 0.860686 0.862458 0.861825 0.862458 0.879029 0.871458 0.861825 0.871458 0.852080 
1.782085 0.864564 0.848366 0.865358 0.848366 0.884188 0.878189 0.865358 0.878189 0.874585 
1.794249 0.854520 0.842230 0.853383 0.842230 0.889119 0.876576 0.853383 0.876576 0.850951 
1.806413 0.849290 0.852534 0.847741 0.852534 0.905232 0.872514 0.847741 0.872514 0.869472 
1.818578 0.838768 0.872736 0.838037 0.872736 0.912274 0.880794 0.838037 0.880794 0.872046 
1.830742 0.876972 0.856108 0.864125 0.856108 0.879082 0.882723 0.864125 0.882723 0.867609 
1.842907 0.852427 0.878640 0.856395 0.878640 0.915546 0.893038 0.856395 0.893038 0.858284 
1.855071 0.821625 0.873547 0.855754 0.873547 0.926817 0.897293 0.855754 0.897293 0.862083 
1.867235 0.860404 0.876867 0.866065 0.876867 0.926326 0.883564 0.866065 0.883564 0.879547 
1.879400 0.840167 0.892680 0.869918 0.892680 0.943280 0.913446 0.869918 0.913446 0.880336 
1.891564 0.858171 0.893723 0.860974 0.893723 0.941307 0.914407 0.860974 0.914407 0.896712 
1.903729 0.866394 0.896204 0.876452 0.896204 0.950302 0.914923 0.876452 0.914923 0.892250 
1.915893 0.866626 0.895121 0.873339 0.895121 0.960189 0.910963 0.873339 0.910963 0.882882 
1.928057 0.853577 0.899377 0.897896 0.899377 0.952144 0.928292 0.897896 0.928292 0.894597 
1.940222 0.863815 0.903298 0.883287 0.903298 0.962208 0.952740 0.883287 0.952740 0.894343 
1.952386 0.865715 0.903452 0.892415 0.903452 0.969031 0.954128 0.892415 0.954128 0.902473 
1.964551 0.881377 0.942130 0.886314 0.942130 0.998764 0.961192 0.886314 0.961192 0.908175 
1.976715 0.885041 0.942408 0.883162 0.942408 0.996011 0.954359 0.883162 0.954359 0.939904 
1.988879 0.867759 0.947166 0.911473 0.947166 0.999387 0.973003 0.911473 0.973003 0.912454 
2.001044 0.872253 0.952407 0.925949 0.952407 1.013213 0.973145 0.925949 0.973145 0.928770 
2.013208 0.902648 0.938496 0.934257 0.938496 1.020318 0.961485 0.934257 0.961485 0.951396 
2.025373 0.906384 0.952655 0.937942 0.952655 1.024585 0.992389 0.937942 0.992389 0.965323 
2.037537 0.905815 0.973360 0.939881 0.973360 1.002380 0.989966 0.939881 0.989966 0.954576 
2.049701 0.935389 0.960949 0.930227 0.960949 1.024394 1.004517 0.930227 1.004517 0.963269 
2.061866 0.937674 0.977707 0.959728 0.977707 1.011907 1.015528 0.959728 1.015528 0.978741 
2.074030 0.937412 0.984161 0.972486 0.984161 1.016429 1.010941 0.972486 1.010941 0.991152 
2.086195 0.955456 0.990532 0.974236 0.990532 1.038835 1.013661 0.974236 1.013661 0.993946 
2.098359 0.937584 0.998140 0.962773 0.998140 1.019497 1.022202 0.962773 1.022202 1.012772 
2.110523 0.973247 1.010601 0.969360 1.010601 1.059280 1.027612 0.969360 1.027612 1.002123 
2.122688 0.952805 1.023005 0.998465 1.023005 1.040797 1.044368 0.998465 1.044368 1.027456 
2.134852 0.970957 1.009040 0.988114 1.009040 1.034575 1.045045 0.988114 1.045045 1.019155 
2.147017 0.979661 1.030485 1.001720 1.030485 1.036233 1.033973 1.001720 1.033973 1.043233 
2.159181 0.985529 1.032892 1.013426 1.032892 1.069434 1.051365 1.013426 1.051365 1.030563 
2.171345 1.007142 1.042047 1.023173 1.042047 1.035080 1.059660 1.023173 1.059660 1.034517 
2.183510 0.996601 1.049965 1.019982 1.049965 1.048981 1.062208 1.019982 1.062208 1.055192 
2.195674 1.023525 1.046201 1.030531 1.046201 1.082018 1.063380 1.030531 1.063380 1.041403 
2.207839 1.010303 1.046925 1.045525 1.046925 1.068426 1.057815 1.045525 1.057815 1.050835 
2.220003 1.018006 1.067484 1.031953 1.067484 1.076480 1.072221 1.031953 1.072221 1.057915 
2.232167 1.041626 1.052830 1.039745 1.052830 1.076755 1.067684 1.039745 1.067684 1.079593 
2.244332 1.036683 1.039044 1.049101 1.039044 1.064939 1.058984 1.049101 1.058984 1.047476 
2.256496 1.032721 1.055363 1.047014 1.055363 1.057894 1.054671 1.047014 1.054671 1.055898 
2.268661 1.045656 1.051500 1.048033 1.051500 1.040074 1.054367 1.048033 1.054367 1.073480 
2.280825 1.043198 1.050433 1.078463 1.050433 1.043623 1.055133 1.078463 1.055133 1.045238 
2.292989 1.050402 1.051090 1.055405 1.051090 1.045694 1.064244 1.055405 1.064244 1.074529 
2.305154 1.063384 1.061871 1.051674 1.061871 1.054484 1.050596 1.051674 1.050596 1.067377 
2.317318 1.062353 1.061478 1.063159 1.061478 1.050829 1.057950 1.063159 1.057950 1.068279 
2.329483 1.044384 1.058559 1.071264 1.058559 1.054728 1.058316 1.071264 1.058316 1.056357 
2.341647 1.056454 1.065747 1.063577 1.065747 1.033561 1.046385 1.063577 1.046385 1.062580 
2.353811 1.059364 1.057622 1.058536 1.057622 1.039500 1.060644 1.058536 1.060644 1.050988 
2.365976 1.057579 1.060861 1.074476 1.060861 1.040445 1.052126 1.074476 1.052126 1.055211 
2.378140 1.063961 1.053054 1.066840 1.053054 1.027151 1.049081 1.066840 1.049081 1.056849 
2.390305 1.072133 1.050132 1.051635 1.050132 1.024711 1.031512 1.051635 1.031512 1.059988 
2.402469 1.065898 1.046317 1.051774 1.046317 1.015127 1.043532 1.051774 1.043532 1.040168 
2.414633 1.060417 1.046304 1.054917 1.046304 1.031230 1.027113 1.054917 1.027113 1.029638 
2.426798 1.055141 1.041414 1.058805 1.041414 1.009585 1.030867 1.058805 1.030867 1.049287 
2.438962 1.056828 1.054639 1.045196 1.054639 1.012023 1.025942 1.045196 1.025942 1.047169 
2.451127 1.082613 1.036844 1.040730 1.036844 1.013975 1.010411 1.040730 1.010411 1.030748 
2.463291 1.062352 1.026867 1.050099 1.026867 1.011362 1.026794 1.050099 1.026794 1.041665 
2.475455 1.065281 1.041062 1.048107 1.041062 1.008443 1.024923 1.048107 1.024923 1.050783 
2.487620 1.064531 1.033255 1.041228 1.033255 1.017104 1.027061 1.041228 1.027061 1.020532 
2.499784 1.052144 1.027347 1.031330 1.027347 1.016566 1.021038 1.031330 1.021038 1.032552 
2.511949 1.057089 1.016284 1.039532 1.016284 1.004273 1.012061 1.039532 1.012061 1.037475 
2.524113 1.040632 1.023784 1.038131 1.023784 1.005181 1.006083 1.038131 1.006083 1.033625 
2.536277 1.053280 1.023574 1.021725 1.023574 1.010335 1.008885 1.021725 1.008885 1.014664 
2.548442 1.031475 1.009587 1.025900 1.009587 0.998943 1.012300 1.025900 1.012300 1.015958 
2.560606 1.023248 1.016512 1.028908 1.016512 0.986374 1.011943 1.028908 1.011943 1.011249 
2.572771 1.032740 1.002643 1.028998 1.002643 0.989603 1.002976 1.028998 1.002976 1.012440 
2.584935 1.036028 1.007686 1.016554 1.007686 0.999381 1.000072 1.016554 1.000072 1.013471 
2.597099 1.032964 0.998432 1.012442 0.998432 0.979687 1.007772 1.012442 1.007772 0.995087 
2.609264 1.032963 1.011791 1.020203 1.011791 0.984857 0.994321 1.020203 0.994321 0.990440 
2.621428 1.043210 0.994634 1.010083 0.994634 0.997671 0.991941 1.010083 0.991941 1.012786 
2.633593 1.027202 1.009900 1.007773 1.009900 0.996677 0.995165 1.007773 0.995165 1.009231 
2.645757 1.033836 1.009182 1.008207 1.009182 0.976882 0.997697 1.008207 0.997697 1.019503 
2.657921 1.015949 1.008072 0.987494 1.008072 0.991986 0.994759 0.987494 0.994759 1.012070 
2.670086 1.007519 1.000175 1.003635 1.000175 0.988920 0.979259 1.003635 0.979259 1.001443 
2.682250 1.001534 0.995747 1.002880 0.995747 0.981076 0.985552 1.002880 0.985552 0.989984 
2.694414 0.996165 0.986624 1.000459 0.986624 0.975647 0.991782 1.000459 0.991782 0.995069 
2.706579 1.023171 0.982086 0.989844 0.982086 0.985039 0.994985 0.989844 0.994985 0.979126 
2.718743 0.979492 0.983349 0.988058 0.983349 0.979193 0.982872 0.988058 0.982872 0.970104 
2.730908 0.999471 0.996493 0.991709 0.996493 0.986254 0.976971 0.991709 0.976971 0.992951 
2.743072 0.999966 0.983606 0.985977 0.983606 0.980405 0.989256 0.985977 0.989256 0.982578 
2.755237 0.985624 0.989099 0.994496 0.989099 0.977124 0.982165 0.994496 0.982165 0.987255 
2.767401 0.985789 0.982734 0.993346 0.982734 0.996235 0.977010 0.993346 0.977010 0.983885 
2.779565 0.986410 0.981012 0.986030 0.981012 0.971879 0.981041 0.986030 0.981041 0.973023 
2.791730 0.997285 0.989523 0.987969 0.989523 0.982880 0.983532 0.987969 0.983532 0.980611 
2.803894 0.986907 0.984178 0.975521 0.984178 0.979599 0.973364 0.975521 0.973364 0.972627 
2.816059 0.989101 0.995414 0.982693 0.995414 0.977564 0.979971 0.982693 0.979971 0.982190 
2.828223 0.986228 0.984593 0.975616 0.984593 0.980150 0.980903 0.975616 0.980903 0.974071 
2.840387 1.004937 0.977207 0.978954 0.977207 0.981762 0.979582 0.978954 0.979582 0.987296 
2.852552 0.988345 0.982966 0.980449 0.982966 0.983185 0.990194 0.980449 0.990194 0.987585 
2.864716 0.995319 0.982607 0.983359 0.982607 0.988156 0.970046 0.983359 0.970046 0.962573 
2.876881 1.000271 0.977349 0.980064 0.977349 0.985638 0.995021 0.980064 0.995021 0.983609 
2.889045 0.975324 0.980518 0.974580 0.980518 0.981890 0.981547 0.974580 0.981547 0.968387 
2.901209 0.980992 0.983977 0.972855 0.983977 0.973168 0.984552 0.972855 0.984552 0.983303 
2.913374 0.971359 0.983692 0.978138 0.983692 0.982035 0.982680 0.978138 0.982680 0.984430 
2.925538 0.984369 0.985282 0.985437 0.985282 0.972542 0.995448 0.985437 0.995448 0.991702 
2.937703 0.993852 0.978467 0.980662 0.978467 0.985555 0.985103 0.980662 0.985103 0.976285 
2.949867 0.983926 0.978899 0.980798 0.978899 0.993272 0.983202 0.980798 0.983202 0.973767 
2.962031 0.991346 0.975865 0.982895 0.975865 0.982177 0.992008 0.982895 0.992008 0.985149 
2.974196 0.982454 0.988890 0.977585 0.988890 0.999093 0.996535 0.977585 0.996535 0.989549 
2.986360 0.975805 0.983197 0.986111 0.983197 0.994588 0.993990 0.986111 0.993990 0.979720 
2.998525 0.982848 0.985280 0.985280 0.985280 0.982160 0.985402 0.985280 0.985402 0.984323 
3.010689 0.977653 0.973641 0.978112 0.973641 1.006179 1.005984 0.978112 1.005984 0.987210 
3.022853 0.980810 0.978818 0.997137 0.978818 0.990580 0.997981 0.997137 0.997981 1.002963 
3.035018 0.982867 0.986358 0.986740 0.986358 1.001101 0.993962 0.986740 0.993962 0.997406 
3.047182 0.984794 0.993467 0.986445 0.993467 1.002549 0.993348 0.986445 0.993348 0.987983 
3.059347 0.972303 0.994243 0.988618 0.994243 0.995065 0.993372 0.988618 0.993372 0.991004 
3.071511 0.978157 0.993854 0.997940 0.993854 0.999099 0.986266 0.997940 0.986266 0.990900 
3.083675 0.979964 0.993769 0.994348 0.993769 0.991073 0.988488 0.994348 0.988488 0.995443 
3.095840 0.984150 0.985856 0.999186 0.985856 1.000014 1.004563 0.999186 1.004563 0.993604 
3.108004 0.992430 0.989989 0.991790 0.989989 1.005791 1.003146 0.991790 1.003146 0.993117 
3.120169 0.984798 0.999977 0.994072 0.999977 1.004820 0.995249 0.994072 0.995249 0.996693 
3.132333 0.976308 0.997277 0.979048 0.997277 1.006987 1.000554 0.979048 1.000554 0.992706 
3.144497 0.988686 0.985279 0.998934 0.985279 1.016088 0.991806 0.998934 0.991806 0.994140 
3.156662 0.968725 0.998542 0.988462 0.998542 1.007981 1.000797 0.988462 1.000797 0.996359 
3.168826 0.991013 1.004556 0.998064 1.004556 1.000785 0.996835 0.998064 0.996835 1.000301 
3.180991 0.991049 0.998738 0.997258 0.998738 1.004154 1.002243 0.997258 1.002243 0.991879 
3.193155 0.987934 0.994686 0.990517 0.994686 1.001893 1.000109 0.990517 1.000109 1.005881 
3.205319 0.988088 1.004304 0.993499 1.004304 1.006759 0.999652 0.993499 0.999652 1.002328 
3.217484 1.001102 1.005403 1.005956 1.005403 0.994484 1.010276 1.005956 1.010276 1.010068 
3.229648 0.998321 0.997126 0.998836 0.997126 1.013237 1.004031 0.998836 1.004031 1.006118 
3.241813 1.001399 1.005565 1.002861 1.005565 1.015152 1.006822 1.002861 1.006822 1.008213 
3.253977 0.987623 1.004592 1.001181 1.004592 1.009539 1.006860 1.001181 1.006860 1.004237 
3.266141 1.007668 0.992540 1.011412 0.992540 1.014836 1.004164 1.011412 1.004164 1.003690 
3.278306 0.996277 1.012590 0.997014 1.012590 1.004996 1.003593 0.997014 1.003593 1.015894 
3.290470 0.999313 1.010202 1.004608 1.010202 1.013397 1.004485 1.004608 1.004485 0.996006 
3.302635 0.995166 1.003057 1.005157 1.003057 1.004446 0.994394 1.005157 0.994394 1.005743 
3.314799 0.992220 1.011625 1.006814 1.011625 1.017482 1.007776 1.006814 1.007776 0.999501 
