# concentrations: 0.666667 0.166667 0.166667
5.470000 0.996048 0.998797 0.996807 0.998797 1.001896 0.999904 0.996807 0.999904 0.999007 
5.490000 0.996617 1.000397 0.998523 1.000397 1.004553 1.001357 0.998523 1.001357 0.999457 
5.510000 0.997450 1.001151 0.999048 1.001151 1.003101 1.004036 0.999048 1.004036 1.000274 
5.530000 0.997983 1.000723 0.999649 1.000723 1.003195 1.003628 0.999649 1.003628 1.002617 
5.550000 0.998816 1.001377 1.000098 1.001377 1.004897 1.003296 1.000098 1.003296 1.000878 
5.570000 0.999912 1.002151 0.999864 1.002151 1.002817 1.002999 0.999864 1.002999 1.002103 
5.590000 0.999191 1.003153 1.001042 1.003153 1.004250 1.002317 1.001042 1.002317 1.002947 
5.610000 1.000462 1.003063 1.002417 1.003063 1.002618 1.004058 1.002417 1.004058 1.003778 
5.630000 1.001546 1.003237 1.002273 1.003237 1.005390 1.003287 1.002273 1.003287 1.003669 
5.650000 1.001581 1.003219 1.002356 1.003219 1.000568 1.002839 1.002356 1.002839 1.003685 
5.670000 1.002296 1.002839 1.002673 1.002839 1.003042 1.003196 1.002673 1.003196 1.003515 
5.690000 1.002625 1.003442 1.003232 1.003442 1.002762 1.004979 1.003232 1.004979 1.006053 
5.710000 1.002857 1.002423 1.003064 1.002423 1.000410 1.002446 1.003064 1.002446 1.004533 
5.730000 1.002976 1.003524 1.003685 1.003524 1.000166 1.002587 1.003685 1.002587 1.001950 
5.750000 1.003403 1.002810 1.003271 1.002810 1.000190 1.001774 1.003271 1.001774 1.001898 
5.770000 1.003085 1.002552 1.003563 1.002552 0.999021 1.002034 1.003563 1.002034 1.002406 
5.790000 1.003238 1.002249 1.002691 1.002249 1.000937 1.000410 1.002691 1.000410 1.002609 
5.810000 1.002627 1.001356 1.003332 1.001356 0.999712 1.000451 1.003332 1.000451 1.004287 
5.830000 1.003692 1.001833 1.002930 1.001833 0.997675 1.000801 1.002930 1.000801 1.001537 
5.850000 1.003293 1.000449 1.002451 1.000449 0.998802 1.000002 1.002451 1.000002 1.001418 
5.870000 1.002496 1.000694 1.001990 1.000694 0.996109 0.998913 1.001990 0.998913 1.001589 
5.890000 1.002205 0.999569 1.002120 0.999569 0.999009 0.999539 1.002120 0.999539 0.999642 
5.910000 1.001900 0.999766 1.000696 0.999766 0.997531 0.997380 1.000696 0.997380 1.000468 
5.930000 1.001857 0.999170 1.000724 0.999170 0.998753 0.998731 1.000724 0.998731 0.998209 
5.950000 1.000876 0.998333 0.999995 0.998333 0.997641 0.997309 0.999995 0.997309 1.000750 
5.970000 1.000629 0.998405 0.999015 0.998405 0.998506 0.998089 0.999015 0.998089 0.999194 
5.990000 1.000280 0.998161 0.998689 0.998161 0.998727 0.997931 0.998689 0.997931 0.998315 
6.010000 0.999951 0.997498 0.998466 0.997498 0.999916 0.997881 0.998466 0.997881 0.998201 
6.030000 0.999380 0.998318 0.998220 0.998318 1.000834 0.997226 0.998220 0.997226 0.997376 
6.050000 0.998946 0.997618 0.998471 0.997618 0.998611 0.998618 0.998471 0.998618 0.998753 
6.070000 0.998834 0.998396 0.998121 0.998396 0.997797 0.998567 0.998121 0.998567 0.997157 
6.090000 0.998243 0.997721 0.997751 0.997721 0.997498 0.998551 0.997751 0.998551 0.998081 
6.110000 0.998189 0.997937 0.998040 0.997937 0.998581 0.998111 0.998040 0.998111 0.995838 
6.130000 0.997944 0.998008 0.997474 0.998008 0.998998 0.998574 0.997474 0.998574 0.998405 
6.150000 0.997877 0.998498 0.997899 0.998498 1.000917 0.999185 0.997899 0.999185 0.997032 
6.170000 0.997588 0.999180 0.997912 0.999180 1.000436 1.000395 0.997912 1.000395 0.997250 
6.190000 0.997761 0.998590 0.998561 0.998590 1.000309 0.998534 0.998561 0.998534 0.999998 
6.210000 0.998362 0.999071 0.997105 0.999071 1.000230 1.000380 0.997105 1.000380 0.997904 
6.230000 0.998141 0.999168 0.998076 0.999168 1.002085 1.000185 0.998076 1.000185 0.999815 
6.250000 0.998377 0.998565 0.999038 0.998565 1.001424 0.999499 0.999038 0.999499 0.998738 
6.270000 0.999025 0.999669 0.999187 0.999669 1.002983 1.000068 0.999187 1.000068 1.001695 
6.290000 0.998878 0.999739 0.999191 0.999739 1.000881 1.000715 0.999191 1.000715 1.000324 
6.310000 0.998720 1.000480 0.999263 1.000480 1.001972 0.999778 0.999263 0.999778 0.999674 
6.330000 0.999279 1.000751 0.999711 1.000751 1.002946 1.001362 0.999711 1.001362 0.999916 
6.350000 0.999746 1.000126 0.999695 1.000126 1.002051 1.002136 0.999695 1.002136 1.001378 
6.370000 0.999288 1.000898 1.000775 1.000898 1.000218 1.000136 1.000775 1.000136 1.000563 
6.390000 0.999863 1.001210 1.000830 1.001210 1.001740 1.002935 1.000830 1.002935 1.001903 
6.410000 1.000243 1.001573 1.000941 1.001573 1.000617 1.002298 1.000941 1.002298 1.003172 
6.430000 1.000710 1.001160 1.000738 1.001160 1.001686 1.001144 1.000738 1.001144 1.001007 
6.450000 1.000571 1.000928 1.000737 1.000928 1.001348 1.003715 1.000737 1.003715 1.001618 
6.470000 1.000905 1.001008 1.001693 1.001008 1.002075 1.002738 1.001693 1.002738 1.001909 
6.490000 1.000922 1.001617 1.001882 1.001617 1.000832 1.001164 1.001882 1.001164 1.001707 
6.510000 1.001171 1.001154 1.002032 1.001154 0.999984 1.000486 1.002032 1.000486 1.002358 
6.530000 1.001397 1.001789 1.001341 1.001789 1.001974 0.999981 1.001341 0.999981 1.000782 
6.550000 1.001882 1.001132 1.001048 1.001132 1.000951 1.000379 1.001048 1.000379 1.003873 
6.570000 1.001881 1.001323 1.002152 1.001323 1.000570 1.000815 1.002152 1.000815 1.000987 
6.590000 1.001928 1.001301 1.001038 1.001301 1.001658 1.002110 1.001038 1.002110 1.001515 
6.610000 1.001833 1.001251 1.001012 1.001251 0.998615 0.999851 1.001012 0.999851 1.001270 
6.630000 1.001447 1.000703 1.001566 1.000703 0.999961 1.000055 1.001566 1.000055 1.002067 
6.650000 1.001163 1.000049 1.000918 1.000049 1.000125 1.000919 1.000918 1.000919 1.000798 
6.670000 1.001398 1.000354 1.000800 1.000354 1.000743 0.999899 1.000800 0.999899 1.001416 
6.690000 1.000975 1.000086 1.000669 1.000086 0.998740 0.999730 1.000669 0.999730 1.000433 
6.710000 1.001462 0.999815 1.000224 0.999815 0.998357 0.999957 1.000224 0.999957 0.999895 
6.730000 1.000540 0.999505 1.000659 0.999505 0.999894 0.999603 1.000659 0.999603 0.997496 
6.750000 1.000498 0.999825 1.000037 0.999825 1.000317 0.999240 1.000037 0.999240 0.999150 
6.770000 0.999993 0.999447 0.999938 0.999447 0.999201 0.998831 0.999938 0.998831 0.998667 
6.790000 1.000182 0.999204 0.999298 0.999204 0.998562 1.000233 0.999298 1.000233 0.998912 
6.810000 0.999999 0.999447 0.999965 0.999447 0.999159 0.998738 0.999965 0.998738 1.001427 
6.830000 0.999878 0.999433 0.999804 0.999433 1.000579 0.997231 0.999804 0.997231 0.999624 
6.850000 0.999299 0.998951 0.998662 0.998951 0.999699 0.998796 0.998662 0.998796 1.000393 
6.870000 0.999537 0.998397 0.998947 0.998397 0.999364 0.998706 0.998947 0.998706 0.999238 
6.890000 0.999449 0.998774 0.998649 0.998774 0.999331 1.000365 0.998649 1.000365 0.999214 
6.910000 0.999127 0.999112 0.998647 0.999112 1.000047 0.998644 0.998647 0.998644 0.998990 
6.930000 0.999482 0.998521 0.998715 0.998521 0.998952 0.999223 0.998715 0.999223 0.999419 
6.950000 0.999202 0.999057 0.999096 0.999057 0.999948 1.000715 0.999096 1.000715 0.997029 
6.970000 0.998662 0.999183 0.998887 0.999183 1.001050 0.999514 0.998887 0.999514 0.997616 
6.990000 0.999149 0.998902 0.999528 0.998902 1.000061 1.000113 0.999528 1.000113 0.997896 
7.010000 0.999417 0.999604 0.999346 0.999604 1.000133 0.998959 0.999346 0.998959 0.999960 
7.030000 0.999229 0.999392 0.999581 0.999392 0.999398 0.999061 0.999581 0.999061 1.000136 
7.050000 0.998983 1.000060 0.999383 1.000060 0.999982 1.000814 0.999383 1.000814 0.999604 
7.070000 0.999822 0.999634 0.999544 0.999634 1.000071 0.999241 0.999544 0.999241 1.001844 
7.090000 0.999654 1.000188 0.999846 1.000188 1.000606 0.999916 0.999846 0.999916 1.000651 
7.110000 0.999187 1.000358 0.999249 1.000358 1.000807 1.000625 0.999249 1.000625 0.997416 
7.130000 0.999491 1.000113 0.999919 1.000113 1.001635 1.000390 0.999919 1.000390 1.000399 
7.150000 0.999707 1.000443 0.999710 1.000443 1.002821 1.001348 0.999710 1.001348 1.000650 
7.170000 0.999849 0.999778 1.000227 0.999778 1.001771 1.001327 1.000227 1.001327 1.000226 
7.190000 1.000080 1.000651 1.000999 1.000651 1.002294 1.000854 1.000999 1.000854 0.998955 
7.210000 1.000367 1.000826 1.000378 1.000826 1.000889 1.000951 1.000378 1.000951 1.002336 
7.230000 1.000415 1.000384 1.000696 1.000384 1.001658 1.000776 1.000696 1.000776 1.001823 
7.250000 1.000461 1.000579 1.000430 1.000579 1.001153 1.001812 1.000430 1.001812 1.001427 
7.270000 1.000950 1.000970 1.000621 1.000970 1.001020 1.001511 1.000621 1.001511 1.001602 
7.290000 1.000420 1.000666 1.001292 1.000666 1.000350 0.999823 1.001292 0.999823 1.000884 
7.310000 1.000647 1.000802 1.000925 1.000802 1.000569 1.000666 1.000925 1.000666 1.001522 
7.330000 1.000946 1.000366 1.000901 1.000366 1.000030 1.001170 1.000901 1.001170 1.000411 
7.350000 1.000520 1.001040 1.000295 1.001040 1.000361 1.001034 1.000295 1.001034 0.999913 
7.370000 1.000613 1.000888 1.000623 1.000888 0.999460 1.000277 1.000623 1.000277 1.001298 
7.390000 1.000706 1.000126 1.000703 1.000126 1.001039 0.999772 1.000703 0.999772 1.001935 
7.410000 1.000842 1.000409 1.000536 1.000409 1.000478 0.998799 1.000536 0.998799 1.000975 
7.430000 1.000673 1.000892 1.000447 1.000892 0.998859 0.999597 1.000447 0.999597 1.001296 
7.450000 1.000909 1.000376 1.000642 1.000376 1.000142 0.999535 1.000642 0.999535 1.001389 
7.470000 1.000829 0.999910 1.000415 0.999910 0.999310 0.999370 1.000415 0.999370 1.000159 
7.490000 1.000565 0.999527 1.000512 0.999527 1.000532 1.000089 1.000512 1.000089 0.999430 
7.510000 1.000830 0.999861 1.000192 0.999861 0.998289 0.999655 1.000192 0.999655 1.001729 
7.530000 1.000403 0.999782 0.999663 0.999782 1.000413 1.000542 0.999663 1.000542 1.000951 
7.550000 1.000405 0.999910 0.999984 0.999910 1.000103 1.000065 0.999984 1.000065 1.001157 
7.570000 1.000074 0.999750 0.999975 0.999750 1.001381 0.999482 0.999975 0.999482 1.000134 
7.590000 0.999964 0.999585 1.000025 0.999585 0.999250 1.000196 1.000025 1.000196 1.000498 
7.610000 1.000143 0.999970 0.999661 0.999970 0.999047 0.999179 0.999661 0.999179 0.999275 
7.630000 0.999963 0.999268 0.999996 0.999268 1.000341 1.000022 0.999996 1.000022 0.998749 
7.650000 0.999651 0.999715 0.999806 0.999715 1.000947 0.999407 0.999806 0.999407 0.999540 
7.670000 1.000036 0.999646 0.999317 0.999646 0.999559 0.999283 0.999317 0.999283 0.998847 
7.690000 0.999686 0.999882 0.999527 0.999882 1.000256 0.998918 0.999527 0.998918 1.000312 
7.710000 0.999404 0.999744 0.999165 0.999744 1.000092 0.999501 0.999165 0.999501 0.999159 
7.730000 0.999826 0.999618 0.999156 0.999618 1.001180 1.000401 0.999156 1.000401 0.999151 
7.750000 0.999887 0.999400 0.999150 0.999400 0.997535 1.000393 0.999150 1.000393 0.999121 
7.770000 0.999510 0.999123 0.999754 0.999123 0.999333 0.999583 0.999754 0.999583 1.000491 
7.790000 0.999771 0.999693 0.999753 0.999693 1.000649 1.000267 0.999753 1.000267 1.000450 
7.810000 0.999090 1.000107 0.999271 1.000107 0.999239 0.999669 0.999271 0.999669 0.999366 
7.830000 0.999508 0.999298 0.999656 0.999298 1.000037 0.999766 0.999656 0.999766 0.999890 
7.850000 0.999600 1.000338 0.999316 1.000338 1.000519 0.999859 0.999316 0.999859 0.999722 
7.870000 0.999874 0.999608 0.999847 0.999608 1.001570 1.000364 0.999847 1.000364 0.999897 
7.890000 1.000119 0.999794 0.999759 0.999794 1.000918 0.999620 0.999759 0.999620 1.000744 
7.910000 0.999604 0.999964 1.000445 0.999964 1.000404 1.001121 1.000445 1.001121 0.999373 
7.930000 1.000196 1.000124 0.999647 1.000124 1.000324 1.000627 0.999647 1.000627 1.002736 
7.950000 1.000163 0.999745 1.000618 0.999745 1.001468 1.000451 1.000618 1.000451 0.999833 
7.970000 1.000193 1.000593 0.999847 1.000593 0.999795 1.000740 0.999847 1.000740 1.001411 
7.990000 1.000137 0.999971 0.999768 0.999971 0.999427 1.000652 0.999768 1.000652 1.001669 
8.010000 1.000319 1.000304 1.000444 1.000304 1.000265 1.000235 1.000444 1.000235 0.999735 
8.030000 1.000175 1.000212 1.000116 1.000212 1.000457 0.999865 1.000116 0.999865 1.000852 
8.050000 1.000180 1.000206 1.000463 1.000206 1.000710 1.000143 1.000463 1.000143 1.000161 
8.070000 1.000739 1.000300 1.000442 1.000300 1.000055 1.000827 1.000442 1.000827 1.002001 
8.090000 1.000551 1.000575 1.001002 1.000575 0.999915 1.000743 1.001002 1.000743 1.000732 
8.110000 1.000463 1.000304 1.000083 1.000304 1.002518 1.000739 1.000083 1.000739 1.002181 
8.130000 1.000139 1.000549 1.000149 1.000549 1.000722 1.000288 1.000149 1.000288 0.999991 
8.150000 0.999877 0.999965 1.000363 0.999965 1.001043 1.000152 1.000363 1.000152 0.999738 
8.170000 1.000493 1.000525 1.000340 1.000525 0.998763 1.001276 1.000340 1.001276 0.999168 
8.190000 1.000548 1.000978 1.000573 1.000978 1.000958 1.000231 1.000573 1.000231 1.000858 
8.210000 1.000386 1.000031 1.000133 1.000031 0.999879 1.000454 1.000133 1.000454 1.000167 
8.230000 1.000331 1.000538 1.000560 1.000538 1.000374 1.000825 1.000560 1.000825 0.999298 
8.250000 1.000479 0.999834 1.000546 0.999834 0.999750 0.999867 1.000546 0.999867 1.000146 
8.270000 1.000553 1.000542 0.999992 1.000542 0.999401 1.000329 0.999992 1.000329 1.000861 
8.290000 1.000052 0.999809 1.000249 0.999809 0.998265 0.999433 1.000249 0.999433 0.999233 
8.310000 1.000009 0.999467 0.999880 0.999467 0.999144 0.999147 0.999880 0.999147 1.001003 
8.330000 1.000161 0.999616 1.000140 0.999616 0.999986 0.999850 1.000140 0.999850 1.001389 
8.350000 1.000109 1.000072 1.000357 1.000072 0.999394 1.000328 1.000357 1.000328 1.000428 
8.370000 1.000499 0.999756 1.000059 0.999756 1.000027 0.999937 1.000059 0.999937 1.000020 
8.390000 0.999816 0.999657 1.000506 0.999657 1.000122 0.999922 1.000506 0.999922 0.998991 
8.410000 1.000451 0.999913 0.999796 0.999913 0.999263 0.999365 0.999796 0.999365 1.000522 
8.430000 0.999967 1.000090 1.000237 1.000090 1.001418 0.999689 1.000237 0.999689 0.999492 
8.450000 1.000143 0.999579 0.999374 0.999579 0.999858 0.999766 0.999374 0.999766 1.000275 
8.470000 1.000027 0.999671 0.999603 0.999671 1.000080 0.999549 0.999603 0.999549 1.000199 
8.490000 1.000063 0.999653 0.999952 0.999653 1.002382 0.998489 0.999952 0.998489 0.999741 
8.510000 0.999846 1.000281 0.999823 1.000281 0.999750 0.999730 0.999823 0.999730 1.000460 
8.530000 0.999851 0.999763 0.999709 0.999763 1.000543 0.999296 0.999709 0.999296 1.001404 
8.550000 0.999943 0.999652 0.999714 0.999652 1.000937 0.999895 0.999714 0.999895 1.000992 
8.570000 0.999740 0.999836 0.999788 0.999836 1.000013 1.000414 0.999788 1.000414 0.999182 
8.590000 1.000095 0.999848 0.999499 0.999848 1.000446 0.999880 0.999499 0.999880 0.998819 
8.610000 0.999799 1.000157 0.999701 1.000157 1.000537 1.000531 0.999701 1.000531 1.000247 
8.630000 0.999945 0.999858 0.999835 0.999858 1.000361 1.000075 0.999835 1.000075 0.997768 
8.650000 0.999953 0.999885 0.999818 0.999885 1.000157 0.999894 0.999818 0.999894 0.999017 
8.670000 0.999734 1.000486 1.000162 1.000486 0.999191 1.001875 1.000162 1.001875 1.001098 
8.690000 1.000033 1.000084 0.999632 1.000084 1.000401 0.999975 0.999632 0.999975 0.998858 
8.710000 1.000143 1.000055 0.999897 1.000055 0.999310 1.000346 0.999897 1.000346 1.000394 
8.730000 1.000017 0.999989 1.000127 0.999989 1.000893 1.000879 1.000127 1.000879 1.000586 
8.750000 0.999825 0.999512 1.000445 0.999512 1.000115 1.000774 1.000445 1.000774 1.000517 
8.770000 0.999975 1.000240 1.000102 1.000240 0.999049 0.999742 1.000102 0.999742 1.000155 
8.790000 1.000081 1.000459 0.999858 1.000459 0.999727 1.000633 0.999858 1.000633 1.001431 
8.810000 0.999944 1.000007 1.000299 1.000007 1.000293 0.999857 1.000299 0.999857 1.000490 
8.830000 0.999928 1.000138 1.000380 1.000138 1.000414 1.000293 1.000380 1.000293 1.001085 
8.850000 1.000241 0.999864 1.000039 0.999864 1.000724 1.000615 1.000039 1.000615 1.000840 
8.870000 1.000492 0.999414 1.000306 0.999414 1.001079 0.999995 1.000306 0.999995 1.000294 
8.890000 1.000314 1.000211 1.000386 1.000211 1.001412 1.001305 1.000386 1.001305 0.999805 
8.910000 1.000278 1.000223 1.000311 1.000223 1.000459 1.000199 1.000311 1.000199 1.001409 
8.930000 1.000429 1.000408 1.000008 1.000408 0.999984 1.000476 1.000008 1.000476 1.000957 
8.950000 1.000412 0.999971 0.999963 0.999971 1.000024 1.000092 0.999963 1.000092 0.999392 
8.970000 1.000240 1.000406 0.999552 1.000406 0.999869 1.000655 0.999552 1.000655 1.001201 
8.990000 1.000421 1.000258 1.000001 1.000258 0.999714 1.000174 1.000001 1.000174 1.000916 
9.010000 1.000308 0.999851 1.000207 0.999851 1.000559 1.000517 1.000207 1.000517 1.000484 
9.030000 1.000256 0.999996 1.000170 0.999996 1.000442 1.000909 1.000170 1.000909 1.000126 
9.050000 1.000305 1.000112 1.000012 1.000112 1.000643 1.001296 1.000012 1.001296 1.000810 
9.070000 1.000259 0.999499 1.000055 0.999499 0.999963 0.999904 1.000055 0.999904 0.999532 
9.090000 1.000062 1.000427 1.000246 1.000427 1.000266 0.999922 1.000246 0.999922 1.001389 
9.110000 1.000275 0.999707 1.000340 0.999707 1.000749 0.999486 1.000340 0.999486 1.001905 
9.130000 1.000014 1.000020 0.999915 1.000020 1.001288 1.000188 0.999915 1.000188 0.999479 
9.150000 1.000359 1.000005 0.999907 1.000005 1.000106 0.999154 0.999907 0.999154 0.999846 
9.170000 1.000020 0.999909 0.999968 0.999909 0.999470 1.000058 0.999968 1.000058 0.999629 
9.190000 1.000161 1.000279 0.999819 1.000279 0.999700 1.000251 0.999819 1.000251 1.000610 
9.210000 1.000009 1.000127 0.999764 1.000127 0.999700 0.999056 0.999764 0.999056 0.999295 
9.230000 1.000200 0.999984 0.999970 0.999984 1.000003 0.999799 0.999970 0.999799 1.000160 
9.250000 1.000106 0.999710 0.999731 0.999710 1.000368 0.998565 0.999731 0.998565 0.999996 
9.270000 1.000263 1.000341 0.999674 1.000341 1.001224 1.000188 0.999674 1.000188 1.001027 
9.290000 0.999812 0.999677 0.999900 0.999677 1.000428 1.000225 0.999900 1.000225 1.000252 
9.310000 1.000283 0.999443 1.000309 0.999443 1.000390 0.999914 1.000309 0.999914 0.999491 
9.330000 0.999726 0.999968 0.999930 0.999968 0.998839 1.000470 0.999930 1.000470 1.000890 
9.350000 1.000048 0.999937 0.999975 0.999937 1.001266 0.999941 0.999975 0.999941 1.000032 
9.370000 1.000042 0.999913 0.999988 0.999913 1.000073 1.000442 0.999988 1.000442 1.000322 
9.390000 1.000104 1.000281 0.999472 1.000281 1.000457 0.999412 0.999472 0.999412 0.999181 
9.410000 1.000200 0.999634 1.000204 0.999634 1.000876 0.999750 1.000204 0.999750 1.000871 
9.430000 1.000026 1.000138 0.999937 1.000138 0.999929 0.999716 0.999937 0.999716 1.000439 
9.450000 0.999864 0.999840 0.999854 0.999840 0.998793 1.000977 0.999854 1.000977 1.000465 
9.470000 1.000191 1.000094 0.999880 1.000094 1.001619 0.998984 0.999880 0.998984 1.000193 
9.490000 1.000267 1.000316 1.000061 1.000316 0.999867 0.999835 1.000061 0.999835 0.999706 
9.510000 1.000001 0.999622 0.999820 0.999622 0.999071 1.000352 0.999820 1.000352 0.999309 
9.530000 0.999829 0.999889 1.000124 0.999889 0.999969 1.000074 1.000124 1.000074 1.000611 
9.550000 1.000206 1.000099 1.000363 1.000099 1.000668 1.000533 1.000363 1.000533 0.999802 
9.570000 1.000068 0.999889 1.000111 0.999889 1.000848 0.999932 1.000111 0.999932 1.001211 
9.590000 0.999788 1.000351 1.000137 1.000351 1.000635 1.000584 1.000137 1.000584 1.000705 
9.610000 0.999888 1.000377 1.000244 1.000377 0.998843 1.000431 1.000244 1.000431 1.000403 
9.630000 1.000193 1.000573 1.000203 1.000573 1.000045 1.000597 1.000203 1.000597 1.000807 
9.650000 1.000217 1.000025 1.000321 1.000025 0.999327 1.000054 1.000321 1.000054 1.000802 
9.670000 1.000253 0.999972 0.999950 0.999972 1.000307 0.999061 0.999950 0.999061 1.000880 
9.690000 0.999987 1.000025 1.000346 1.000025 1.001554 1.000140 1.000346 1.000140 1.000548 
9.710000 1.000252 1.000359 1.000071 1.000359 1.002255 0.999862 1.000071 0.999862 1.000266 
9.730000 1.000185 1.000118 1.000243 1.000118 1.000771 0.999893 1.000243 0.999893 1.000388 
9.750000 1.000101 1.000118 0.999810 1.000118 1.000212 1.000211 0.999810 1.000211 1.000223 
9.770000 1.000320 1.000420 1.000215 1.000420 0.998798 1.000916 1.000215 1.000916 1.000719 
9.790000 1.000005 0.999547 0.999878 0.999547 0.999083 1.000564 0.999878 1.000564 1.000551 
9.810000 1.000190 1.000212 0.999863 1.000212 1.002218 1.000261 0.999863 1.000261 1.000149 
9.830000 1.000148 0.999961 0.999913 0.999961 0.999581 1.000477 0.999913 1.000477 1.000874 
9.850000 0.999887 0.999849 1.000125 0.999849 0.999825 0.999779 1.000125 0.999779 1.001236 
9.870000 1.000219 1.000237 0.999994 1.000237 1.001161 1.000117 0.999994 1.000117 0.999383 
9.890000 1.000135 0.999830 1.000152 0.999830 1.000195 1.000194 1.000152 1.000194 1.001097 
9.910000 1.000015 0.999856 0.999732 0.999856 0.998908 0.999441 0.999732 0.999441 0.999294 
9.930000 1.000331 1.000347 1.000082 1.000347 1.000480 1.000240 1.000082 1.000240 0.999927 
9.950000 1.000146 0.999591 1.000209 0.999591 1.001021 1.000533 1.000209 1.000533 0.999555 
9.970000 1.000676 0.999746 0.999772 0.999746 0.999603 0.999521 0.999772 0.999521 1.000313 
9.990000 0.999951 0.999948 1.000004 0.999948 1.001281 0.999693 1.000004 0.999693 1.000720 
10.010000 0.997124 0.996762 0.996909 0.996762 0.997727 0.996981 0.996909 0.996981 0.997104 
10.030000 0.991372 0.990793 0.990888 0.990793 0.990772 0.990670 0.990888 0.990670 0.991900 
10.050000 0.985183 0.985086 0.985090 0.985086 0.985057 0.985521 0.985090 0.985521 0.986175 
10.070000 0.979227 0.979070 0.978912 0.979070 0.978759 0.978557 0.978912 0.978557 0.978812 
10.090000 0.973077 0.972869 0.973235 0.972869 0.972447 0.973380 0.973235 0.973380 0.973584 
10.110000 0.967404 0.967437 0.967262 0.967437 0.967313 0.967733 0.967262 0.967733 0.967918 
10.130000 0.961658 0.961776 0.961470 0.961776 0.961966 0.961919 0.961470 0.961919 0.962319 
10.150000 0.955647 0.955600 0.955630 0.955600 0.957482 0.955534 0.955630 0.955534 0.955292 
10.170000 0.950099 0.949460 0.949718 0.949460 0.949351 0.949816 0.949718 0.949816 0.949499 
10.190000 0.944416 0.943846 0.944154 0.943846 0.944195 0.944889 0.944154 0.944889 0.943487 
10.210000 0.938083 0.938463 0.938520 0.938463 0.938915 0.938297 0.938520 0.938297 0.937588 
10.230000 0.932559 0.932613 0.932532 0.932613 0.932615 0.932409 0.932532 0.932409 0.933121 
10.250000 0.926795 0.926465 0.926959 0.926465 0.926528 0.926930 0.926959 0.926930 0.927345 
10.270000 0.921364 0.921475 0.921213 0.921475 0.921533 0.921152 0.921213 0.921152 0.922552 
10.290000 0.915503 0.915284 0.915699 0.915284 0.916416 0.915668 0.915699 0.915668 0.916054 
10.310000 0.910112 0.909858 0.910153 0.909858 0.909531 0.910053 0.910153 0.910053 0.910961 
10.330000 0.904333 0.904451 0.904415 0.904451 0.904092 0.904199 0.904415 0.904199 0.904561 
10.350000 0.898637 0.898752 0.898711 0.898752 0.899708 0.898954 0.898711 0.898954 0.898280 
10.370000 0.893100 0.893042 0.892950 0.893042 0.893082 0.892677 0.892950 0.892677 0.892436 
10.390000 0.887635 0.887425 0.887287 0.887425 0.887390 0.887301 0.887287 0.887301 0.886978 
10.410000 0.881877 0.881910 0.881838 0.881910 0.881553 0.882692 0.881838 0.882692 0.881338 
10.430000 0.876349 0.876637 0.876494 0.876637 0.876601 0.876381 0.876494 0.876381 0.876545 
10.450000 0.870863 0.870874 0.870799 0.870874 0.871624 0.870815 0.870799 0.870815 0.869617 
10.470000 0.865417 0.865525 0.865642 0.865525 0.864648 0.865473 0.865642 0.865473 0.865685 
10.490000 0.859985 0.860161 0.859929 0.860161 0.859348 0.859943 0.859929 0.859943 0.860283 
10.510000 0.854642 0.854510 0.854984 0.854510 0.855480 0.854732 0.854984 0.854732 0.854730 
10.530000 0.848877 0.848627 0.848674 0.848627 0.849436 0.849781 0.848674 0.849781 0.849570 
10.550000 0.843586 0.843706 0.843503 0.843706 0.844125 0.843711 0.843503 0.843711 0.844965 
10.570000 0.838205 0.838120 0.838213 0.838120 0.838267 0.838359 0.838213 0.838359 0.838409 
10.590000 0.832801 0.832839 0.832657 0.832839 0.832855 0.833120 0.832657 0.833120 0.832584 
10.610000 0.827382 0.827577 0.827732 0.827577 0.827545 0.827903 0.827732 0.827903 0.827180 
10.630000 0.822479 0.822015 0.821919 0.822015 0.821877 0.821903 0.821919 0.821903 0.822310 
10.650000 0.817210 0.816796 0.816658 0.816796 0.816280 0.816599 0.816658 0.816599 0.817593 
10.670000 0.812022 0.811448 0.811772 0.811448 0.812646 0.811919 0.811772 0.811919 0.811983 
10.690000 0.806251 0.806620 0.806275 0.806620 0.806160 0.806443 0.806275 0.806443 0.805826 
10.710000 0.801142 0.801044 0.801083 0.801044 0.800285 0.800973 0.801083 0.800973 0.800555 
10.730000 0.795956 0.796071 0.795742 0.796071 0.795172 0.796166 0.795742 0.796166 0.796086 
10.750000 0.790584 0.790653 0.790522 0.790653 0.791186 0.790532 0.790522 0.790532 0.790876 
10.770000 0.785748 0.785468 0.785603 0.785468 0.785699 0.785714 0.785603 0.785714 0.786887 
10.790000 0.780221 0.780375 0.780309 0.780375 0.780129 0.779960 0.780309 0.779960 0.780508 
10.810000 0.775592 0.775364 0.775456 0.775364 0.775802 0.775337 0.775456 0.775337 0.776378 
10.830000 0.770043 0.770019 0.770125 0.770019 0.770869 0.769822 0.770125 0.769822 0.769680 
10.850000 0.764988 0.765157 0.765210 0.765157 0.765329 0.764571 0.765210 0.764571 0.764457 
10.870000 0.760231 0.759867 0.760295 0.759867 0.761001 0.759991 0.760295 0.759991 0.760312 
10.890000 0.755049 0.754481 0.755010 0.754481 0.755206 0.755107 0.755010 0.755107 0.754879 
10.910000 0.749845 0.749806 0.749885 0.749806 0.749997 0.750233 0.749885 0.750233 0.750161 
10.930000 0.744869 0.744555 0.744640 0.744555 0.745006 0.744582 0.744640 0.744582 0.745856 
