# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000109 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000317 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.003704 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.013720 0.000050 0.000000 0.000050 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.041346 0.000194 0.000000 0.000194 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.093271 0.001231 0.000000 0.001231 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.204525 0.006918 0.000000 0.006918 0.000000 
0.954905 0.000000 0.000090 0.000000 0.000090 0.362255 0.017531 0.000000 0.017531 0.000000 
0.967070 0.000000 0.000351 0.000000 0.000351 0.577201 0.050752 0.000000 0.050752 0.000528 
0.979234 0.000000 0.002778 0.000043 0.002778 0.827569 0.115241 0.000043 0.115241 0.002831 
0.991399 0.000000 0.008674 0.000042 0.008674 1.102121 0.214560 0.000042 0.214560 0.009540 
1.003563 0.000000 0.027186 0.000122 0.027186 1.345314 0.380280 0.000122 0.380280 0.026134 
1.015727 0.000000 0.060785 0.000953 0.060785 1.636970 0.583302 0.000953 0.583302 0.064018 
1.027892 0.000000 0.129727 0.002716 0.129727 1.838754 0.809280 0.002716 0.809280 0.123310 
1.040056 0.000000 0.234477 0.011102 0.234477 2.051346 1.070188 0.011102 1.070188 0.233056 
1.052221 0.000446 0.387833 0.032356 0.387833 2.183824 1.335536 0.032356 1.335536 0.386159 
1.064385 0.000944 0.567257 0.072648 0.567257 2.268484 1.576011 0.072648 1.576011 0.588865 
1.076549 0.003903 0.803957 0.139769 0.803957 2.318237 1.810141 0.139769 1.810141 0.804730 
1.088714 0.015058 1.038117 0.256140 1.038117 2.329732 1.968515 0.256140 1.968515 1.060811 
1.100878 0.037531 1.292587 0.401991 1.292587 2.314479 2.111788 0.401991 2.111788 1.298844 
1.113043 0.081663 1.526242 0.591142 1.526242 2.295525 2.216574 0.591142 2.216574 1.497685 
1.125207 0.158513 1.738346 0.803908 1.738346 2.256209 2.277727 0.803908 2.277727 1.734286 
1.137371 0.253949 1.913068 1.026923 1.913068 2.209563 2.295638 1.026923 2.295638 1.910788 
1.149536 0.413301 2.057695 1.260834 2.057695 2.117609 2.290922 1.260834 2.290922 2.039057 
1.161700 0.573754 2.160259 1.495723 2.160259 2.035260 2.266257 1.495723 2.266257 2.154716 
1.173865 0.798962 2.226871 1.690016 2.226871 1.978812 2.244183 1.690016 2.244183 2.228618 
1.186029 1.018351 2.242421 1.865892 2.242421 1.889411 2.183940 1.865892 2.183940 2.245097 
1.198193 1.233142 2.261381 1.999718 2.261381 1.801474 2.119001 1.999718 2.119001 2.284212 
1.210358 1.465908 2.251185 2.103902 2.251185 1.744110 2.066270 2.103902 2.066270 2.269691 
1.222522 1.626568 2.213909 2.175569 2.213909 1.668008 1.981620 2.175569 1.981620 2.223020 
1.234687 1.813694 2.176545 2.227577 2.176545 1.586975 1.912805 2.227577 1.912805 2.154958 
1.246851 1.934818 2.127349 2.237583 2.127349 1.537908 1.832003 2.237583 1.832003 2.109942 
1.259015 2.036449 2.052933 2.226338 2.052933 1.479157 1.749565 2.226338 1.749565 2.052898 
1.271180 2.126105 1.993101 2.207900 1.993101 1.430994 1.693682 2.207900 1.693682 1.976810 
1.283344 2.154838 1.921681 2.156789 1.921681 1.363329 1.629432 2.156789 1.629432 1.908531 
1.295509 2.178881 1.853299 2.103260 1.853299 1.315660 1.566559 2.103260 1.566559 1.845531 
1.307673 2.197503 1.789545 2.051249 1.789545 1.271864 1.488100 2.051249 1.488100 1.795626 
1.319837 2.196305 1.713139 1.997333 1.713139 1.223963 1.432569 1.997333 1.432569 1.700195 
1.332002 2.136645 1.653131 1.926061 1.653131 1.174137 1.385468 1.926061 1.385468 1.637960 
1.344166 2.085994 1.586640 1.858963 1.586640 1.152072 1.334530 1.858963 1.334530 1.586233 
1.356331 2.020870 1.528414 1.783261 1.528414 1.111190 1.294132 1.783261 1.294132 1.528786 
1.368495 1.985298 1.476449 1.723745 1.476449 1.070892 1.237075 1.723745 1.237075 1.457692 
1.380659 1.931767 1.422880 1.653322 1.422880 1.048082 1.200158 1.653322 1.200158 1.396637 
1.392824 1.865586 1.352257 1.609689 1.352257 1.022954 1.162247 1.609689 1.162247 1.334796 
1.404988 1.803587 1.316090 1.532974 1.316090 0.979775 1.132221 1.532974 1.132221 1.328659 
1.417153 1.737969 1.269294 1.478285 1.269294 0.956342 1.090508 1.478285 1.090508 1.255764 
1.429317 1.675475 1.211618 1.428566 1.211618 0.938330 1.057731 1.428566 1.057731 1.227528 
1.441481 1.612783 1.184103 1.370791 1.184103 0.927777 1.033237 1.370791 1.033237 1.181156 
1.453646 1.545282 1.148668 1.330850 1.148668 0.924000 1.007841 1.330850 1.007841 1.136141 
1.465810 1.480042 1.111273 1.279799 1.111273 0.891195 0.981282 1.279799 0.981282 1.112042 
1.477975 1.433625 1.076120 1.244020 1.076120 0.877895 0.960721 1.244020 0.960721 1.087362 
1.490139 1.388178 1.053907 1.195046 1.053907 0.855813 0.935122 1.195046 0.935122 1.056691 
1.502303 1.329380 1.032005 1.150055 1.032005 0.851012 0.913393 1.150055 0.913393 1.027293 
1.514468 1.297662 0.997899 1.128909 0.997899 0.843556 0.898538 1.128909 0.898538 0.992128 
1.526632 1.252444 0.969758 1.089685 0.969758 0.831621 0.888312 1.089685 0.888312 0.976778 
1.538797 1.202697 0.952487 1.057645 0.952487 0.812612 0.872445 1.057645 0.872445 0.953640 
1.550961 1.162135 0.923504 1.028095 0.923504 0.809155 0.855874 1.028095 0.855874 0.927089 
1.563125 1.133480 0.905547 1.006737 0.905547 0.798395 0.841749 1.006737 0.841749 0.920054 
1.575290 1.105558 0.895967 0.980354 0.895967 0.791772 0.837347 0.980354 0.837347 0.891639 
1.587454 1.072664 0.879223 0.958761 0.879223 0.791083 0.818098 0.958761 0.818098 0.860703 
1.599619 1.044540 0.862241 0.935030 0.862241 0.780825 0.815210 0.935030 0.815210 0.861605 
1.611783 1.013519 0.845797 0.912932 0.845797 0.767413 0.806667 0.912932 0.806667 0.841153 
1.623947 0.992560 0.837307 0.899104 0.837307 0.779695 0.793959 0.899104 0.793959 0.842665 
1.636112 0.965125 0.828861 0.881244 0.828861 0.772807 0.792219 0.881244 0.792219 0.828330 
1.648276 0.949367 0.807718 0.867448 0.807718 0.768534 0.792435 0.867448 0.792435 0.818851 
1.660441 0.916743 0.808995 0.857639 0.808995 0.777661 0.784033 0.857639 0.784033 0.806510 
1.672605 0.909564 0.802684 0.846286 0.802684 0.766765 0.774231 0.846286 0.774231 0.801546 
1.684769 0.887531 0.798377 0.826579 0.798377 0.781849 0.779099 0.826579 0.779099 0.793295 
1.696934 0.881099 0.791220 0.818649 0.791220 0.775243 0.773840 0.818649 0.773840 0.788553 
1.709098 0.857685 0.783976 0.812013 0.783976 0.774560 0.767558 0.812013 0.767558 0.779601 
1.721263 0.831668 0.780156 0.799373 0.780156 0.788748 0.769586 0.799373 0.769586 0.773368 
1.733427 0.835768 0.774980 0.792168 0.774980 0.783677 0.773657 0.792168 0.773657 0.772098 
1.745591 0.824439 0.774730 0.789299 0.774730 0.786999 0.776587 0.789299 0.776587 0.760032 
1.757756 0.814044 0.770471 0.787226 0.770471 0.788408 0.774252 0.787226 0.774252 0.763704 
1.769920 0.805658 0.763444 0.776882 0.763444 0.796731 0.781226 0.776882 0.781226 0.764435 
1.782085 0.795888 0.766919 0.776612 0.766919 0.807724 0.780135 0.776612 0.780135 0.757194 
1.794249 0.792177 0.776575 0.774220 0.776575 0.817420 0.790122 0.774220 0.790122 0.767011 
1.806413 0.785181 0.772126 0.774801 0.772126 0.829066 0.783845 0.774801 0.783845 0.771923 
1.818578 0.774936 0.771622 0.775142 0.771622 0.824528 0.791204 0.775142 0.791204 0.772200 
1.830742 0.775634 0.783212 0.762360 0.783212 0.828667 0.807255 0.762360 0.807255 0.776101 
1.842907 0.767689 0.779781 0.761787 0.779781 0.840416 0.804474 0.761787 0.804474 0.784036 
1.855071 0.768450 0.781074 0.771832 0.781074 0.854088 0.810041 0.771832 0.810041 0.785037 
1.867235 0.766923 0.789055 0.768646 0.789055 0.868270 0.822607 0.768646 0.822607 0.793864 
1.879400 0.772513 0.794702 0.778224 0.794702 0.876139 0.829156 0.778224 0.829156 0.796102 
1.891564 0.768762 0.810361 0.779408 0.810361 0.885472 0.837901 0.779408 0.837901 0.800532 
1.903729 0.763425 0.810655 0.781973 0.810655 0.894513 0.849052 0.781973 0.849052 0.813536 
1.915893 0.772607 0.812219 0.786067 0.812219 0.902237 0.861509 0.786067 0.861509 0.806241 
1.928057 0.768744 0.828557 0.792832 0.828557 0.915440 0.870346 0.792832 0.870346 0.826781 
1.940222 0.774481 0.830577 0.793851 0.830577 0.930072 0.872062 0.793851 0.872062 0.824757 
1.952386 0.771542 0.836736 0.802746 0.836736 0.936484 0.883511 0.802746 0.883511 0.842469 
1.964551 0.777710 0.860282 0.811460 0.860282 0.948801 0.902562 0.811460 0.902562 0.854219 
1.976715 0.783829 0.856703 0.819851 0.856703 0.957494 0.914650 0.819851 0.914650 0.869062 
1.988879 0.789088 0.872981 0.830331 0.872981 0.970511 0.920626 0.830331 0.920626 0.874029 
2.001044 0.799017 0.886547 0.840842 0.886547 0.979946 0.930421 0.840842 0.930421 0.881820 
2.013208 0.812311 0.895919 0.848276 0.895919 0.988849 0.948154 0.848276 0.948154 0.886830 
2.025373 0.810442 0.912988 0.854664 0.912988 0.999002 0.951267 0.854664 0.951267 0.909254 
2.037537 0.826194 0.924936 0.874010 0.924936 1.015144 0.966936 0.874010 0.966936 0.917469 
2.049701 0.827556 0.935942 0.873618 0.935942 1.021240 0.984070 0.873618 0.984070 0.926366 
2.061866 0.835120 0.943058 0.893000 0.943058 1.034841 0.995988 0.893000 0.995988 0.938299 
2.074030 0.849997 0.954972 0.903746 0.954972 1.042606 1.002130 0.903746 1.002130 0.959887 
2.086195 0.855932 0.964305 0.910962 0.964305 1.048833 1.019099 0.910962 1.019099 0.966150 
2.098359 0.873946 0.973293 0.926189 0.973293 1.053857 1.021421 0.926189 1.021421 0.977323 
2.110523 0.882532 0.989509 0.939744 0.989509 1.077161 1.034820 0.939744 1.034820 0.987251 
2.122688 0.903406 0.996922 0.953248 0.996922 1.083963 1.045891 0.953248 1.045891 1.006052 
2.134852 0.906875 1.016035 0.960366 1.016035 1.088932 1.056856 0.960366 1.056856 1.008298 
2.147017 0.923642 1.016747 0.974751 1.016747 1.093814 1.067120 0.974751 1.067120 1.023440 
2.159181 0.930060 1.033563 0.991273 1.033563 1.098955 1.073461 0.991273 1.073461 1.031683 
2.171345 0.950216 1.044315 1.003784 1.044315 1.106547 1.078577 1.003784 1.078577 1.046830 
2.183510 0.960964 1.057007 1.008063 1.057007 1.111297 1.085266 1.008063 1.085266 1.050312 
2.195674 0.975407 1.060041 1.021272 1.060041 1.102272 1.090580 1.021272 1.090580 1.061667 
2.207839 0.988634 1.079971 1.030939 1.079971 1.115238 1.103120 1.030939 1.103120 1.068211 
2.220003 0.998658 1.083147 1.040215 1.083147 1.115183 1.108172 1.040215 1.108172 1.075579 
2.232167 1.004245 1.084207 1.050009 1.084207 1.111580 1.103728 1.050009 1.103728 1.086867 
2.244332 1.017899 1.094083 1.068515 1.094083 1.119615 1.110740 1.068515 1.110740 1.091986 
2.256496 1.032747 1.096014 1.074738 1.096014 1.114162 1.112122 1.074738 1.112122 1.093210 
2.268661 1.046892 1.103021 1.081884 1.103021 1.119223 1.109256 1.081884 1.109256 1.107045 
2.280825 1.066144 1.108495 1.086252 1.108495 1.112961 1.116114 1.086252 1.116114 1.114874 
2.292989 1.059415 1.111312 1.098800 1.111312 1.107238 1.119201 1.098800 1.119201 1.114497 
2.305154 1.071776 1.123210 1.102661 1.123210 1.117022 1.122586 1.102661 1.122586 1.116697 
2.317318 1.075221 1.115717 1.101764 1.115717 1.105947 1.115015 1.101764 1.115015 1.111292 
2.329483 1.081625 1.118612 1.109381 1.118612 1.102269 1.113347 1.109381 1.113347 1.115578 
2.341647 1.094642 1.124079 1.110728 1.124079 1.095287 1.114690 1.110728 1.114690 1.114023 
2.353811 1.104512 1.114110 1.117218 1.114110 1.097787 1.112076 1.117218 1.112076 1.122773 
2.365976 1.101618 1.112635 1.117057 1.112635 1.093816 1.107553 1.117057 1.107553 1.109465 
2.378140 1.102689 1.117393 1.122625 1.117393 1.083361 1.106297 1.122625 1.106297 1.120068 
2.390305 1.119300 1.113560 1.122197 1.113560 1.076587 1.096981 1.122197 1.096981 1.113440 
2.402469 1.117385 1.110862 1.122800 1.110862 1.075987 1.096759 1.122800 1.096759 1.110844 
2.414633 1.117709 1.110988 1.119389 1.110988 1.066951 1.089300 1.119389 1.089300 1.106479 
2.426798 1.128221 1.106748 1.122220 1.106748 1.056672 1.085374 1.122220 1.085374 1.103348 
2.438962 1.119415 1.103860 1.118557 1.103860 1.050611 1.085820 1.118557 1.085820 1.099559 
2.451127 1.122931 1.093202 1.114706 1.093202 1.044227 1.074284 1.114706 1.074284 1.095839 
2.463291 1.122788 1.097767 1.114033 1.097767 1.039463 1.063005 1.114033 1.063005 1.087029 
2.475455 1.126720 1.083092 1.109132 1.083092 1.034963 1.059687 1.109132 1.059687 1.092680 
2.487620 1.123690 1.082858 1.104617 1.082858 1.026009 1.053886 1.104617 1.053886 1.083097 
2.499784 1.117361 1.075316 1.097087 1.075316 1.027276 1.052870 1.097087 1.052870 1.083770 
2.511949 1.114925 1.070765 1.097262 1.070765 1.015714 1.039182 1.097262 1.039182 1.072156 
2.524113 1.114296 1.059795 1.088772 1.059795 1.009569 1.040289 1.088772 1.040289 1.064256 
2.536277 1.102955 1.059479 1.089855 1.059479 1.008194 1.034457 1.089855 1.034457 1.060696 
2.548442 1.102811 1.047048 1.081331 1.047048 0.996591 1.027439 1.081331 1.027439 1.044895 
2.560606 1.102343 1.043531 1.073313 1.043531 0.997620 1.020088 1.073313 1.020088 1.051801 
2.572771 1.080876 1.039233 1.063637 1.039233 0.997360 1.017033 1.063637 1.017033 1.037086 
2.584935 1.091859 1.032587 1.058639 1.032587 0.994711 1.007547 1.058639 1.007547 1.034139 
2.597099 1.083728 1.026170 1.054653 1.026170 0.983768 1.002876 1.054653 1.002876 1.023108 
2.609264 1.075120 1.023999 1.048346 1.023999 0.982530 0.998147 1.048346 0.998147 1.017928 
2.621428 1.077662 1.017411 1.038735 1.017411 0.972176 0.993343 1.038735 0.993343 1.012177 
2.633593 1.064803 1.010856 1.037745 1.010856 0.971154 0.994995 1.037745 0.994995 1.012103 
2.645757 1.061541 1.002234 1.030575 1.002234 0.971017 0.986261 1.030575 0.986261 1.006808 
2.657921 1.056818 0.997718 1.025005 0.997718 0.968483 0.981147 1.025005 0.981147 0.991851 
2.670086 1.045480 0.994834 1.015014 0.994834 0.962667 0.973820 1.015014 0.973820 0.996332 
2.682250 1.037402 0.991118 1.012152 0.991118 0.960529 0.974345 1.012152 0.974345 0.989660 
2.694414 1.036305 0.991533 1.007065 0.991533 0.960588 0.965059 1.007065 0.965059 0.986114 
2.706579 1.031088 0.983544 1.003754 0.983544 0.954649 0.970177 1.003754 0.970177 0.987771 
2.718743 1.022258 0.977488 0.992278 0.977488 0.958585 0.962870 0.992278 0.962870 0.981085 
2.730908 1.014628 0.971404 0.992839 0.971404 0.951895 0.959665 0.992839 0.959665 0.974383 
2.743072 1.012153 0.968424 0.991881 0.968424 0.952238 0.961582 0.991881 0.961582 0.969674 
2.755237 1.001361 0.962100 0.983088 0.962100 0.956905 0.955384 0.983088 0.955384 0.969268 
2.767401 0.994083 0.961403 0.980076 0.961403 0.950962 0.954113 0.980076 0.954113 0.968919 
2.779565 0.990211 0.958686 0.974188 0.958686 0.953098 0.956081 0.974188 0.956081 0.964532 
2.791730 0.991088 0.954604 0.969566 0.954604 0.951670 0.956050 0.969566 0.956050 0.954731 
2.803894 0.984558 0.952382 0.967731 0.952382 0.952648 0.949931 0.967731 0.949931 0.959218 
2.816059 0.982874 0.954530 0.967534 0.954530 0.956457 0.947521 0.967534 0.947521 0.951043 
2.828223 0.970408 0.957309 0.962434 0.957309 0.950881 0.943699 0.962434 0.943699 0.954038 
2.840387 0.973001 0.953622 0.957737 0.953622 0.953773 0.950391 0.957737 0.950391 0.953396 
2.852552 0.968814 0.947324 0.954613 0.947324 0.952803 0.947763 0.954613 0.947763 0.949032 
2.864716 0.959622 0.949665 0.952907 0.949665 0.959291 0.954455 0.952907 0.954455 0.947965 
2.876881 0.961730 0.951794 0.951556 0.951794 0.958480 0.953106 0.951556 0.953106 0.950232 
2.889045 0.954024 0.949336 0.950480 0.949336 0.961336 0.951487 0.950480 0.951487 0.946387 
2.901209 0.956652 0.947955 0.948759 0.947955 0.961724 0.954038 0.948759 0.954038 0.948033 
2.913374 0.955948 0.949782 0.954582 0.949782 0.965096 0.956123 0.954582 0.956123 0.948108 
2.925538 0.953771 0.953657 0.947862 0.953657 0.966188 0.958475 0.947862 0.958475 0.950725 
2.937703 0.950311 0.955446 0.949262 0.955446 0.969335 0.959203 0.949262 0.959203 0.955811 
2.949867 0.953020 0.958515 0.956094 0.958515 0.974221 0.958553 0.956094 0.958553 0.947878 
2.962031 0.946464 0.952438 0.951546 0.952438 0.965092 0.959792 0.951546 0.959792 0.954761 
2.974196 0.950175 0.953111 0.953041 0.953111 0.975644 0.962559 0.953041 0.962559 0.965136 
2.986360 0.945540 0.961122 0.951842 0.961122 0.976501 0.966917 0.951842 0.966917 0.954412 
2.998525 0.951222 0.959398 0.949615 0.959398 0.981594 0.972309 0.949615 0.972309 0.962538 
3.010689 0.944721 0.958073 0.955649 0.958073 0.980338 0.968049 0.955649 0.968049 0.971454 
3.022853 0.950239 0.961614 0.953602 0.961614 0.985272 0.973765 0.953602 0.973765 0.960347 
3.035018 0.951951 0.964940 0.956948 0.964940 0.982052 0.974680 0.956948 0.974680 0.957532 
3.047182 0.952356 0.969571 0.959193 0.969571 0.992138 0.976502 0.959193 0.976502 0.966821 
3.059347 0.950545 0.972676 0.962971 0.972676 0.991717 0.980362 0.962971 0.980362 0.974642 
3.071511 0.947904 0.967620 0.959747 0.967620 0.996066 0.984425 0.959747 0.984425 0.975185 
3.083675 0.958094 0.978612 0.963335 0.978612 0.996005 0.987357 0.963335 0.987357 0.968222 
3.095840 0.958613 0.976374 0.967504 0.976374 0.991105 0.986317 0.967504 0.986317 0.979202 
3.108004 0.961717 0.981730 0.966841 0.981730 0.997522 0.991214 0.966841 0.991214 0.977963 
3.120169 0.959944 0.981526 0.966546 0.981526 1.003066 0.993862 0.966546 0.993862 0.984014 
3.132333 0.964164 0.984132 0.972722 0.984132 1.006046 0.995010 0.972722 0.995010 0.981123 
3.144497 0.968221 0.990462 0.974938 0.990462 1.007491 0.998769 0.974938 0.998769 0.988700 
3.156662 0.961939 0.992406 0.980045 0.992406 1.010451 1.001373 0.980045 1.001373 0.992885 
3.168826 0.972007 0.997798 0.980123 0.997798 1.007877 1.001247 0.980123 1.001247 0.992026 
3.180991 0.971643 0.992158 0.986139 0.992158 1.013327 1.002634 0.986139 1.002634 0.991477 
3.193155 0.971627 0.998792 0.982768 0.998792 1.013414 1.007660 0.982768 1.007660 0.997514 
3.205319 0.977953 0.996647 0.987121 0.996647 1.016060 1.006673 0.987121 1.006673 0.994797 
3.217484 0.981755 1.002271 0.992728 1.002271 1.017676 1.010704 0.992728 1.010704 1.000824 
3.229648 0.978821 1.005604 0.993375 1.005604 1.016916 1.016250 0.993375 1.016250 1.003471 
3.241813 0.979378 1.002163 0.991316 1.002163 1.020694 1.015397 0.991316 1.015397 1.005065 
3.253977 0.983683 1.007877 0.998269 1.007877 1.022958 1.012642 0.998269 1.012642 1.009566 
3.266141 0.992013 1.010570 1.000745 1.010570 1.022531 1.015903 1.000745 1.015903 1.013618 
3.278306 0.995360 1.013213 1.002027 1.013213 1.020111 1.020444 1.002027 1.020444 1.010008 
3.290470 0.996937 1.012482 1.004142 1.012482 1.017274 1.020319 1.004142 1.020319 1.008690 
3.302635 1.002140 1.017371 1.008739 1.017371 1.020118 1.019641 1.008739 1.019641 1.015397 
3.314799 0.996542 1.017796 1.009772 1.017796 1.022488 1.021620 1.009772 1.021620 1.015369 
