# concentrations: 0.571429 0.142857 0.285714
6.291703 0.999031 0.998521 0.998154 0.998521 0.997947 0.997527 0.998154 0.997527 0.998831 
6.314708 1.001917 1.000796 1.001297 1.000796 0.999951 1.001552 1.001297 1.001552 1.001416 
6.337712 0.997973 0.998472 0.998493 0.998472 0.997160 0.998680 0.998493 0.998680 0.997559 
6.360716 1.005042 1.004730 1.004759 1.004730 1.003548 1.004961 1.004759 1.004961 1.004650 
6.383721 0.998138 0.998043 0.998447 0.998043 0.998641 0.998509 0.998447 0.998509 0.999054 
6.406725 1.001685 1.001614 1.001451 1.001614 1.001015 1.000881 1.001451 1.000881 1.001188 
6.429730 0.998906 0.998541 0.998012 0.998541 0.999928 0.998143 0.998012 0.998143 0.998079 
6.452734 0.998446 0.998089 0.998425 0.998089 0.998225 0.998068 0.998425 0.998068 0.998172 
6.475739 0.998003 0.997830 0.998186 0.997830 0.997657 0.998129 0.998186 0.998129 0.998145 
6.498743 1.000775 1.001281 1.000656 1.001281 1.002006 1.000736 1.000656 1.000736 1.001132 
6.521747 0.998693 0.997656 0.998677 0.997656 0.998118 0.999338 0.998677 0.999338 0.998402 
6.544752 1.001755 1.001011 1.001218 1.001011 1.001628 1.001640 1.001218 1.001640 1.000003 
6.567756 0.998449 0.998607 0.997994 0.998607 0.997617 0.999086 0.997994 0.999086 0.998150 
6.590760 1.006013 1.005329 1.005430 1.005329 1.005491 1.005327 1.005430 1.005327 1.005755 
6.613765 0.998548 0.998185 0.998481 0.998185 0.999035 0.999689 0.998481 0.999689 0.999463 
6.636769 1.001427 1.001722 1.001920 1.001722 1.001738 1.002038 1.001920 1.002038 1.001744 
6.659774 0.998403 0.997739 0.998505 0.997739 0.997938 0.998686 0.998505 0.998686 0.999019 
6.682778 0.999684 0.999514 0.999703 0.999514 1.000057 1.000136 0.999703 1.000136 1.000039 
6.705782 0.998411 0.998408 0.998042 0.998408 1.000126 0.998697 0.998042 0.998697 0.998217 
6.728787 1.003755 1.003991 1.003441 1.003991 1.004759 1.003906 1.003441 1.003906 1.003769 
6.751791 0.998129 0.997474 0.998468 0.997474 0.998186 0.998567 0.998468 0.998567 0.998584 
6.774796 1.000873 1.001609 1.000875 1.001609 1.001396 1.001024 1.000875 1.001024 1.001331 
6.797800 0.998455 0.998248 0.997941 0.998248 1.000627 0.998607 0.997941 0.998607 0.998580 
6.820805 0.998179 0.998004 0.998299 0.998004 0.998497 0.997844 0.998299 0.997844 0.998808 
6.843809 0.998171 0.998900 0.998247 0.998900 0.998499 0.998109 0.998247 0.998109 0.998053 
6.866813 1.000102 0.999869 0.999832 0.999869 0.999703 0.999810 0.999832 0.999810 0.999852 
6.889818 1.000848 1.000763 1.000689 1.000763 0.999699 1.000369 1.000689 1.000369 1.000462 
6.912822 1.001525 1.000981 1.001799 1.000981 1.004260 1.002022 1.001799 1.002022 1.002231 
6.935827 1.000878 1.000760 1.000843 1.000760 1.001799 1.000956 1.000843 1.000956 1.000726 
6.958831 0.998669 0.998243 0.998503 0.998243 0.997975 0.998195 0.998503 0.998195 0.999064 
6.981835 1.002367 1.002135 1.001684 1.002135 1.003216 1.002436 1.001684 1.002436 1.002019 
7.004840 0.998302 0.998677 0.998731 0.998677 0.997905 0.997903 0.998731 0.997903 0.998449 
7.027844 1.001455 1.000979 1.001416 1.000979 1.001477 1.000721 1.001416 1.000721 1.001714 
7.050848 0.998413 0.997892 0.998268 0.997892 0.999320 0.998838 0.998268 0.998838 0.998084 
7.073853 1.001171 1.001322 1.000526 1.001322 1.000585 1.001493 1.000526 1.001493 1.001459 
7.096857 0.998207 0.998530 0.998346 0.998530 0.998303 0.998565 0.998346 0.998565 0.998147 
7.119862 1.004845 1.004025 1.004482 1.004025 1.003508 1.004011 1.004482 1.004011 1.005423 
7.142866 0.998682 0.998402 0.998537 0.998402 0.998126 0.998352 0.998537 0.998352 0.997841 
7.165870 0.998676 0.998459 0.998196 0.998459 0.997188 0.998040 0.998196 0.998040 0.998359 
7.188875 1.000043 0.999697 0.999784 0.999697 1.001254 0.999471 0.999784 0.999471 1.000369 
7.211879 0.998048 0.998499 0.998367 0.998499 0.998887 0.997868 0.998367 0.997868 0.998849 
7.234884 1.005654 1.005571 1.005596 1.005571 1.004926 1.005945 1.005596 1.005945 1.005536 
7.257888 0.998608 0.998310 0.998551 0.998310 0.999005 0.998016 0.998551 0.998016 0.998221 
7.280892 1.004263 1.004693 1.004170 1.004693 1.005737 1.004725 1.004170 1.004725 1.004178 
7.303897 1.000669 1.000400 1.000537 1.000400 1.000157 0.999903 1.000537 0.999903 1.001178 
7.326901 0.998262 0.998573 0.998301 0.998573 1.000751 0.997848 0.998301 0.997848 0.997975 
7.349906 0.998581 0.998720 0.998282 0.998720 0.998682 0.999458 0.998282 0.999458 0.998628 
7.372910 0.998414 0.998373 0.998505 0.998373 0.999216 0.997776 0.998505 0.997776 0.998372 
7.395915 1.000617 1.000813 1.000546 1.000813 1.002360 1.001116 1.000546 1.001116 1.000822 
7.418919 0.998290 0.998280 0.998546 0.998280 0.997321 0.998328 0.998546 0.998328 0.999097 
7.441923 1.002666 1.003226 1.002984 1.003226 1.004488 1.003061 1.002984 1.003061 1.003162 
7.464928 0.998107 0.998037 0.998562 0.998037 1.000677 0.998018 0.998562 0.998018 0.997846 
7.487932 0.998150 0.997647 0.998526 0.997647 0.997434 0.998308 0.998526 0.998308 0.997967 
7.510936 0.999447 0.999223 0.999319 0.999223 1.000131 0.999185 0.999319 0.999185 0.999460 
7.533941 0.998605 0.997647 0.998381 0.997647 0.998458 0.997468 0.998381 0.997468 0.998939 
7.556945 1.000720 1.000723 1.000723 1.000723 1.001182 1.000689 1.000723 1.000689 1.000423 
7.579950 1.003281 1.003767 1.003462 1.003767 1.003617 1.003691 1.003462 1.003691 1.003639 
7.602954 0.998429 0.998140 0.998539 0.998140 0.998172 0.997896 0.998539 0.997896 0.998089 
7.625958 1.001556 1.001677 1.001673 1.001677 1.002443 1.001100 1.001673 1.001100 1.001433 
7.648963 0.998565 0.998724 0.997967 0.998724 0.997598 0.998440 0.997967 0.998440 0.997667 
7.671967 0.999650 0.999270 0.999273 0.999270 0.998072 0.999227 0.999273 0.999227 0.999140 
7.694972 1.005963 1.005704 1.005635 1.005704 1.006215 1.005624 1.005635 1.005624 1.006029 
7.717976 0.998811 0.999009 0.998322 0.999009 0.997946 0.999358 0.998322 0.999358 0.998765 
7.740981 1.000573 1.000477 1.000538 1.000477 1.000259 1.000075 1.000538 1.000075 0.999810 
7.763985 0.998519 0.997953 0.998343 0.997953 0.999195 0.999089 0.998343 0.999089 0.998571 
7.786989 0.998094 0.998624 0.998296 0.998624 0.998978 0.998213 0.998296 0.998213 0.998031 
7.809994 1.001904 1.001189 1.001694 1.001189 1.001446 1.000811 1.001694 1.000811 1.001972 
7.832998 0.998602 0.998707 0.998014 0.998707 0.998055 0.998391 0.998014 0.998391 0.998171 
7.856002 1.002477 1.002610 1.002473 1.002610 1.002970 1.001804 1.002473 1.001804 1.002212 
7.879007 0.998505 0.998011 0.998409 0.998011 0.998956 0.998312 0.998409 0.998312 0.998780 
7.902011 1.001985 1.001521 1.001485 1.001521 1.002290 1.001471 1.001485 1.001471 1.002186 
7.925016 1.001284 1.001404 1.001674 1.001404 1.000683 1.001136 1.001674 1.001136 1.001464 
7.948020 0.998108 0.998434 0.998441 0.998434 0.997298 0.998159 0.998441 0.998159 0.999111 
7.971025 0.999868 0.999239 0.999711 0.999239 0.999278 1.000149 0.999711 1.000149 1.000441 
7.994029 0.998333 0.998345 0.998551 0.998345 0.999395 0.998423 0.998551 0.998423 0.998070 
8.017034 1.001084 1.001268 1.001273 1.001268 1.000745 1.001831 1.001273 1.001831 1.000889 
8.040038 1.004189 1.004580 1.004012 1.004580 1.006202 1.004154 1.004012 1.004154 1.004265 
8.063042 0.998479 0.997816 0.998536 0.997816 0.997181 0.998506 0.998536 0.998506 0.998796 
8.086046 0.998551 0.998165 0.998435 0.998165 0.998391 0.998882 0.998435 0.998882 0.998122 
8.109051 0.998069 0.998448 0.998168 0.998448 0.998564 0.998546 0.998168 0.998546 0.998246 
8.132055 0.998097 0.998658 0.998319 0.998658 0.998963 0.998272 0.998319 0.998272 0.999155 
8.155060 1.002302 1.002296 1.002370 1.002296 1.001244 1.002577 1.002370 1.002577 1.002600 
8.178064 1.002388 1.002033 1.001996 1.002033 1.001108 1.001707 1.001996 1.001707 1.002542 
8.201068 0.998519 0.998298 0.998460 0.998298 0.997988 0.998189 0.998460 0.998189 0.998265 
8.224072 1.000198 1.000676 1.000227 1.000676 1.000081 0.999384 1.000227 0.999384 1.000063 
8.247077 0.998699 0.998236 0.998066 0.998236 0.999055 0.998578 0.998066 0.998578 0.998901 
8.270082 1.000869 1.000857 1.000912 1.000857 1.000687 1.000729 1.000912 1.000729 1.000473 
8.293086 1.003003 1.002476 1.002938 1.002476 1.003052 1.002940 1.002938 1.002940 1.003037 
8.316091 0.998436 0.997879 0.998058 0.997879 0.999558 0.998429 0.998058 0.998429 0.997756 
8.339095 1.001040 1.000982 1.001434 1.000982 1.000670 1.001281 1.001434 1.001281 1.001288 
8.362100 0.998292 0.998035 0.998612 0.998035 0.998469 0.998135 0.998612 0.998135 0.998028 
8.385104 0.998745 0.998580 0.998523 0.998580 0.999576 0.998168 0.998523 0.998168 0.999212 
8.408108 1.000620 0.999907 1.000040 0.999907 1.000044 1.000041 1.000040 1.000041 1.000678 
8.431112 1.001175 1.001384 1.001297 1.001384 1.001890 1.000748 1.001297 1.000748 1.001174 
8.454117 0.998051 0.998545 0.998406 0.998545 0.999873 0.998421 0.998406 0.998421 0.998213 
8.477121 1.002828 1.002576 1.002819 1.002576 1.003003 1.002727 1.002819 1.002727 1.002616 
8.500126 1.000053 0.999682 0.999748 0.999682 1.001664 0.999821 0.999748 0.999821 1.000773 
8.523130 0.998306 0.998664 0.998231 0.998664 0.997650 0.998897 0.998231 0.998897 0.998977 
8.546134 0.998396 0.998441 0.998395 0.998441 0.999720 0.998926 0.998395 0.998926 0.998753 
8.569139 1.003744 1.003534 1.003806 1.003534 1.004920 1.003284 1.003806 1.003284 1.003787 
8.592143 0.998700 0.998467 0.998139 0.998467 0.999730 0.998528 0.998139 0.998528 0.998236 
8.615148 1.003601 1.003272 1.003630 1.003272 1.003987 1.002911 1.003630 1.002911 1.002838 
8.638152 0.998287 0.997732 0.998375 0.997732 0.997821 0.998658 0.998375 0.998658 0.998272 
8.661157 0.998469 0.998270 0.998014 0.998270 0.998999 0.997656 0.998014 0.997656 0.998483 
8.684161 0.998786 0.998393 0.998769 0.998393 0.998526 0.998610 0.998769 0.998610 0.999023 
8.707165 1.003634 1.004029 1.003456 1.004029 1.003656 1.003565 1.003456 1.003565 1.003416 
8.730169 0.998372 0.998574 0.998390 0.998574 0.998215 0.998329 0.998390 0.998329 0.998578 
8.753174 1.000020 0.999900 0.999716 0.999900 1.001383 0.999844 0.999716 0.999844 0.999325 
8.776178 1.002589 1.002537 1.002170 1.002537 1.003084 1.002752 1.002170 1.002752 1.003123 
8.799183 0.999991 1.000472 1.000117 1.000472 1.001193 1.000226 1.000117 1.000226 0.999797 
8.822187 0.998530 0.998697 0.998135 0.998697 0.998664 0.998438 0.998135 0.998438 0.998214 
8.845192 0.999928 1.000497 0.999914 1.000497 1.000767 0.999437 0.999914 0.999437 1.000537 
8.868196 1.004001 1.004207 1.003810 1.004207 1.005040 1.003812 1.003810 1.003812 1.003797 
8.891200 0.998261 0.998166 0.998596 0.998166 0.998827 0.998150 0.998596 0.998150 0.998908 
8.914205 0.998677 0.998299 0.998223 0.998299 0.997846 0.998925 0.998223 0.998925 0.999361 
8.937209 0.999880 0.999370 1.000132 0.999370 1.000604 0.999039 1.000132 0.999039 0.999944 
8.960214 0.998126 0.998523 0.998309 0.998523 0.998915 0.998248 0.998309 0.998248 0.998527 
8.983218 1.001872 1.001077 1.001343 1.001077 1.001882 1.001107 1.001343 1.001107 1.000832 
9.006223 1.001250 1.001254 1.001155 1.001254 1.001015 1.001302 1.001155 1.001302 1.002162 
9.029227 1.000800 1.000496 1.000461 1.000496 1.001541 1.000886 1.000461 1.000886 1.001186 
9.052231 0.998842 0.998723 0.998476 0.998723 0.999116 0.998457 0.998476 0.998457 0.998385 
9.075235 0.999845 0.999582 0.999863 0.999582 0.999972 0.999868 0.999863 0.999868 0.999991 
9.098240 1.001576 1.001569 1.001302 1.001569 1.001217 1.001335 1.001302 1.001335 1.001693 
9.121244 0.998280 0.998226 0.998249 0.998226 0.997042 0.998632 0.998249 0.998632 0.998780 
9.144249 0.999664 0.999718 1.000070 0.999718 0.999068 0.999852 1.000070 0.999852 1.000625 
9.167253 0.998724 0.998195 0.998344 0.998195 0.999584 0.997849 0.998344 0.997849 0.998459 
9.190258 0.998946 0.998486 0.998606 0.998486 0.999475 0.998621 0.998606 0.998621 0.998796 
9.213262 0.999017 0.998550 0.998998 0.998550 0.998814 0.999044 0.998998 0.999044 0.999239 
9.236266 1.001023 1.000948 1.001465 1.000948 1.001728 1.001601 1.001465 1.001601 1.000677 
9.259271 1.004118 1.004560 1.004131 1.004560 1.003858 1.003582 1.004131 1.003582 1.004583 
9.282275 0.998664 0.998390 0.998653 0.998390 0.998767 0.998067 0.998653 0.998067 0.998188 
9.305280 1.000269 1.000461 1.000332 1.000461 0.999699 0.999785 1.000332 0.999785 1.000043 
9.328284 0.999067 0.999122 0.999094 0.999122 0.999160 0.999061 0.999094 0.999061 0.998889 
9.351289 1.003441 1.003415 1.003550 1.003415 1.003455 1.003668 1.003550 1.003668 1.002778 
9.374293 0.998554 0.998610 0.998226 0.998610 0.997635 0.998919 0.998226 0.998919 0.998748 
9.397297 1.002036 1.001940 1.001879 1.001940 1.002125 1.002646 1.001879 1.002646 1.001823 
9.420301 0.998431 0.998002 0.998480 0.998002 0.998615 0.997934 0.998480 0.997934 0.997958 
9.443306 1.000540 1.000174 1.000322 1.000174 0.999727 1.000615 1.000322 1.000615 1.000103 
9.466311 0.998389 0.998566 0.997978 0.998566 0.998259 0.998961 0.997978 0.998961 0.997943 
9.489315 1.003033 1.002247 1.002609 1.002247 1.001980 1.002780 1.002609 1.002780 1.002973 
9.512320 1.001315 1.001191 1.000961 1.001191 1.000760 1.001175 1.000961 1.001175 1.000483 
9.535324 1.001083 1.001155 1.001110 1.001155 1.001934 1.001254 1.001110 1.001254 1.001176 
9.558328 0.998282 0.998449 0.998539 0.998449 0.996455 0.998433 0.998539 0.998433 0.999350 
9.581332 0.998411 0.998393 0.998481 0.998393 0.996946 0.998657 0.998481 0.998657 0.998804 
9.604337 1.000283 0.999905 1.000493 0.999905 0.999667 1.000513 1.000493 1.000513 1.000472 
9.627341 1.001315 1.000726 1.000948 1.000726 1.001001 1.001163 1.000948 1.001163 1.000726 
9.650346 0.998505 0.998147 0.998462 0.998147 0.998259 0.997897 0.998462 0.997897 0.998258 
9.673350 0.998262 0.998280 0.998136 0.998280 0.996751 0.998952 0.998136 0.998952 0.998000 
9.696354 0.999061 0.999051 0.999087 0.999051 0.999985 0.998820 0.999087 0.998820 0.999105 
9.719358 1.003607 1.003756 1.003611 1.003756 1.005062 1.003838 1.003611 1.003838 1.004462 
9.742363 0.998713 0.998670 0.998517 0.998670 0.998653 0.998906 0.998517 0.998906 0.998921 
9.765368 1.001538 1.001495 1.001493 1.001495 1.001867 1.001933 1.001493 1.001933 1.001451 
9.788372 0.999062 0.999622 0.999077 0.999622 0.998704 0.998808 0.999077 0.998808 0.998982 
9.811377 1.000938 1.001271 1.000909 1.001271 1.002815 1.001131 1.000909 1.001131 1.001761 
9.834381 0.998309 0.998236 0.998378 0.998236 0.999057 0.998339 0.998378 0.998339 0.998259 
9.857386 1.000787 1.000411 1.000638 1.000411 1.001788 1.001208 1.000638 1.001208 1.000384 
9.880390 1.001558 1.001260 1.001783 1.001260 1.001254 1.001400 1.001783 1.001400 1.001790 
9.903394 0.998311 0.998822 0.998312 0.998822 0.998771 0.998273 0.998312 0.998273 0.998711 
9.926398 0.998661 0.998374 0.998431 0.998374 0.998216 0.998167 0.998431 0.998167 0.998838 
9.949403 0.999794 0.999526 0.999643 0.999526 0.999430 0.999391 0.999643 0.999391 1.000005 
9.972407 1.000514 1.000404 1.000214 1.000404 1.001174 1.000387 1.000214 1.000387 1.001110 
9.995412 1.001791 1.002079 1.002264 1.002079 1.001055 1.001912 1.002264 1.001912 1.002465 
10.018416 1.001403 1.001486 1.001332 1.001486 1.001758 1.001845 1.001332 1.001845 1.001895 
10.041420 0.998217 0.998406 0.998644 0.998406 0.998385 0.998446 0.998644 0.998446 0.998138 
10.064425 0.999023 0.998470 0.998752 0.998470 0.998668 0.998814 0.998752 0.998814 0.998658 
10.087429 1.002768 1.002712 1.002749 1.002712 1.003204 1.002542 1.002749 1.002542 1.002776 
10.110434 1.002494 1.001973 1.002086 1.001973 1.001360 1.002008 1.002086 1.002008 1.002002 
10.133438 0.998535 0.998329 0.998590 0.998329 0.997131 0.998407 0.998590 0.998407 0.998167 
10.156443 0.998591 0.998303 0.998321 0.998303 0.998272 0.998567 0.998321 0.998567 0.998604 
10.179447 0.998958 0.998866 0.998769 0.998866 0.998825 0.999202 0.998769 0.999202 0.998829 
10.202451 0.999544 0.999235 0.999339 0.999235 1.001040 0.999531 0.999339 0.999531 0.999772 
10.225455 1.000468 1.000500 1.000611 1.000500 1.001632 1.000271 1.000611 1.000271 1.000806 
10.248460 1.001416 1.001359 1.001219 1.001359 1.001914 1.001271 1.001219 1.001271 1.001513 
10.271464 0.998489 0.998322 0.998531 0.998322 0.998689 0.998390 0.998531 0.998390 0.997577 
10.294469 1.000255 1.000171 0.999838 1.000171 1.000054 1.000428 0.999838 1.000428 0.999878 
10.317473 1.001446 1.001263 1.001367 1.001263 1.001660 1.001816 1.001367 1.001816 1.002057 
10.340478 1.002054 1.002072 1.002009 1.002072 1.001799 1.001726 1.002009 1.001726 1.001691 
10.363482 0.998342 0.998314 0.998690 0.998314 0.999172 0.998566 0.998690 0.998566 0.998685 
10.386486 0.998423 0.998319 0.998186 0.998319 0.999308 0.998066 0.998186 0.998066 0.998389 
10.409491 0.999597 0.999448 0.999539 0.999448 0.999352 0.999524 0.999539 0.999524 1.000069 
10.432495 1.003470 1.003303 1.003086 1.003303 1.002782 1.002566 1.003086 1.002566 1.002916 
10.455500 1.002213 1.001613 1.001243 1.001613 1.001277 1.001906 1.001243 1.001906 1.001952 
10.478504 0.999510 0.999240 0.999533 0.999240 0.999385 1.000204 0.999533 1.000204 0.999349 
10.501509 0.998385 0.998160 0.998206 0.998160 0.997345 0.998642 0.998206 0.998642 0.998946 
10.524513 0.998467 0.997995 0.998301 0.997995 0.998455 0.998434 0.998301 0.998434 0.998571 
10.547517 1.002868 1.002623 1.002604 1.002623 1.003004 1.002751 1.002604 1.002751 1.003483 
10.570521 0.999729 0.999811 0.999658 0.999811 0.999987 0.999797 0.999658 0.999797 0.999767 
10.593526 0.998384 0.999101 0.998512 0.999101 0.997565 0.998092 0.998512 0.998092 0.998549 
10.616530 0.998799 0.998742 0.998546 0.998742 0.999213 0.998665 0.998546 0.998665 0.998297 
10.639535 0.998469 0.998619 0.998093 0.998619 0.997618 0.998036 0.998093 0.998036 0.998809 
10.662539 0.999767 0.999663 0.999605 0.999663 0.999331 0.999765 0.999605 0.999765 1.000255 
10.685544 1.004004 1.003870 1.003838 1.003870 1.003999 1.004113 1.003838 1.004113 1.004032 
10.708548 1.000740 1.000457 1.000395 1.000457 1.001166 1.000982 1.000395 1.000982 1.000857 
10.731552 0.999591 0.999710 0.999399 0.999710 1.000255 0.999830 0.999399 0.999830 0.999338 
10.754557 1.001033 1.000521 1.000997 1.000521 1.002442 1.001066 1.000997 1.001066 1.000807 
10.777561 0.998370 0.998116 0.998392 0.998116 0.998937 0.998983 0.998392 0.998983 0.998900 
10.800566 1.000808 1.000880 1.000958 1.000880 1.000597 1.001307 1.000958 1.001307 1.001162 
10.823570 0.998280 0.998216 0.998427 0.998216 0.998227 0.998579 0.998427 0.998579 0.998772 
10.846575 1.000163 1.000470 1.000269 1.000470 0.999842 1.000047 1.000269 1.000047 1.000091 
10.869579 1.001855 1.001241 1.001383 1.001241 1.001803 1.001240 1.001383 1.001240 1.001959 
10.892583 1.000160 0.999757 0.999859 0.999757 0.999250 0.999741 0.999859 0.999741 0.999728 
10.915587 1.000556 1.000393 1.000384 1.000393 1.000836 1.000967 1.000384 1.000967 1.000719 
10.938592 0.998283 0.998285 0.998442 0.998285 0.998454 0.998262 0.998442 0.998262 0.999133 
10.961596 0.999523 0.999511 0.999874 0.999511 0.999038 0.999187 0.999874 0.999187 0.999544 
10.984601 1.000267 1.000427 1.000251 1.000427 1.001631 1.000792 1.000251 1.000792 1.000723 
11.007606 1.003667 1.003641 1.003672 1.003641 1.002673 1.003587 1.003672 1.003587 1.003656 
11.030610 0.998386 0.998426 0.998492 0.998426 0.998695 0.998227 0.998492 0.998227 0.998564 
11.053614 0.998841 0.998738 0.998808 0.998738 0.998926 0.999312 0.998808 0.999312 0.998807 
11.076618 1.003228 1.003487 1.003307 1.003487 1.003324 1.003575 1.003307 1.003575 1.003429 
11.099623 0.998713 0.998171 0.998489 0.998171 0.998326 0.998028 0.998489 0.998028 0.997938 
11.122627 1.000081 1.000423 1.000417 1.000423 1.000970 1.000257 1.000417 1.000257 1.000541 
11.145632 0.999969 0.999750 1.000067 0.999750 1.000137 0.999561 1.000067 0.999561 0.999829 
11.168636 0.999960 0.999779 0.999901 0.999779 0.998497 0.999747 0.999901 0.999747 1.000007 
11.191640 1.000627 1.000617 1.000445 1.000617 1.000484 1.000816 1.000445 1.000816 1.000258 
11.214644 0.999675 0.999771 0.999774 0.999771 1.000546 1.000142 0.999774 1.000142 0.999600 
11.237649 0.998371 0.998584 0.998381 0.998584 0.998083 0.998337 0.998381 0.998337 0.998673 
11.260653 1.000566 1.000408 1.000295 1.000408 0.999445 1.000299 1.000295 1.000299 0.999845 
11.283658 0.998264 0.998303 0.998386 0.998303 0.998305 0.998126 0.998386 0.998126 0.998319 
11.306663 1.000205 1.000337 1.000185 1.000337 1.001305 1.000377 1.000185 1.000377 1.000426 
11.329667 1.001046 1.000704 1.000751 1.000704 1.001116 1.000641 1.000751 1.000641 1.000749 
11.352671 1.000245 1.000295 1.000308 1.000295 0.999718 1.000150 1.000308 1.000150 1.000148 
11.375675 0.998658 0.998292 0.998428 0.998292 0.997942 0.998777 0.998428 0.998777 0.997998 
11.398680 1.002605 1.002362 1.002159 1.002362 1.002536 1.002424 1.002159 1.002424 1.002426 
11.421684 1.001377 1.001287 1.001527 1.001287 1.000926 1.000907 1.001527 1.000907 1.001201 
11.444689 0.998193 0.998440 0.998367 0.998440 0.999070 0.998570 0.998367 0.998570 0.998617 
11.467693 0.999442 0.999061 0.999325 0.999061 0.999590 0.999487 0.999325 0.999487 0.999374 
11.490698 0.999675 0.999617 0.999429 0.999617 0.999650 0.999385 0.999429 0.999385 0.999546 
11.513702 0.997271 0.997235 0.997239 0.997235 0.998276 0.996970 0.997239 0.996970 0.997535 
11.536706 0.991295 0.991123 0.991179 0.991123 0.991104 0.991398 0.991179 0.991398 0.991225 
11.559711 0.985536 0.985096 0.985436 0.985096 0.986657 0.985942 0.985436 0.985942 0.985749 
11.582715 0.978640 0.978405 0.978619 0.978405 0.979237 0.978051 0.978619 0.978051 0.978426 
11.605720 0.973775 0.973244 0.974018 0.973244 0.973829 0.973846 0.974018 0.973846 0.973946 
11.628724 0.970053 0.969912 0.969758 0.969912 0.970361 0.969774 0.969758 0.969774 0.969774 
11.651729 0.960174 0.960209 0.959975 0.960209 0.961131 0.960153 0.959975 0.960153 0.959844 
11.674733 0.954638 0.954606 0.954706 0.954606 0.954676 0.954488 0.954706 0.954488 0.954618 
11.697737 0.950871 0.950895 0.950863 0.950895 0.951117 0.950501 0.950863 0.950501 0.951416 
11.720741 0.946448 0.946211 0.946395 0.946211 0.945905 0.946580 0.946395 0.946580 0.946183 
11.743746 0.937188 0.937239 0.937260 0.937239 0.937155 0.937250 0.937260 0.937250 0.937156 
11.766750 0.931158 0.930417 0.930972 0.930417 0.930219 0.931638 0.930972 0.931638 0.931225 
11.789755 0.926508 0.926957 0.926572 0.926957 0.926194 0.926805 0.926572 0.926805 0.926755 
11.812759 0.922275 0.922304 0.922352 0.922304 0.922392 0.922263 0.922352 0.922263 0.922786 
11.835764 0.915269 0.915331 0.915213 0.915331 0.914794 0.914953 0.915213 0.914953 0.914989 
11.858768 0.908506 0.908052 0.908262 0.908052 0.908381 0.908271 0.908262 0.908271 0.908127 
11.881772 0.902591 0.902658 0.902703 0.902658 0.902891 0.902850 0.902703 0.902850 0.902658 
11.904777 0.899325 0.899807 0.899386 0.899807 0.899498 0.899381 0.899386 0.899381 0.900190 
11.927781 0.893421 0.893534 0.893417 0.893534 0.892696 0.893640 0.893417 0.893640 0.893166 
11.950786 0.887673 0.887600 0.887641 0.887600 0.888172 0.887876 0.887641 0.887876 0.887604 
11.973790 0.881638 0.881971 0.881792 0.881971 0.882110 0.881451 0.881792 0.881451 0.881789 
11.996795 0.877625 0.877744 0.877452 0.877744 0.877990 0.877471 0.877452 0.877471 0.877767 
12.019799 0.871763 0.871891 0.871771 0.871891 0.872035 0.872229 0.871771 0.872229 0.871953 
12.042803 0.864172 0.864187 0.863877 0.864187 0.864594 0.863488 0.863877 0.863488 0.864301 
12.065807 0.860387 0.859993 0.860231 0.859993 0.859677 0.860532 0.860231 0.860532 0.859802 
12.088812 0.855823 0.855445 0.855417 0.855445 0.855463 0.855599 0.855417 0.855599 0.855623 
12.111816 0.847783 0.847698 0.847621 0.847698 0.847202 0.846989 0.847621 0.846989 0.847524 
12.134821 0.844120 0.844131 0.844184 0.844131 0.843502 0.844375 0.844184 0.844375 0.844028 
12.157825 0.839256 0.839151 0.839403 0.839151 0.839622 0.839705 0.839403 0.839705 0.839629 
12.180830 0.831661 0.831523 0.831541 0.831523 0.831906 0.831554 0.831541 0.831554 0.831735 
12.203834 0.826998 0.826955 0.826899 0.826955 0.827624 0.827385 0.826899 0.827385 0.826861 
12.226838 0.823667 0.823812 0.823804 0.823812 0.823638 0.824061 0.823804 0.824061 0.823787 
12.249843 0.815641 0.815497 0.815391 0.815497 0.815705 0.815751 0.815391 0.815751 0.816121 
12.272847 0.810482 0.810166 0.810496 0.810166 0.810393 0.810770 0.810496 0.810770 0.810563 
12.295852 0.807745 0.807487 0.807730 0.807487 0.808180 0.808038 0.807730 0.808038 0.807314 
12.318856 0.801401 0.801131 0.801094 0.801131 0.800944 0.800767 0.801094 0.800767 0.800831 
12.341861 0.795993 0.795729 0.795779 0.795729 0.794701 0.795621 0.795779 0.795621 0.795615 
12.364865 0.790847 0.790500 0.790835 0.790500 0.791334 0.790981 0.790835 0.790981 0.790839 
12.387869 0.787182 0.786935 0.786882 0.786935 0.787048 0.786625 0.786882 0.786625 0.786961 
12.410873 0.779787 0.780421 0.779893 0.780421 0.779628 0.779987 0.779893 0.779987 0.780005 
12.433878 0.773868 0.773928 0.773776 0.773928 0.773500 0.774206 0.773776 0.774206 0.773838 
12.456882 0.770004 0.769973 0.769863 0.769973 0.770388 0.770106 0.769863 0.770106 0.770217 
12.479887 0.764738 0.764428 0.764385 0.764428 0.764159 0.764463 0.764385 0.764463 0.764640 
12.502892 0.761446 0.761092 0.761464 0.761092 0.762112 0.761546 0.761464 0.761546 0.761520 
12.525896 0.754306 0.754360 0.754340 0.754360 0.754281 0.754236 0.754340 0.754236 0.754887 
12.548900 0.749141 0.748826 0.748865 0.748826 0.748521 0.748810 0.748865 0.748810 0.749683 
12.571904 0.747261 0.747172 0.747063 0.747172 0.747323 0.747233 0.747063 0.747233 0.747310 
