# concentrations: 0.333333 0.333333 0.333333
3.130782 0.984208 1.011731 0.998100 1.011731 1.012959 1.017562 0.998100 1.017562 1.016712 
3.142229 1.005433 1.000106 1.003287 1.000106 1.024620 1.008048 1.003287 1.008048 1.001191 
3.153676 0.991438 1.013590 1.009727 1.013590 1.013438 1.003804 1.009727 1.003804 1.016941 
3.165123 1.003717 1.010671 1.007964 1.010671 1.021962 1.014876 1.007964 1.014876 1.019188 
3.176570 1.002935 1.006918 1.009063 1.006918 1.018955 1.019753 1.009063 1.019753 1.022174 
3.188017 0.996113 1.009988 1.007340 1.009988 1.016408 1.020064 1.007340 1.020064 1.026575 
3.199464 0.997733 1.009041 1.009403 1.009041 1.007713 1.010203 1.009403 1.010203 1.016010 
3.210912 1.013241 1.014159 1.004794 1.014159 1.035337 1.016410 1.004794 1.016410 1.013697 
3.222359 1.009050 1.006569 1.013707 1.006569 1.025447 1.021052 1.013707 1.021052 1.024505 
3.233806 1.026172 1.027769 1.037841 1.027769 1.035193 1.040620 1.037841 1.040620 1.055591 
3.245253 1.015771 1.029239 1.021201 1.029239 1.022275 1.022997 1.021201 1.022997 1.019190 
3.256700 1.011242 1.017563 1.022289 1.017563 1.018881 1.015981 1.022289 1.015981 1.015043 
3.268147 1.020441 1.014665 1.021788 1.014665 1.021870 1.025732 1.021788 1.025732 1.013148 
3.279594 1.023177 1.022359 1.026494 1.022359 1.013824 1.021634 1.026494 1.021634 1.038861 
3.291041 1.014496 1.019993 1.012393 1.019993 1.026422 1.025143 1.012393 1.025143 1.020856 
3.302488 1.019411 1.018535 1.034220 1.018535 1.022893 1.012955 1.034220 1.012955 1.027558 
3.313935 1.021555 1.017173 1.023123 1.017173 1.010471 1.013976 1.023123 1.013976 1.019559 
3.325383 1.011526 1.022124 1.015209 1.022124 1.011136 1.015968 1.015209 1.015968 1.010995 
3.336830 1.024093 1.024218 1.021433 1.024218 1.013231 1.027722 1.021433 1.027722 1.025535 
3.348277 1.017675 1.018128 1.034047 1.018128 1.001441 1.015797 1.034047 1.015797 1.016418 
3.359724 1.022806 1.016044 1.021557 1.016044 1.009456 1.015837 1.021557 1.015837 1.014137 
3.371171 1.030074 1.018883 1.024684 1.018883 1.022360 1.013632 1.024684 1.013632 1.023496 
3.382618 1.022430 1.020216 1.020676 1.020216 1.009979 1.011743 1.020676 1.011743 1.013878 
3.394065 1.027697 1.008388 1.026760 1.008388 1.004422 1.009184 1.026760 1.009184 1.017062 
3.405512 1.018112 1.014954 1.023245 1.014954 1.017302 1.006090 1.023245 1.006090 1.018989 
3.416959 1.019448 1.021914 1.016852 1.021914 1.007312 1.010403 1.016852 1.010403 1.012106 
3.428406 1.063057 1.040628 1.042221 1.040628 1.037615 1.044080 1.042221 1.044080 1.039746 
3.439854 1.035429 1.041572 1.032736 1.041572 1.024216 1.017571 1.032736 1.017571 1.028681 
3.451301 1.024552 1.007185 1.016781 1.007185 1.000005 1.004286 1.016781 1.004286 1.025209 
3.462748 1.028834 1.011821 1.017482 1.011821 1.002785 1.002826 1.017482 1.002826 1.001904 
3.474195 1.022422 1.007670 1.022472 1.007670 0.998425 1.014263 1.022472 1.014263 1.012337 
3.485642 1.012420 1.013509 1.011839 1.013509 1.014063 1.011855 1.011839 1.011855 1.003980 
3.497089 1.020249 1.015747 1.022956 1.015747 1.005238 1.006465 1.022956 1.006465 1.011543 
3.508536 1.019855 1.007313 1.021400 1.007313 1.002272 1.006790 1.021400 1.006790 1.017121 
3.519983 1.014381 1.010149 1.012259 1.010149 1.006925 0.997981 1.012259 0.997981 1.002282 
3.531430 1.016948 1.010962 1.006724 1.010962 0.999718 1.005285 1.006724 1.005285 1.006183 
3.542877 1.002737 1.004896 1.016986 1.004896 1.007758 1.004041 1.016986 1.004041 1.010252 
3.554325 1.014114 0.999571 1.008016 0.999571 0.982233 0.993210 1.008016 0.993210 1.011759 
3.565772 1.012015 1.000987 1.005911 1.000987 0.991975 0.997136 1.005911 0.997136 0.999055 
3.577219 1.005294 1.003452 0.998636 1.003452 0.991744 0.989170 0.998636 0.989170 1.000859 
3.588666 1.011939 1.005794 0.997707 1.005794 0.991515 0.985469 0.997707 0.985469 0.999752 
3.600113 1.015531 0.993214 1.001867 0.993214 0.993455 0.988142 1.001867 0.988142 0.993304 
3.611560 0.996299 0.999633 1.001113 0.999633 0.994619 1.003910 1.001113 1.003910 0.997320 
3.623007 1.052543 1.020935 1.036939 1.020935 1.027943 1.021916 1.036939 1.021916 1.037574 
3.634454 1.007543 0.999237 1.002722 0.999237 1.003127 0.994542 1.002722 0.994542 0.999779 
3.645901 1.000910 0.993113 0.999056 0.993113 0.999762 0.988139 0.999056 0.988139 0.997819 
3.657349 0.997171 0.997770 0.999578 0.997770 0.989095 0.994314 0.999578 0.994314 0.998459 
3.668796 0.997289 0.995458 0.995863 0.995458 0.991822 0.990241 0.995863 0.990241 0.995632 
3.680243 1.013817 0.993546 0.997607 0.993546 0.984312 0.998298 0.997607 0.998298 0.994455 
3.691690 0.992138 0.998649 0.997347 0.998649 0.999548 0.992652 0.997347 0.992652 0.992540 
3.703137 1.006772 0.981996 0.993474 0.981996 0.994927 0.989619 0.993474 0.989619 0.981484 
3.714584 0.995244 0.987629 1.001383 0.987629 0.990194 0.992350 1.001383 0.992350 0.980124 
3.726031 0.997278 0.986845 0.986311 0.986845 0.990963 0.989107 0.986311 0.989107 1.001028 
3.737478 0.999928 0.989013 0.995716 0.989013 0.981239 0.988887 0.995716 0.988887 0.988580 
3.748925 0.990232 0.994633 0.994911 0.994633 0.983937 0.988235 0.994911 0.988235 0.984327 
3.760372 0.993104 0.988497 0.984690 0.988497 0.984939 0.988235 0.984690 0.988235 0.989838 
3.771819 0.999989 0.993146 0.990239 0.993146 0.987471 0.991391 0.990239 0.991391 0.996467 
3.783267 1.007723 0.992794 0.992453 0.992794 0.995362 0.990232 0.992453 0.990232 0.992518 
3.794714 1.014896 1.019410 1.011865 1.019410 1.015004 1.023026 1.011865 1.023026 1.015140 
3.806161 0.996750 0.990115 0.988190 0.990115 0.992400 0.997224 0.988190 0.997224 0.990779 
3.817608 0.992951 0.998380 0.995168 0.998380 0.991500 0.994058 0.995168 0.994058 0.985807 
3.829055 0.993596 0.988275 0.983233 0.988275 0.993089 0.989406 0.983233 0.989406 0.990606 
3.840502 0.988737 0.996140 0.993337 0.996140 0.985739 0.983789 0.993337 0.983789 0.986853 
3.851949 0.988521 0.991089 0.990379 0.991089 0.998624 0.986369 0.990379 0.986369 0.985065 
3.863396 0.985687 0.995260 0.986322 0.995260 0.991378 0.983055 0.986322 0.983055 0.992610 
3.874843 0.985523 0.988708 0.983615 0.988708 0.988000 0.994476 0.983615 0.994476 0.994178 
3.886290 0.976674 0.984382 0.990284 0.984382 0.993285 0.986500 0.990284 0.986500 0.989165 
3.897738 0.988382 0.991635 0.988952 0.991635 0.998456 0.996334 0.988952 0.996334 0.989103 
3.909185 0.986090 0.996346 0.993027 0.996346 0.990803 0.988905 0.993027 0.988905 0.990086 
3.920632 0.991163 0.993607 0.987313 0.993607 0.986936 0.988531 0.987313 0.988531 0.981130 
3.932079 0.979547 0.983120 0.989100 0.983120 0.990053 0.991951 0.989100 0.991951 0.988560 
3.943526 0.992398 0.999839 0.992890 0.999839 0.990636 0.997844 0.992890 0.997844 0.988044 
3.954973 0.994268 0.994720 0.988710 0.994720 0.987237 0.995531 0.988710 0.995531 0.988488 
3.966420 0.992937 1.007010 0.996409 1.007010 0.998908 1.002397 0.996409 1.002397 1.002516 
3.977867 0.985701 0.994348 1.000400 0.994348 1.003016 0.992536 1.000400 0.992536 0.987161 
3.989314 0.994338 0.992592 0.987677 0.992592 0.998248 0.997127 0.987677 0.997127 0.986812 
4.000761 0.989369 0.999878 0.994479 0.999878 0.996558 0.994991 0.994479 0.994991 0.988293 
4.012208 0.991800 0.985937 0.989742 0.985937 0.999775 1.001229 0.989742 1.001229 0.983825 
4.023656 0.996906 0.994981 0.988318 0.994981 0.999904 0.997740 0.988318 0.997740 1.002152 
4.035103 0.991299 0.992847 1.002407 0.992847 0.994064 0.994476 1.002407 0.994476 0.996732 
4.046550 0.991412 0.987392 1.000198 0.987392 0.997937 0.993741 1.000198 0.993741 1.004487 
4.057997 0.992654 0.986183 0.990743 0.986183 1.011170 0.991466 0.990743 0.991466 0.996148 
4.069444 0.994847 0.992580 0.987904 0.992580 0.997542 1.006125 0.987904 1.006125 1.003711 
4.080891 0.984715 0.998497 0.997174 0.998497 1.003376 0.997748 0.997174 0.997748 1.006831 
4.092338 0.991390 0.998079 0.996763 0.998079 0.994686 1.005335 0.996763 1.005335 0.992535 
4.103785 0.992078 0.995094 0.997168 0.995094 0.998934 0.999843 0.997168 0.999843 0.982572 
4.115232 0.994951 0.995792 1.000469 0.995792 0.994419 0.994940 1.000469 0.994940 1.003456 
4.126679 1.025065 1.019621 1.027638 1.019621 1.019664 1.023297 1.027638 1.023297 1.018744 
4.138127 0.997942 0.992953 1.001074 0.992953 1.002788 0.999582 1.001074 0.999582 0.986263 
4.149574 1.000419 1.006452 0.993017 1.006452 1.003715 0.999825 0.993017 0.999825 1.003601 
4.161021 0.992865 0.993329 1.003919 0.993329 1.011335 1.007761 1.003919 1.007761 1.003128 
4.172468 1.001322 0.996741 0.997906 0.996741 1.004560 0.999172 0.997906 0.999172 0.990486 
4.183915 1.006066 1.003838 0.994311 1.003838 0.994125 1.001888 0.994311 1.001888 0.998038 
4.195362 1.001940 1.001780 1.003221 1.001780 1.000605 1.003542 1.003221 1.003542 1.004030 
4.206809 1.001783 1.000791 0.995666 1.000791 1.008528 1.006412 0.995666 1.006412 1.001097 
4.218256 1.000992 0.995310 0.997469 0.995310 0.998726 1.004057 0.997469 1.004057 1.006139 
4.229703 1.002933 1.013556 1.005106 1.013556 1.010481 1.002708 1.005106 1.002708 0.997835 
4.241150 1.001465 1.001000 1.001434 1.001000 1.008515 1.008515 1.001434 1.008515 1.009407 
4.252598 0.999394 1.002717 1.004971 1.002717 1.003830 1.007894 1.004971 1.007894 1.002380 
4.264045 0.996401 1.005277 1.001555 1.005277 0.991902 1.002177 1.001555 1.002177 1.008758 
4.275492 0.997411 0.998237 1.003327 0.998237 1.014755 0.998376 1.003327 0.998376 1.008652 
4.286939 1.052066 1.052263 1.049843 1.052263 1.047359 1.052422 1.049843 1.052422 1.051512 
4.298386 1.000436 1.003203 1.004988 1.003203 1.004694 1.001451 1.004988 1.001451 1.004122 
4.309833 1.001451 0.998921 1.002071 0.998921 0.995888 1.005379 1.002071 1.005379 1.006255 
4.321280 1.010342 1.007486 1.004562 1.007486 1.006591 0.996791 1.004562 0.996791 1.002608 
4.332727 1.001362 1.003884 1.005173 1.003884 1.002071 0.998824 1.005173 0.998824 1.003009 
4.344174 0.989455 1.001350 1.007913 1.001350 1.000987 1.005867 1.007913 1.005867 1.005508 
4.355622 1.008110 1.008163 1.007721 1.008163 1.010566 1.002642 1.007721 1.002642 1.009142 
4.367069 1.004270 0.996923 1.010260 0.996923 1.005399 0.998304 1.010260 0.998304 1.010940 
4.378516 1.007151 1.012351 1.002075 1.012351 1.005253 1.007803 1.002075 1.007803 1.000353 
4.389963 1.005420 1.001501 1.009092 1.001501 1.005257 1.005094 1.009092 1.005094 1.006862 
4.401410 1.015065 0.999650 1.006124 0.999650 1.005489 0.997335 1.006124 0.997335 1.002216 
4.412857 1.001265 1.005090 0.999270 1.005090 1.002672 1.005320 0.999270 1.005320 1.007778 
4.424304 1.001930 0.999317 1.003851 0.999317 0.998271 1.002486 1.003851 1.002486 1.003570 
4.435751 1.009117 1.004623 1.000667 1.004623 0.999966 1.003423 1.000667 1.003423 1.005377 
4.447198 0.999299 1.003819 1.003050 1.003819 0.997993 1.007212 1.003050 1.007212 1.002288 
4.458645 0.990296 1.007129 1.006285 1.007129 1.002563 1.005363 1.006285 1.005363 1.005949 
4.470093 1.004072 1.004181 1.006982 1.004181 0.997471 0.998383 1.006982 0.998383 0.997687 
4.481540 0.994606 1.000517 1.003693 1.000517 1.003142 1.004878 1.003693 1.004878 0.999439 
4.492987 1.001353 1.006759 1.001175 1.006759 1.000364 1.002885 1.001175 1.002885 0.997998 
4.504434 1.006317 1.005635 1.002674 1.005635 1.004214 0.999079 1.002674 0.999079 1.003674 
4.515881 1.011206 1.009480 1.001857 1.009480 0.993951 1.002469 1.001857 1.002469 0.997655 
4.527328 1.005430 1.005543 1.006685 1.005543 1.001172 0.994114 1.006685 0.994114 1.001630 
4.538775 1.005187 1.004933 0.998939 1.004933 0.990862 1.003115 0.998939 1.003115 1.002128 
4.550222 0.999686 0.998775 1.006415 0.998775 0.996624 0.994517 1.006415 0.994517 1.005982 
4.561669 1.004701 1.002186 1.003471 1.002186 1.012488 1.004586 1.003471 1.004586 1.003422 
4.573116 1.002073 1.004441 1.006437 1.004441 1.001493 1.003686 1.006437 1.003686 1.003458 
4.584563 1.004985 0.994360 1.005162 0.994360 1.005079 1.002081 1.005162 1.002081 0.997555 
4.596011 1.002269 0.999732 0.998254 0.999732 1.000101 0.998854 0.998254 0.998854 1.001343 
4.607458 1.003325 1.001735 1.004078 1.001735 0.994585 1.000292 1.004078 1.000292 1.004670 
4.618905 1.000958 0.999788 1.000044 0.999788 0.996004 1.001927 1.000044 1.001927 1.006517 
4.630352 1.001752 1.005837 0.998650 1.005837 0.997243 0.995493 0.998650 0.995493 1.006188 
4.641799 1.003339 1.000266 1.007880 1.000266 0.996163 1.003842 1.007880 1.003842 1.001377 
4.653246 0.997572 1.002804 0.994877 1.002804 0.998729 0.996760 0.994877 0.996760 1.000139 
4.664693 0.998191 1.002080 1.005747 1.002080 0.996177 1.001211 1.005747 1.001211 0.999774 
4.676140 1.004086 0.998893 0.999027 0.998893 1.006127 0.997341 0.999027 0.997341 1.004552 
4.687587 1.005880 0.998018 0.998754 0.998018 0.993483 0.998106 0.998754 0.998106 0.996457 
4.699035 1.005370 0.994722 0.998997 0.994722 0.998244 0.993945 0.998997 0.993945 0.998031 
4.710482 0.996944 0.999862 1.000214 0.999862 0.994227 0.996442 1.000214 0.996442 1.005781 
4.721929 1.036267 1.032987 1.042549 1.032987 1.022609 1.034221 1.042549 1.034221 1.042727 
4.733376 1.001065 1.004101 1.000967 1.004101 0.992261 0.999574 1.000967 0.999574 1.000139 
4.744823 0.999777 0.995829 1.003298 0.995829 0.994179 0.996661 1.003298 0.996661 0.990893 
4.756270 1.007272 1.003432 1.000561 1.003432 0.994607 0.993654 1.000561 0.993654 0.995022 
4.767717 1.005585 1.004455 1.002379 1.004455 0.994858 0.998938 1.002379 0.998938 1.005981 
4.779164 0.994937 0.994994 1.001100 0.994994 0.988254 0.997138 1.001100 0.997138 0.999907 
4.790611 0.997488 1.000053 0.992811 1.000053 0.997897 0.994103 0.992811 0.994103 0.999807 
4.802058 1.005664 1.001813 0.995782 1.001813 0.996210 0.997457 0.995782 0.997457 1.002796 
4.813506 0.999695 0.997028 0.992776 0.997028 1.002888 0.998358 0.992776 0.998358 0.999712 
4.824953 0.994032 0.998101 0.996475 0.998101 0.993461 0.992663 0.996475 0.992663 0.996521 
4.836400 0.997457 0.996192 1.004464 0.996192 0.995081 1.003722 1.004464 1.003722 0.997691 
4.847847 1.000954 0.999693 0.994381 0.999693 0.993959 0.994148 0.994381 0.994148 0.993443 
4.859294 1.025402 1.022347 1.027750 1.022347 1.025733 1.025238 1.027750 1.025238 1.021788 
4.870741 0.987805 0.994806 0.996993 0.994806 1.004964 0.997733 0.996993 0.997733 0.989900 
4.882188 1.000412 0.996324 0.998820 0.996324 0.994353 0.992617 0.998820 0.992617 0.992940 
4.893635 1.001270 0.996809 0.991433 0.996809 1.001679 0.998837 0.991433 0.998837 0.993163 
4.905082 0.998571 0.995453 0.994732 0.995453 1.003679 0.992413 0.994732 0.992413 0.989949 
4.916529 0.996670 1.002619 0.992347 1.002619 0.996961 0.998318 0.992347 0.998318 0.997350 
4.927977 1.000339 0.992972 0.993430 0.992972 1.004561 1.000378 0.993430 1.000378 0.997437 
4.939424 1.001194 0.994211 1.005420 0.994211 1.003745 0.994003 1.005420 0.994003 1.002429 
4.950871 1.001718 0.993413 0.999079 0.993413 0.991067 0.998450 0.999079 0.998450 0.993941 
4.962318 1.000465 0.992425 0.995308 0.992425 1.002341 0.994556 0.995308 0.994556 0.997127 
4.973765 0.997353 0.990788 0.993019 0.990788 1.000454 0.995668 0.993019 0.995668 0.996562 
4.985212 1.017777 1.018128 1.009142 1.018128 1.007351 1.017540 1.009142 1.017540 1.012249 
4.996659 0.996794 1.000042 0.996815 1.000042 0.997688 0.992268 0.996815 0.992268 0.997797 
5.008106 0.997096 0.992170 0.992637 0.992170 0.992851 1.000157 0.992637 1.000157 0.996004 
5.019553 0.996002 0.997699 0.997846 0.997699 0.994076 1.000850 0.997846 1.000850 1.000414 
5.031000 0.987722 0.992860 0.996528 0.992860 1.003835 0.999919 0.996528 0.999919 0.996119 
5.042448 0.989580 0.996047 0.997773 0.996047 1.002834 0.999307 0.997773 0.999307 1.002172 
5.053895 0.994726 1.006348 0.994961 1.006348 0.994711 0.995358 0.994961 0.995358 0.987278 
5.065342 1.000033 1.000280 0.998684 1.000280 1.000018 0.994678 0.998684 0.994678 1.007066 
5.076789 0.991075 0.997829 1.000349 0.997829 0.991166 1.000841 1.000349 1.000841 1.003756 
5.088236 0.995540 1.001745 0.997368 1.001745 0.996447 0.998332 0.997368 0.998332 0.991821 
5.099683 0.994240 0.998336 0.995696 0.998336 0.997235 0.997009 0.995696 0.997009 0.994827 
5.111130 0.995691 1.001937 0.998540 1.001937 1.000336 0.996046 0.998540 0.996046 1.006824 
5.122577 1.012487 1.013349 1.013290 1.013349 1.019483 1.018731 1.013290 1.018731 1.017663 
5.134024 0.992596 1.000365 0.998552 1.000365 0.998952 0.998145 0.998552 0.998145 0.995670 
5.145472 0.994657 0.996623 0.996513 0.996623 1.000925 0.995585 0.996513 0.995585 0.995071 
5.156919 0.995206 1.000265 0.998519 1.000265 0.999180 0.996011 0.998519 0.996011 0.996383 
5.168365 0.988004 1.001133 1.000519 1.001133 1.005543 1.002820 1.000519 1.002820 0.994422 
5.179813 1.001339 0.999194 1.001840 0.999194 0.999516 0.997885 1.001840 0.997885 0.995665 
5.191260 0.996069 1.004026 1.005509 1.004026 1.002634 1.001478 1.005509 1.001478 1.002968 
5.202707 0.995682 0.996125 0.996672 0.996125 1.000801 0.998200 0.996672 0.998200 1.003042 
5.214154 1.004590 1.000919 0.998401 1.000919 1.002200 0.993867 0.998401 0.993867 0.990496 
5.225601 1.002170 1.001887 1.001923 1.001887 0.991664 1.001501 1.001923 1.001501 1.002701 
5.237048 1.000092 0.999567 1.000129 0.999567 1.003317 1.000094 1.000129 1.000094 0.995183 
5.248495 1.024081 1.028980 1.032776 1.028980 1.030518 1.026382 1.032776 1.026382 1.024380 
5.259943 1.002553 0.995496 0.999190 0.995496 1.001732 0.995869 0.999190 0.995869 0.997743 
5.271389 0.999964 0.999439 0.998477 0.999439 1.006486 1.004149 0.998477 1.004149 0.999401 
5.282837 1.003027 0.996308 0.994330 0.996308 0.999198 1.002528 0.994330 1.002528 1.002901 
5.294284 1.006905 0.999596 0.999965 0.999596 1.002618 0.998872 0.999965 0.998872 0.999895 
5.305731 1.002760 1.000879 1.001766 1.000879 1.000660 1.008778 1.001766 1.008778 1.001035 
5.317178 1.000136 1.003708 1.006116 1.003708 1.001216 0.998810 1.006116 0.998810 1.001756 
5.328625 0.997166 1.005562 0.997277 1.005562 1.002984 0.993375 0.997277 0.993375 1.005575 
5.340072 1.000404 1.000154 1.005688 1.000154 0.995984 1.007138 1.005688 1.007138 1.002326 
5.351519 1.004972 1.002460 1.002351 1.002460 1.004029 1.000055 1.002351 1.000055 1.007336 
5.362966 1.002740 1.001676 0.996651 1.001676 0.996644 1.001710 0.996651 1.001710 1.004645 
5.374413 1.012215 1.010833 1.011880 1.010833 1.013231 1.014730 1.011880 1.014730 1.008800 
5.385860 1.009226 1.005936 0.999258 1.005936 0.997891 1.001672 0.999258 1.001672 1.008295 
5.397308 1.007071 0.997949 1.001678 0.997949 1.009570 0.997607 1.001678 0.997607 0.996362 
5.408755 0.994545 0.996978 1.000298 0.996978 0.998680 0.999225 1.000298 0.999225 1.007443 
5.420202 0.999862 0.999098 1.000074 0.999098 0.999382 0.999776 1.000074 0.999776 1.000035 
5.431649 1.000320 1.000404 0.995948 1.000404 0.999458 0.992873 0.995948 0.992873 0.997415 
5.443096 1.000915 0.998296 0.999705 0.998296 0.998127 1.001239 0.999705 1.001239 0.998814 
5.454543 1.004085 0.998752 1.000974 0.998752 0.986246 1.002692 1.000974 1.002692 0.997665 
5.465990 1.000497 0.995876 1.001229 0.995876 0.996004 1.000681 1.001229 1.000681 0.990449 
5.477437 0.998971 0.999424 1.002805 0.999424 1.002819 1.006329 1.002805 1.006329 0.995566 
5.488884 1.001018 1.002414 1.002317 1.002414 1.006969 1.000660 1.002317 1.000660 1.000953 
5.500331 0.995588 1.004268 1.001283 1.004268 0.999935 0.999929 1.001283 0.999929 0.996817 
5.511779 1.003037 0.998788 0.996490 0.998788 1.006335 1.000451 0.996490 1.000451 1.002985 
5.523226 1.000195 0.998946 0.999470 0.998946 1.002992 0.997111 0.999470 0.997111 1.009151 
5.534673 1.008176 0.998556 1.003561 0.998556 0.999793 0.996263 1.003561 0.996263 0.998707 
5.546120 1.000961 0.995849 1.002589 0.995849 0.997703 0.998442 1.002589 0.998442 0.999917 
5.557567 1.001483 1.001062 1.001031 1.001062 1.001762 1.002439 1.001031 1.002439 1.003637 
5.569014 1.003807 1.002392 1.003127 1.002392 0.994821 1.001272 1.003127 1.001272 0.997307 
5.580461 1.004679 1.001987 0.998956 1.001987 0.998080 1.000246 0.998956 1.000246 0.999852 
5.591908 1.000836 1.000345 1.003763 1.000345 1.002877 0.998723 1.003763 0.998723 0.998608 
5.603355 1.010228 1.010917 1.012066 1.010917 1.020974 1.018018 1.012066 1.018018 1.012185 
5.614803 0.999242 0.995639 1.003453 0.995639 1.000273 1.004802 1.003453 1.004802 1.003240 
5.626250 1.007253 0.996082 1.002688 0.996082 1.003247 0.998116 1.002688 0.998116 0.999290 
5.637697 1.003758 1.000087 1.002554 1.000087 0.995544 1.001026 1.002554 1.001026 0.999867 
5.649144 1.000933 1.000335 1.001588 1.000335 0.996518 0.999626 1.001588 0.999626 0.995205 
5.660591 0.999413 0.997579 0.999667 0.997579 0.997812 0.999247 0.999667 0.999247 1.002576 
5.672038 1.002079 1.001437 0.999454 1.001437 1.002870 1.000152 0.999454 1.000152 1.006812 
5.683485 1.004227 0.996163 1.001193 0.996163 0.999137 0.992190 1.001193 0.992190 0.995405 
5.694932 1.003833 0.995675 0.998165 0.995675 0.992935 1.001383 0.998165 1.001383 0.994057 
5.706379 0.999935 1.000747 0.999699 1.000747 0.997711 0.995973 0.999699 0.995973 0.994778 
5.717826 1.005345 1.010777 1.004220 1.010777 1.010553 1.003933 1.004220 1.003933 1.011846 
5.729274 1.005726 1.001358 1.000847 1.001358 0.995877 1.004697 1.000847 1.004697 1.002852 
5.740721 1.001892 0.992402 0.992172 0.992402 0.987817 0.990402 0.992172 0.990402 0.995335 
5.752168 0.978436 0.987154 0.982644 0.987154 0.988432 0.983068 0.982644 0.983068 0.978129 
5.763615 0.983574 0.980794 0.982368 0.980794 0.984928 0.972451 0.982368 0.972451 0.976704 
5.775062 0.975001 0.975067 0.974430 0.975067 0.967666 0.969926 0.974430 0.969926 0.970131 
5.786509 0.966495 0.970858 0.960186 0.970858 0.966997 0.964817 0.960186 0.964817 0.967033 
5.797956 0.961029 0.958237 0.959032 0.958237 0.964790 0.962177 0.959032 0.962177 0.968003 
5.809403 0.958226 0.952258 0.949016 0.952258 0.954086 0.953841 0.949016 0.953841 0.949574 
5.820850 0.954974 0.946719 0.951060 0.946719 0.945386 0.951992 0.951060 0.951992 0.950215 
5.832297 0.971125 0.973691 0.971494 0.973691 0.966349 0.972750 0.971494 0.972750 0.978052 
5.843745 0.937656 0.936170 0.932251 0.936170 0.934103 0.936706 0.932251 0.936706 0.931570 
5.855192 0.930481 0.928432 0.933638 0.928432 0.938736 0.932546 0.933638 0.932546 0.929659 
5.866639 0.926842 0.926853 0.929709 0.926853 0.927673 0.921662 0.929709 0.921662 0.925705 
5.878086 0.917839 0.923027 0.924952 0.923027 0.922155 0.919471 0.924952 0.919471 0.915585 
5.889533 0.910916 0.911265 0.911912 0.911265 0.913501 0.916259 0.911912 0.916259 0.915599 
5.900980 0.905452 0.909705 0.906417 0.909705 0.908678 0.907392 0.906417 0.907392 0.907847 
5.912427 0.901487 0.898208 0.902198 0.898208 0.906581 0.902650 0.902198 0.902650 0.908563 
5.923874 0.895188 0.897740 0.900686 0.897740 0.891686 0.898190 0.900686 0.898190 0.892388 
5.935321 0.882272 0.891219 0.891640 0.891219 0.892661 0.887952 0.891640 0.887952 0.891338 
5.946768 0.897838 0.895496 0.896870 0.895496 0.898436 0.893450 0.896870 0.893450 0.896344 
5.958215 0.885347 0.879215 0.882846 0.879215 0.874487 0.879434 0.882846 0.879434 0.881014 
5.969663 0.869371 0.875871 0.873195 0.875871 0.874490 0.878356 0.873195 0.878356 0.880311 
5.981110 0.871343 0.867827 0.869812 0.867827 0.871386 0.871862 0.869812 0.871862 0.863673 
5.992557 0.866182 0.864718 0.869014 0.864718 0.864079 0.868667 0.869014 0.868667 0.863338 
6.004004 0.868434 0.857580 0.860691 0.857580 0.861735 0.857320 0.860691 0.857320 0.859911 
6.015451 0.854683 0.852320 0.850681 0.852320 0.855073 0.857392 0.850681 0.857392 0.854618 
6.026898 0.841265 0.849694 0.849581 0.849694 0.847644 0.847900 0.849581 0.847900 0.847590 
6.038345 0.842504 0.840027 0.841375 0.840027 0.836245 0.842745 0.841375 0.842745 0.844726 
6.049792 0.843393 0.840784 0.838151 0.840784 0.842559 0.837267 0.838151 0.837267 0.837372 
6.061239 0.828989 0.837502 0.829889 0.837502 0.831535 0.831641 0.829889 0.831641 0.834508 
6.072687 0.832694 0.822090 0.828168 0.822090 0.827780 0.827776 0.828168 0.827776 0.827143 
6.084134 0.817879 0.820370 0.817398 0.820370 0.819582 0.820080 0.817398 0.820080 0.822310 
6.095581 0.810249 0.815249 0.818226 0.815249 0.806573 0.819187 0.818226 0.819187 0.810323 
6.107028 0.810875 0.812152 0.808224 0.812152 0.808849 0.810123 0.808224 0.810123 0.810350 
6.118475 0.808672 0.803194 0.809467 0.803194 0.805399 0.808831 0.809467 0.808831 0.806173 
6.129922 0.795800 0.799164 0.804931 0.799164 0.795925 0.800680 0.804931 0.800680 0.803071 
6.141369 0.796145 0.797463 0.797302 0.797463 0.801022 0.793822 0.797302 0.793822 0.799953 
6.152816 0.788266 0.787462 0.789090 0.787462 0.790799 0.790878 0.789090 0.790878 0.787211 
6.164263 0.812968 0.814293 0.812758 0.814293 0.808549 0.815751 0.812758 0.815751 0.808106 
6.175710 0.777289 0.783361 0.780415 0.783361 0.776765 0.777736 0.780415 0.777736 0.783836 
6.187158 0.779345 0.774974 0.774990 0.774974 0.776441 0.775586 0.774990 0.775586 0.775787 
6.198605 0.772181 0.769358 0.768099 0.769358 0.770530 0.769211 0.768099 0.769211 0.766537 
6.210052 0.766960 0.766558 0.762820 0.766558 0.763560 0.765875 0.762820 0.765875 0.767589 
6.221499 0.763353 0.761534 0.757664 0.761534 0.762615 0.757604 0.757664 0.757604 0.758277 
6.232946 0.757338 0.750747 0.754949 0.750747 0.752905 0.754693 0.754949 0.754693 0.754053 
6.244393 0.750167 0.748392 0.748527 0.748392 0.749294 0.750048 0.748527 0.750048 0.748400 
6.255840 0.745143 0.744787 0.740735 0.744787 0.741362 0.742833 0.740735 0.742833 0.747493 
