# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000018 0.000000 0.000018 0.000144 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.003291 0.000000 0.003291 0.000135 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.048066 0.000000 0.048066 0.003299 0.003741 0.000000 0.003741 0.000000 
0.721734 0.000000 0.269633 0.000000 0.269633 0.028782 0.045598 0.000000 0.045598 0.000000 
0.743278 0.000000 0.814900 0.000647 0.814900 0.114405 0.200278 0.000647 0.200278 0.000000 
0.764823 0.000000 1.551684 0.014137 1.551684 0.292142 0.542270 0.014137 0.542270 0.003935 
0.786367 0.000000 2.225533 0.106535 2.225533 0.521724 0.946296 0.106535 0.946296 0.035110 
0.807911 0.000310 2.660120 0.404193 2.660120 0.754941 1.336943 0.404193 1.336943 0.139627 
0.829456 0.006118 2.836465 0.949092 2.836465 0.914076 1.638396 0.949092 1.638396 0.384113 
0.851000 0.048071 2.792269 1.609033 2.792269 1.050325 1.751656 1.609033 1.751656 0.699415 
0.872544 0.205272 2.604105 2.193204 2.604105 1.113171 1.768766 2.193204 1.768766 1.055891 
0.894088 0.542231 2.376889 2.549704 2.376889 1.140950 1.712552 2.549704 1.712552 1.343676 
0.915633 1.026626 2.147965 2.713659 2.147965 1.140357 1.640001 2.713659 1.640001 1.522430 
0.937177 1.542396 1.903562 2.668686 1.903562 1.071674 1.520159 2.668686 1.520159 1.565225 
0.958721 1.952249 1.699254 2.531360 1.699254 1.049633 1.387863 2.531360 1.387863 1.593537 
0.980266 2.211739 1.522940 2.317799 1.522940 1.006726 1.303463 2.317799 1.303463 1.547963 
1.001810 2.303248 1.367928 2.095970 1.367928 0.967117 1.210150 2.095970 1.210150 1.474478 
1.023354 2.277314 1.237126 1.890631 1.237126 0.948090 1.122741 1.890631 1.122741 1.394869 
1.044899 2.177206 1.122362 1.694566 1.122362 0.917091 1.042665 1.694566 1.042665 1.293556 
1.066443 2.015201 1.031013 1.518705 1.031013 0.901367 0.993097 1.518705 0.993097 1.172740 
1.087987 1.859312 0.955912 1.359827 0.955912 0.865599 0.939260 1.359827 0.939260 1.114032 
1.109531 1.695311 0.882632 1.237172 0.882632 0.847825 0.893188 1.237172 0.893188 1.026214 
1.131076 1.537846 0.832073 1.113339 0.832073 0.841224 0.851764 1.113339 0.851764 0.969506 
1.152620 1.397229 0.790373 1.030442 0.790373 0.832919 0.821878 1.030442 0.821878 0.921984 
1.174164 1.272086 0.754126 0.951008 0.754126 0.836297 0.813576 0.951008 0.813576 0.859852 
1.195709 1.167447 0.722975 0.883216 0.722975 0.848689 0.800445 0.883216 0.800445 0.841596 
1.217253 1.069853 0.705134 0.828765 0.705134 0.858544 0.783626 0.828765 0.783626 0.807824 
1.238797 0.996289 0.687634 0.783157 0.687634 0.856144 0.781141 0.783157 0.781141 0.775998 
1.260342 0.931209 0.681624 0.749194 0.681624 0.866133 0.774217 0.749194 0.774217 0.765244 
1.281886 0.875329 0.671108 0.718735 0.671108 0.895687 0.783457 0.718735 0.783457 0.755530 
1.303430 0.834461 0.672852 0.697264 0.672852 0.904585 0.791843 0.697264 0.791843 0.748041 
1.324974 0.795536 0.678913 0.685076 0.678913 0.914849 0.802147 0.685076 0.802147 0.728803 
1.346519 0.767587 0.683049 0.674989 0.683049 0.940130 0.825731 0.674989 0.825731 0.742833 
1.368063 0.747884 0.696890 0.669738 0.696890 0.959346 0.843547 0.669738 0.843547 0.744182 
1.389607 0.733503 0.715708 0.669721 0.715708 0.995714 0.860438 0.669721 0.860438 0.765971 
1.411152 0.724985 0.738726 0.676352 0.738726 1.022252 0.883551 0.676352 0.883551 0.784567 
1.432696 0.722897 0.763138 0.688745 0.763138 1.053018 0.911793 0.688745 0.911793 0.796030 
1.454240 0.725924 0.786295 0.702005 0.786295 1.059439 0.939387 0.702005 0.939387 0.813774 
1.475785 0.733420 0.817998 0.725737 0.817998 1.097809 0.965941 0.725737 0.965941 0.848779 
1.497329 0.746918 0.853173 0.745208 0.853173 1.122713 0.999564 0.745208 0.999564 0.883492 
1.518873 0.763385 0.887994 0.773047 0.887994 1.139253 1.031839 0.773047 1.031839 0.908415 
1.540417 0.787949 0.921072 0.806455 0.921072 1.159416 1.053663 0.806455 1.053663 0.946866 
1.561962 0.809771 0.953980 0.841359 0.953980 1.167516 1.087909 0.841359 1.087909 0.967137 
1.583506 0.838242 0.995291 0.876247 0.995291 1.190069 1.114038 0.876247 1.114038 1.004659 
1.605050 0.866812 1.024973 0.908605 1.024973 1.210039 1.145338 0.908605 1.145338 1.053505 
1.626595 0.893865 1.061427 0.945301 1.061427 1.184083 1.158943 0.945301 1.158943 1.076460 
1.648139 0.921788 1.089546 0.981292 1.089546 1.181402 1.171048 0.981292 1.171048 1.107838 
1.669683 0.948034 1.116758 1.013720 1.116758 1.164233 1.193070 1.013720 1.193070 1.142118 
1.691228 0.978342 1.141713 1.046956 1.141713 1.144467 1.189951 1.046956 1.189951 1.153255 
1.712772 1.003089 1.156928 1.075775 1.156928 1.123486 1.188983 1.075775 1.188983 1.180617 
1.734316 1.030598 1.172294 1.101049 1.172294 1.110659 1.183287 1.101049 1.183287 1.192090 
1.755860 1.051329 1.185078 1.125890 1.185078 1.083356 1.166697 1.125890 1.166697 1.208325 
1.777405 1.072565 1.184255 1.146927 1.184255 1.062602 1.152682 1.146927 1.152682 1.209196 
1.798949 1.089367 1.181901 1.165415 1.181901 1.037150 1.124172 1.165415 1.124172 1.193133 
1.820493 1.105468 1.164311 1.174539 1.164311 1.015606 1.105796 1.174539 1.105796 1.200921 
1.842038 1.122787 1.153678 1.177154 1.153678 0.992735 1.081504 1.177154 1.081504 1.173739 
1.863582 1.129281 1.135108 1.180261 1.135108 0.974805 1.056419 1.180261 1.056419 1.164385 
1.885126 1.139121 1.117681 1.172292 1.117681 0.957926 1.036336 1.172292 1.036336 1.135390 
1.906671 1.140525 1.093597 1.164376 1.093597 0.935283 1.014317 1.164376 1.014317 1.117349 
1.928215 1.141242 1.069214 1.146383 1.069214 0.928656 0.990373 1.146383 0.990373 1.082631 
1.949759 1.133326 1.050406 1.126110 1.050406 0.914792 0.972508 1.126110 0.972508 1.051883 
1.971303 1.124709 1.031362 1.106043 1.031362 0.917789 0.953437 1.106043 0.953437 1.027422 
1.992848 1.113241 1.007532 1.083916 1.007532 0.915060 0.937728 1.083916 0.937728 1.003270 
2.014392 1.099921 0.989040 1.061943 0.989040 0.900042 0.919805 1.061943 0.919805 0.993965 
2.035936 1.082420 0.972005 1.036922 0.972005 0.897985 0.922536 1.036922 0.922536 0.970838 
2.057481 1.062568 0.957122 1.017854 0.957122 0.902434 0.911076 1.017854 0.911076 0.959780 
2.079025 1.045658 0.946378 0.997395 0.946378 0.903921 0.915057 0.997395 0.915057 0.938422 
2.100569 1.026385 0.936983 0.979794 0.936983 0.918782 0.905266 0.979794 0.905266 0.931993 
2.122114 1.007534 0.928472 0.964751 0.928472 0.916933 0.902494 0.964751 0.902494 0.907816 
2.143658 0.989908 0.925267 0.946778 0.925267 0.929233 0.904871 0.946778 0.904871 0.906515 
2.165202 0.975499 0.920392 0.937724 0.920392 0.927278 0.907244 0.937724 0.907244 0.904082 
2.186746 0.962571 0.920544 0.927113 0.920544 0.947097 0.913561 0.927113 0.913561 0.896669 
2.208291 0.950736 0.922255 0.924073 0.922255 0.953508 0.925999 0.924073 0.925999 0.905004 
2.229835 0.940674 0.924846 0.921371 0.924846 0.973925 0.923333 0.921371 0.923333 0.903969 
2.251379 0.934727 0.928666 0.918677 0.928666 0.980350 0.941363 0.918677 0.941363 0.906436 
2.272924 0.930233 0.937243 0.917569 0.937243 0.993874 0.953796 0.917569 0.953796 0.915695 
2.294468 0.927466 0.942813 0.918194 0.942813 1.003199 0.962468 0.918194 0.962468 0.923079 
2.316012 0.925746 0.953481 0.923795 0.953481 1.015334 0.972444 0.923795 0.972444 0.931489 
2.337556 0.928663 0.958678 0.927858 0.958678 1.015036 0.978647 0.927858 0.978647 0.940459 
2.359101 0.930780 0.966047 0.937155 0.966047 1.027702 0.995245 0.937155 0.995245 0.957031 
2.380645 0.934223 0.977325 0.944487 0.977325 1.035498 1.004808 0.944487 1.004808 0.965398 
2.402189 0.941240 0.982391 0.952122 0.982391 1.034420 1.009527 0.952122 1.009527 0.970918 
2.423734 0.946431 0.994991 0.961506 0.994991 1.045616 1.021690 0.961506 1.021690 0.989741 
2.445278 0.956552 1.003187 0.972352 1.003187 1.048634 1.025064 0.972352 1.025064 0.990420 
2.466822 0.964801 1.010717 0.981233 1.010717 1.045691 1.029360 0.981233 1.029360 1.007250 
2.488367 0.972087 1.018292 0.991152 1.018292 1.055766 1.041093 0.991152 1.041093 1.016701 
2.509911 0.982790 1.022877 1.001589 1.022877 1.046192 1.044287 1.001589 1.044287 1.033621 
2.531455 0.990181 1.030632 1.006772 1.030632 1.045526 1.044906 1.006772 1.044906 1.036546 
2.553000 0.999071 1.032995 1.015819 1.032995 1.036757 1.046829 1.015819 1.046829 1.043572 
2.574544 1.005429 1.033959 1.024841 1.033959 1.044398 1.050274 1.024841 1.050274 1.045797 
2.596088 1.011910 1.037861 1.028141 1.037861 1.033383 1.042037 1.028141 1.042037 1.052814 
2.617633 1.019467 1.040343 1.035089 1.040343 1.033170 1.049891 1.035089 1.049891 1.048042 
2.639177 1.026387 1.037574 1.037124 1.037574 1.022873 1.040221 1.037124 1.040221 1.044095 
2.660721 1.028588 1.037970 1.040354 1.037970 1.021778 1.038904 1.040354 1.038904 1.049925 
2.682265 1.032559 1.037140 1.043064 1.037140 1.017885 1.033439 1.043064 1.033439 1.042633 
2.703810 1.035509 1.033424 1.040379 1.033424 1.008698 1.030036 1.040379 1.030036 1.043589 
2.725354 1.037271 1.028832 1.039352 1.028832 1.003724 1.018061 1.039352 1.018061 1.038284 
2.746898 1.036892 1.026268 1.039071 1.026268 0.991763 1.018182 1.039071 1.018182 1.036608 
2.768443 1.036477 1.019852 1.039423 1.019852 0.997589 1.012530 1.039423 1.012530 1.037851 
2.789987 1.035096 1.017357 1.031484 1.017357 0.994172 1.007043 1.031484 1.007043 1.030889 
2.811531 1.032424 1.011918 1.029559 1.011918 0.984955 1.007507 1.029559 1.007507 1.018404 
2.833075 1.029400 1.006814 1.023138 1.006814 0.983007 0.997867 1.023138 0.997867 1.016841 
2.854620 1.027054 1.004546 1.019103 1.004546 0.978262 0.990806 1.019103 0.990806 1.011098 
2.876164 1.022981 0.999834 1.017380 0.999834 0.973990 0.985699 1.017380 0.985699 1.004411 
2.897708 1.019913 0.995052 1.010296 0.995052 0.970964 0.984856 1.010296 0.984856 0.999097 
2.919253 1.015526 0.990477 1.006506 0.990477 0.972443 0.978217 1.006506 0.978217 0.992125 
2.940797 1.010344 0.986300 1.000425 0.986300 0.974401 0.976976 1.000425 0.976976 0.985831 
2.962341 1.005631 0.982924 0.995106 0.982924 0.969637 0.978591 0.995106 0.978591 0.987744 
2.983886 1.002790 0.982972 0.992734 0.982972 0.979453 0.980092 0.992734 0.980092 0.982060 
3.005430 0.996926 0.980530 0.988388 0.980530 0.984055 0.977192 0.988388 0.977192 0.977030 
3.026974 0.994125 0.979761 0.983175 0.979761 0.980608 0.974156 0.983175 0.974156 0.973804 
3.048518 0.990861 0.977177 0.979459 0.977177 0.982631 0.974834 0.979459 0.974834 0.971030 
3.070063 0.987371 0.978092 0.979089 0.978092 0.990926 0.982764 0.979089 0.982764 0.977111 
3.091607 0.985956 0.980062 0.977420 0.980062 0.993275 0.978102 0.977420 0.978102 0.973969 
3.113151 0.982711 0.981536 0.977666 0.981536 0.991635 0.982378 0.977666 0.982378 0.979669 
3.134696 0.981093 0.982768 0.976256 0.982768 0.995424 0.981213 0.976256 0.981213 0.977658 
3.156240 0.980363 0.982195 0.976522 0.982195 1.005239 0.985437 0.976522 0.985437 0.974314 
3.177784 0.978304 0.986917 0.978918 0.986917 0.999417 0.992334 0.978918 0.992334 0.984027 
3.199329 0.980469 0.989201 0.979155 0.989201 1.004516 0.992611 0.979155 0.992611 0.986221 
3.220873 0.982625 0.991920 0.982173 0.991920 1.006014 0.997560 0.982173 0.997560 0.983255 
3.242417 0.982642 0.996749 0.986623 0.996749 1.007205 0.998979 0.986623 0.998979 0.995866 
3.263961 0.984511 0.996290 0.988024 0.996290 1.012090 1.003999 0.988024 1.003999 0.991628 
3.285506 0.984608 0.999224 0.987844 0.999224 1.006947 1.005842 0.987844 1.005842 0.995951 
3.307050 0.986907 1.001171 0.990605 1.001171 1.011755 1.008133 0.990605 1.008133 0.999831 
3.328594 0.989065 1.003488 0.995180 1.003488 1.013170 1.007562 0.995180 1.007562 1.001693 
3.350139 0.993998 1.006391 0.997186 1.006391 1.011373 1.008291 0.997186 1.008291 1.009144 
3.371683 0.993412 1.008444 1.000549 1.008444 1.010699 1.010768 1.000549 1.010768 1.003163 
3.393227 0.996069 1.007352 1.003202 1.007352 1.011819 1.009323 1.003202 1.009323 1.012354 
3.414772 0.999265 1.006429 1.004518 1.006429 1.008060 1.012646 1.004518 1.012646 1.014318 
3.436316 1.003168 1.010206 1.007499 1.010206 1.008805 1.010871 1.007499 1.010871 1.008879 
3.457860 1.004021 1.012642 1.008651 1.012642 1.006690 1.011031 1.008651 1.011031 1.012456 
3.479404 1.004356 1.013361 1.008964 1.013361 1.011765 1.013575 1.008964 1.013575 1.012289 
3.500949 1.007024 1.011039 1.011110 1.011039 1.008397 1.010881 1.011110 1.010881 1.020904 
3.522493 1.009014 1.009242 1.012250 1.009242 1.010595 1.008428 1.012250 1.008428 1.006764 
3.544037 1.009324 1.012273 1.010973 1.012273 1.002728 1.009227 1.010973 1.009227 1.015358 
3.565582 1.009883 1.008262 1.013733 1.008262 1.004282 1.004491 1.013733 1.004491 1.017475 
3.587126 1.010493 1.008724 1.013223 1.008724 0.999130 1.006500 1.013223 1.006500 1.004390 
3.608670 1.011646 1.007199 1.011900 1.007199 0.997013 1.005122 1.011900 1.005122 1.011173 
3.630215 1.011638 1.006591 1.011190 1.006591 0.997698 1.006117 1.011190 1.006117 1.016010 
3.651759 1.010462 1.003762 1.009499 1.003762 0.999135 1.004343 1.009499 1.004343 1.012651 
3.673303 1.008940 1.003274 1.008467 1.003274 0.998906 1.000443 1.008467 1.000443 1.008980 
3.694847 1.008913 1.002077 1.007479 1.002077 0.993239 0.999493 1.007479 0.999493 1.008260 
3.716392 1.007761 1.000156 1.005057 1.000156 0.996685 0.996373 1.005057 0.996373 1.008270 
3.737936 1.006980 0.997987 1.004147 0.997987 0.995072 0.996603 1.004147 0.996603 1.001737 
3.759480 1.005547 0.999529 1.002327 0.999529 0.997074 0.994457 1.002327 0.994457 0.998007 
3.781025 1.005578 0.997171 1.001734 0.997171 0.992524 0.996438 1.001734 0.996438 0.996088 
3.802569 1.002929 0.993964 0.999265 0.993964 0.993685 0.993275 0.999265 0.993275 0.998151 
3.824113 1.002386 0.994837 0.998745 0.994837 0.994184 0.995732 0.998745 0.995732 0.992652 
3.845658 1.000021 0.994368 0.996224 0.994368 0.990288 0.991958 0.996224 0.991958 0.990881 
3.867202 0.999574 0.994408 0.996831 0.994408 0.996114 0.990036 0.996831 0.990036 0.996102 
3.888746 0.998286 0.994667 0.993303 0.994667 0.997330 0.994638 0.993303 0.994638 0.990625 
3.910290 0.996181 0.994287 0.994745 0.994287 0.993684 0.991953 0.994745 0.991953 0.992121 
3.931835 0.996160 0.994992 0.993639 0.994992 0.998035 0.996946 0.993639 0.996946 0.992433 
3.953379 0.995833 0.993869 0.992284 0.993869 0.994376 0.992788 0.992284 0.992788 0.992123 
3.974923 0.995453 0.993973 0.993406 0.993973 0.998459 0.997069 0.993406 0.997069 0.994356 
3.996468 0.994159 0.993656 0.995265 0.993656 1.002435 0.998480 0.995265 0.998480 0.997262 
4.018012 0.995071 0.997013 0.992719 0.997013 0.999090 0.991925 0.992719 0.991925 0.993444 
4.039556 0.993604 0.995626 0.994271 0.995626 0.996783 0.994917 0.994271 0.994917 0.990756 
4.061100 0.994067 0.996774 0.993255 0.996774 0.998662 0.996468 0.993255 0.996468 0.995674 
4.082645 0.993618 0.998452 0.994538 0.998452 1.000822 0.997450 0.994538 0.997450 0.996727 
4.104189 0.995304 0.998752 0.995668 0.998752 1.002139 1.003557 0.995668 1.003557 0.998356 
4.125733 0.995499 0.999274 0.997389 0.999274 1.000786 1.001011 0.997389 1.001011 0.998505 
4.147278 0.995919 0.999658 0.997724 0.999658 1.006460 0.999999 0.997724 0.999999 1.003039 
4.168822 0.996322 0.999146 0.997778 0.999146 1.003861 1.005126 0.997778 1.005126 0.995967 
4.190366 0.996748 1.000303 0.997611 1.000303 1.007084 1.002946 0.997611 1.002946 0.999088 
4.211911 0.997929 1.003634 0.998191 1.003634 1.008132 1.002203 0.998191 1.002203 0.998639 
4.233455 0.998986 1.002200 1.000065 1.002200 1.000943 1.002626 1.000065 1.002626 0.998957 
4.254999 0.998822 1.003926 1.000250 1.003926 1.010105 1.003576 1.000250 1.003576 1.004758 
4.276544 1.000871 1.002658 1.001174 1.002658 0.996119 1.002889 1.001174 1.002889 1.008950 
4.298088 1.000637 1.002711 1.002597 1.002711 1.004373 1.003352 1.002597 1.003352 1.006252 
4.319632 1.000345 1.001985 1.003594 1.001985 1.001495 1.005425 1.003594 1.005425 1.003873 
4.341177 1.001038 1.003162 1.003749 1.003162 1.007366 1.004462 1.003749 1.004462 1.003431 
4.362721 1.002050 1.003329 1.003155 1.003329 1.002804 1.001627 1.003155 1.001627 1.006704 
4.384265 1.003028 1.003506 1.002306 1.003506 1.003305 1.003405 1.002306 1.003405 1.004376 
4.405809 1.003724 1.003078 1.004382 1.003078 1.000084 1.003778 1.004382 1.003778 1.002651 
4.427354 1.003402 1.001955 1.003799 1.001955 0.999017 1.001136 1.003799 1.001136 1.004362 
4.448898 1.003212 1.003831 1.003676 1.003831 1.001133 0.998186 1.003676 0.998186 1.007495 
4.470442 1.003165 1.002917 1.003918 1.002917 0.997222 1.001636 1.003918 1.001636 1.002218 
4.491987 1.003930 1.001222 1.004786 1.001222 0.999985 1.001010 1.004786 1.001010 1.002538 
4.513531 1.002808 1.000134 1.002789 1.000134 0.999742 0.998788 1.002789 0.998788 1.003021 
4.535075 1.002362 1.001510 1.003156 1.001510 1.000484 1.000472 1.003156 1.000472 1.000807 
4.556619 1.002117 1.001452 1.001569 1.001452 0.999487 0.998014 1.001569 0.998014 1.004335 
4.578164 1.002671 0.999736 1.002806 0.999736 1.001520 1.000427 1.002806 1.000427 1.002684 
4.599708 1.002939 0.999701 1.000340 0.999701 0.999941 0.999424 1.000340 0.999424 0.997920 
4.621252 1.002877 0.998675 1.000708 0.998675 0.997393 0.999768 1.000708 0.999768 0.999374 
4.642797 1.000314 0.997929 1.000034 0.997929 1.000284 0.998672 1.000034 0.998672 1.000059 
4.664341 1.001047 0.998784 0.999663 0.998784 0.999609 0.998138 0.999663 0.998138 1.000762 
4.685885 1.000796 0.998667 1.001244 0.998667 1.000992 0.997905 1.001244 0.997905 0.994697 
4.707429 0.999666 0.998623 0.998922 0.998623 0.997292 0.997749 0.998922 0.997749 0.997890 
4.728974 0.999662 0.997657 0.998556 0.997657 0.999165 0.999066 0.998556 0.999066 0.998770 
4.750518 0.999658 0.997297 0.998005 0.997297 1.000210 0.998209 0.998005 0.998209 0.998818 
4.772062 0.999891 0.997022 0.998637 0.997022 1.000220 0.997986 0.998637 0.997986 0.998463 
4.793607 0.998361 0.997915 0.997458 0.997915 0.998242 0.998076 0.997458 0.998076 0.996764 
4.815151 0.998530 0.998641 0.999551 0.998641 0.999403 0.997168 0.999551 0.997168 0.999062 
4.836695 0.998570 0.998732 0.999599 0.998732 1.001622 0.997134 0.999599 0.997134 0.995271 
4.858240 0.998419 0.999753 0.997735 0.999753 0.998586 1.000100 0.997735 1.000100 0.996137 
4.879784 0.997713 0.998825 0.996277 0.998825 1.002616 1.001056 0.996277 1.001056 0.999274 
4.901328 0.998722 0.999460 0.996338 0.999460 0.999675 0.996579 0.996338 0.996579 0.996506 
4.922873 0.998764 0.999275 0.998463 0.999275 0.997454 0.996850 0.998463 0.996850 1.002711 
4.944417 0.998277 0.999214 0.997678 0.999214 1.001171 1.001106 0.997678 1.001106 0.997104 
4.965961 0.998377 0.998682 0.998744 0.998682 1.001246 1.000934 0.998744 1.000934 0.997338 
4.987505 0.999269 1.000273 0.998539 1.000273 1.002334 1.001377 0.998539 1.001377 1.000906 
5.009050 0.998434 1.000840 1.000902 1.000840 1.003391 1.000149 1.000902 1.000149 0.997385 
5.030594 0.999204 1.000224 0.999393 1.000224 1.003190 0.999228 0.999393 0.999228 0.999503 
5.052138 0.999548 0.999560 0.998499 0.999560 1.003215 1.001925 0.998499 1.001925 1.001589 
5.073683 0.998702 1.000839 1.000416 1.000839 0.998788 1.001196 1.000416 1.001196 1.001028 
5.095227 0.999065 1.000381 0.999729 1.000381 1.000403 1.001349 0.999729 1.001349 1.002538 
5.116771 0.999718 1.001075 1.000303 1.001075 0.999714 1.000482 1.000303 1.000482 1.002105 
5.138316 1.000156 1.000207 1.001561 1.000207 1.001754 1.000359 1.001561 1.000359 1.002407 
5.159860 1.000000 1.000595 0.999929 1.000595 1.000036 0.999730 0.999929 0.999730 0.999473 
5.181404 1.000815 1.001005 1.001167 1.001005 1.004064 0.999319 1.001167 0.999319 1.001562 
5.202949 1.000101 1.000479 1.002007 1.000479 1.001078 1.000361 1.002007 1.000361 1.003121 
5.224493 1.001184 1.001518 1.001360 1.001518 1.004409 0.999444 1.001360 0.999444 1.000033 
5.246037 1.000742 1.001423 1.000283 1.001423 0.998087 1.003899 1.000283 1.003899 1.004415 
5.267581 1.000988 1.000409 1.000720 1.000409 1.000742 1.001200 1.000720 1.001200 1.001810 
5.289126 1.002413 1.001735 1.001326 1.001735 0.999482 1.001302 1.001326 1.001302 0.999929 
5.310670 1.001476 1.001591 1.001436 1.001591 1.002505 0.999537 1.001436 0.999537 0.999104 
5.332214 1.001060 0.999656 1.001691 0.999656 0.997086 1.000470 1.001691 1.000470 1.003260 
5.353759 1.001685 1.000290 1.002596 1.000290 0.997445 1.000368 1.002596 1.000368 1.001981 
5.375303 1.001494 1.001717 1.000935 1.001717 1.002164 0.997196 1.000935 0.997196 0.999972 
5.396847 1.000939 1.000210 1.000172 1.000210 1.001860 0.998440 1.000172 0.998440 1.000914 
5.418391 1.000696 1.000978 1.001413 1.000978 1.002138 0.997806 1.001413 0.997806 0.999332 
5.439936 1.000572 0.999955 0.999330 0.999955 1.000328 1.000885 0.999330 1.000885 1.002626 
5.461480 1.000826 0.999870 0.999717 0.999870 0.999956 0.999289 0.999717 0.999289 0.997991 
5.483024 1.000448 0.999495 1.000544 0.999495 1.001059 0.997789 1.000544 0.997789 1.001311 
5.504569 1.000571 1.000173 1.000956 1.000173 1.001700 0.996818 1.000956 0.996818 0.997953 
5.526113 0.999307 0.999558 1.000341 0.999558 1.002170 1.000074 1.000341 1.000074 1.002090 
5.547657 0.999552 0.999620 1.000138 0.999620 1.000896 0.997986 1.000138 0.997986 0.999635 
5.569201 0.999519 0.999179 1.000106 0.999179 1.001060 0.999237 1.000106 0.999237 1.000238 
5.590746 0.999286 1.000150 1.000317 1.000150 0.998139 1.000461 1.000317 1.000461 0.999299 
5.612290 0.999652 0.999008 0.999782 0.999008 0.999896 0.999138 0.999782 0.999138 1.001593 
5.633834 0.999530 0.998531 0.999276 0.998531 0.997318 1.000874 0.999276 1.000874 0.998416 
5.655379 0.999731 0.998663 0.999160 0.998663 0.997682 0.998305 0.999160 0.998305 0.999695 
5.676923 0.999843 0.999325 0.999875 0.999325 0.999055 0.999327 0.999875 0.999327 0.999304 
5.698467 0.999956 1.000224 0.998207 1.000224 1.001170 1.000158 0.998207 1.000158 0.999340 
5.720012 0.999006 0.998887 0.998025 0.998887 0.998913 1.000942 0.998025 1.000942 1.001144 
5.741556 0.999821 1.000550 0.999813 1.000550 0.996873 0.998852 0.999813 0.998852 1.000834 
5.763100 0.999208 0.999786 1.000273 0.999786 1.000563 1.001297 1.000273 1.001297 0.998298 
5.784645 0.999719 1.000043 0.999523 1.000043 0.998947 1.000799 0.999523 1.000799 0.999841 
5.806189 0.999992 1.000550 0.999916 1.000550 1.001929 1.001584 0.999916 1.001584 1.000783 
5.827733 1.000296 0.999950 0.999393 0.999950 0.998532 1.000501 0.999393 1.000501 0.998833 
5.849277 0.999800 0.999428 0.999056 0.999428 1.001933 1.002226 0.999056 1.002226 1.000687 
5.870822 0.999890 0.999840 1.000276 0.999840 0.998790 0.999992 1.000276 0.999992 1.002046 
