# concentrations: 0.666667 0.166667 0.166667
5.892366 0.998243 1.000219 0.998611 1.000219 1.002239 0.999136 0.998611 0.999136 0.998428 
5.913910 0.999413 0.999103 0.998373 0.999103 1.000637 1.002960 0.998373 1.002960 1.002343 
5.935455 0.998897 1.000333 1.000072 1.000333 1.001463 1.000935 1.000072 1.000935 0.999723 
5.956999 0.999037 1.000875 1.000605 1.000875 1.004175 1.000548 1.000605 1.000548 1.001682 
5.978543 1.000102 1.000631 0.998958 1.000631 1.002886 1.001465 0.998958 1.001465 1.004014 
6.000087 1.000120 1.001752 1.000242 1.001752 1.003214 1.002580 1.000242 1.002580 1.004942 
6.021632 1.000543 1.001215 1.000325 1.001215 1.003849 1.003633 1.000325 1.003633 1.002563 
6.043176 1.000180 1.001410 1.000812 1.001410 0.997784 1.000849 1.000812 1.000849 0.999855 
6.064720 1.001500 1.000931 1.000893 1.000931 1.003282 1.001231 1.000893 1.001231 0.999026 
6.086265 1.000400 1.001614 1.001229 1.001614 1.001861 1.001929 1.001229 1.001929 1.001231 
6.107809 1.000272 1.000996 1.001241 1.000996 0.997246 1.002793 1.001241 1.002793 1.001932 
6.129353 1.001349 1.001063 1.002227 1.001063 1.002905 1.002767 1.002227 1.002767 1.002557 
6.150898 1.001086 1.002322 1.002221 1.002322 1.000459 1.001858 1.002221 1.001858 1.003177 
6.172442 1.001592 1.001366 1.001192 1.001366 1.000352 1.001924 1.001192 1.001924 0.998753 
6.193986 1.001034 1.001337 1.000735 1.001337 1.000587 1.001792 1.000735 1.001792 1.001523 
6.215531 1.001947 1.000758 1.002046 1.000758 0.998228 0.999431 1.002046 0.999431 0.998923 
6.237075 1.001298 1.000539 1.001323 1.000539 0.999596 1.002231 1.001323 1.002231 0.998081 
6.258619 1.002008 1.000437 1.001744 1.000437 0.997160 1.001165 1.001744 1.001165 1.001750 
6.280164 1.001251 1.000719 1.001406 1.000719 1.000454 0.999748 1.001406 0.999748 0.999752 
6.301708 1.001301 1.000915 1.000901 1.000915 1.000240 1.002132 1.000901 1.002132 0.998731 
6.323252 1.001002 1.000234 1.000447 1.000234 0.998374 1.000430 1.000447 1.000430 1.000173 
6.344796 1.001052 1.000289 1.001083 1.000289 0.998889 1.000355 1.001083 1.000355 1.000694 
6.366341 1.000860 0.999695 1.001045 0.999695 1.001609 0.998666 1.001045 0.998666 1.000355 
6.387885 1.000604 0.999637 1.001031 0.999637 1.000432 0.997873 1.001031 0.997873 1.002661 
6.409429 1.001137 0.999406 0.999678 0.999406 0.999278 0.998995 0.999678 0.998995 0.998394 
6.430974 1.000106 0.998551 0.999743 0.998551 0.998920 1.001060 0.999743 1.001060 1.000976 
6.452518 0.999560 1.000038 1.000032 1.000038 0.999321 0.999893 1.000032 0.999893 1.000909 
6.474062 0.999681 0.999834 0.999811 0.999834 0.999546 0.999101 0.999811 0.999101 0.998841 
6.495606 0.999265 0.998958 0.998092 0.998958 0.998761 0.998531 0.998092 0.998531 0.999885 
6.517151 0.999409 0.999437 0.999434 0.999437 0.997042 0.998927 0.999434 0.998927 0.999837 
6.538695 0.999990 0.999432 0.999275 0.999432 0.998883 0.997939 0.999275 0.997939 0.997614 
6.560239 0.999029 0.998259 0.999457 0.998259 1.000503 1.000018 0.999457 1.000018 0.998391 
6.581784 0.999362 0.998225 0.998849 0.998225 0.999256 1.001100 0.998849 1.001100 0.996904 
6.603328 0.999158 0.999036 1.000004 0.999036 1.001794 0.998154 1.000004 0.998154 0.998847 
6.624872 0.998750 0.998233 0.999403 0.998233 0.999385 0.998831 0.999403 0.998831 1.000047 
6.646417 0.998998 0.999034 0.998824 0.999034 1.002274 0.999344 0.998824 0.999344 0.997798 
6.667961 0.999413 0.999056 0.998990 0.999056 1.001967 0.999913 0.998990 0.999913 0.999745 
6.689505 0.999353 0.998819 0.998482 0.998819 0.999618 0.999373 0.998482 0.999373 1.000567 
6.711050 0.999152 0.999383 0.999047 0.999383 1.000064 0.998939 0.999047 0.998939 1.000114 
6.732594 1.000076 1.000003 0.998881 1.000003 0.999765 1.000804 0.998881 1.000804 0.998619 
6.754138 0.999340 1.000541 1.000170 1.000541 1.002945 1.000642 1.000170 1.000642 0.999883 
6.775682 0.999629 0.999305 0.999829 0.999305 0.998308 1.000290 0.999829 1.000290 0.997599 
6.797227 1.000192 0.999887 0.999630 0.999887 1.000433 1.000313 0.999630 1.000313 0.999328 
6.818771 0.998969 1.000968 0.999386 1.000968 1.000334 1.000065 0.999386 1.000065 1.003049 
6.840315 1.000160 1.000725 1.000854 1.000725 0.999194 1.000429 1.000854 1.000429 1.001735 
6.861860 0.999874 1.001319 0.999706 1.001319 1.000516 1.003056 0.999706 1.003056 1.002114 
6.883404 1.000055 1.000241 1.000434 1.000241 0.999134 1.002673 1.000434 1.002673 1.004520 
6.904948 1.000118 1.000693 1.000678 1.000693 0.999428 0.999714 1.000678 0.999714 1.001003 
6.926492 1.000358 1.000834 1.000593 1.000834 1.001158 1.000806 1.000593 1.000806 0.999660 
6.948037 1.000486 1.000775 1.000320 1.000775 1.002437 1.000901 1.000320 1.000901 1.001551 
6.969581 1.000816 1.001325 1.001382 1.001325 1.000364 0.999583 1.001382 0.999583 0.999639 
6.991125 1.000888 1.000158 1.000351 1.000158 1.001425 0.999945 1.000351 0.999945 1.000460 
7.012670 1.000815 1.001264 1.000167 1.001264 0.999667 1.000627 1.000167 1.000627 1.003357 
7.034214 1.000853 0.999771 1.000264 0.999771 0.999508 1.000352 1.000264 1.000352 1.001706 
7.055758 1.000578 1.000060 1.000203 1.000060 1.001004 0.997035 1.000203 0.997035 0.999462 
7.077302 1.001204 1.000233 1.000073 1.000233 0.997747 1.001968 1.000073 1.001968 0.997834 
7.098847 1.000593 1.000879 1.000204 1.000879 1.002182 1.001716 1.000204 1.001716 1.000348 
7.120391 1.001274 1.000872 1.001073 1.000872 1.000254 1.002524 1.001073 1.002524 0.999898 
7.141935 1.000667 1.000224 1.001012 1.000224 0.998229 1.000245 1.001012 1.000245 0.999672 
7.163480 1.000371 0.999418 1.000180 0.999418 0.998402 0.999750 1.000180 0.999750 1.002772 
7.185024 1.000207 1.000518 1.000605 1.000518 1.000061 0.998267 1.000605 0.998267 1.001699 
7.206568 1.000442 1.000084 0.999963 1.000084 0.999943 1.000384 0.999963 1.000384 1.000291 
7.228113 1.000363 0.999365 1.000422 0.999365 1.003241 0.998623 1.000422 0.998623 0.999469 
7.249657 1.000377 1.000547 1.000383 1.000547 1.000808 1.000313 1.000383 1.000313 0.998752 
7.271201 1.000625 1.000784 0.999759 1.000784 0.997491 0.999053 0.999759 0.999053 0.999882 
7.292746 1.000352 0.998853 1.000036 0.998853 0.999649 1.000949 1.000036 1.000949 1.001273 
7.314290 1.000252 1.000075 0.999705 1.000075 1.000983 1.000476 0.999705 1.000476 0.998308 
7.335834 0.999947 0.999604 1.000585 0.999604 0.997738 1.000619 1.000585 1.000619 0.999163 
7.357378 0.999759 0.999419 1.000287 0.999419 1.001141 0.999060 1.000287 0.999060 1.000416 
7.378923 0.999516 0.999625 0.999678 0.999625 0.998823 0.998770 0.999678 0.998770 0.999504 
7.400467 0.999715 0.999080 0.999705 0.999080 1.001117 0.999986 0.999705 0.999986 1.000146 
7.422011 0.999580 0.999428 0.999319 0.999428 0.998472 1.000548 0.999319 1.000548 0.999803 
7.443556 0.999602 1.000250 1.000017 1.000250 0.998464 0.999677 1.000017 0.999677 1.000604 
7.465100 0.999852 0.999795 0.999301 0.999795 1.001509 0.999296 0.999301 0.999296 1.000332 
7.486644 0.999395 0.999294 0.999159 0.999294 1.000161 0.998983 0.999159 0.998983 0.997950 
7.508188 0.999412 0.998637 0.999318 0.998637 1.001138 0.998566 0.999318 0.998566 1.000778 
7.529733 1.000158 0.999755 0.999922 0.999755 0.998887 0.999683 0.999922 0.999683 0.999666 
7.551277 0.999434 1.000200 0.999009 1.000200 1.000107 1.001577 0.999009 1.001577 1.001186 
7.572821 0.999791 0.999446 0.999411 0.999446 1.000093 0.999951 0.999411 0.999951 1.000058 
7.594366 0.999973 1.000441 0.999995 1.000441 1.003986 0.999423 0.999995 0.999423 0.997965 
7.615910 0.999819 0.999915 0.999104 0.999915 1.000908 1.000494 0.999104 1.000494 0.997903 
7.637455 0.999655 1.000141 1.000301 1.000141 1.001226 0.999120 1.000301 0.999120 1.002070 
7.658999 0.999892 0.999739 1.000684 0.999739 1.001618 0.999205 1.000684 0.999205 1.000973 
7.680543 0.999897 0.999624 1.000208 0.999624 1.001147 1.000804 1.000208 1.000804 1.002512 
7.702087 1.000677 1.000111 1.000646 1.000111 1.002077 1.001311 1.000646 1.001311 0.999489 
7.723632 0.999796 0.999915 1.000555 0.999915 1.000104 0.999731 1.000555 0.999731 0.999468 
7.745176 1.000216 1.000060 1.000087 1.000060 1.001298 1.001475 1.000087 1.001475 1.000142 
7.766720 0.999839 1.000887 1.000452 1.000887 1.000844 1.001230 1.000452 1.001230 1.000174 
7.788265 0.999904 0.999425 0.999778 0.999425 1.002358 1.000105 0.999778 1.000105 1.000620 
7.809809 1.000291 0.999903 1.000549 0.999903 1.000191 0.999535 1.000549 0.999535 1.003564 
7.831353 1.000579 1.000765 1.000719 1.000765 1.003201 1.000306 1.000719 1.000306 0.999305 
7.852897 1.000469 1.000730 1.000468 1.000730 0.998799 0.999818 1.000468 0.999818 1.001294 
7.874442 1.000684 1.000245 1.000010 1.000245 0.999820 1.000404 1.000010 1.000404 1.001113 
7.895986 1.000201 1.000104 1.001434 1.000104 1.000136 0.998366 1.001434 0.998366 1.000238 
7.917530 1.000313 1.000554 1.000679 1.000554 1.000259 1.000646 1.000679 1.000646 1.000174 
7.939075 1.000566 0.999613 0.999952 0.999613 0.999341 1.001059 0.999952 1.001059 1.001580 
7.960619 1.000707 1.000573 1.000455 1.000573 1.001050 0.999961 1.000455 0.999961 0.999088 
7.982163 1.000178 1.000370 1.000724 1.000370 0.999767 1.000997 1.000724 1.000997 1.000389 
8.003707 1.000379 1.000601 0.999612 1.000601 0.999214 0.999890 0.999612 0.999890 0.999784 
8.025252 1.000100 0.999454 0.999270 0.999454 0.997693 0.999309 0.999270 0.999309 1.003412 
8.046796 1.000293 0.999815 0.999892 0.999815 0.999947 1.000836 0.999892 1.000836 1.001560 
8.068340 0.999689 1.000373 1.000611 1.000373 0.998921 1.000437 1.000611 1.000437 1.000726 
8.089884 1.000480 0.999698 0.999934 0.999698 0.999478 1.002346 0.999934 1.002346 1.001799 
8.111429 1.000470 1.000471 0.999588 1.000471 1.000070 0.999287 0.999588 0.999287 0.997751 
8.132973 1.000476 0.999456 0.999507 0.999456 1.000373 0.999931 0.999507 0.999931 0.997678 
8.154518 1.000628 1.000372 0.999278 1.000372 0.998204 0.998906 0.999278 0.998906 0.999554 
8.176062 0.999795 0.999834 0.999668 0.999834 1.000710 1.000288 0.999668 1.000288 1.000217 
8.197606 1.000152 1.000268 0.999372 1.000268 0.998054 1.000184 0.999372 1.000184 0.999277 
8.219150 0.999848 1.000329 1.000616 1.000329 1.001788 0.999687 1.000616 0.999687 0.999032 
8.240695 1.000014 0.999617 0.999652 0.999617 0.999718 1.000623 0.999652 1.000623 1.000413 
8.262239 1.000299 0.999332 1.000562 0.999332 1.002553 0.999415 1.000562 0.999415 0.999943 
8.283783 0.999928 0.999899 0.999957 0.999899 1.000083 1.000327 0.999957 1.000327 1.000537 
8.305328 0.999915 0.999858 0.999852 0.999858 1.000309 0.999225 0.999852 0.999225 0.999137 
8.326872 0.999297 1.000029 1.000254 1.000029 0.999112 0.998895 1.000254 0.998895 1.000128 
8.348416 0.999943 1.000322 0.999991 1.000322 1.000405 0.999897 0.999991 0.999897 0.998702 
8.369960 0.999750 0.999427 0.999845 0.999427 1.000508 1.000685 0.999845 1.000685 0.999109 
8.391505 1.000026 0.999446 0.999743 0.999446 1.002044 0.998978 0.999743 0.998978 0.997568 
8.413049 0.999887 0.999802 0.999271 0.999802 1.000288 0.999671 0.999271 0.999671 1.000174 
8.434594 0.999784 0.999160 0.999876 0.999160 1.001246 1.000596 0.999876 1.000596 1.001428 
8.456138 1.000016 0.999817 0.999782 0.999817 1.001749 1.001040 0.999782 1.001040 0.999069 
8.477682 1.000210 1.000434 1.000405 1.000434 1.000552 0.999717 1.000405 0.999717 0.999600 
8.499226 1.000232 1.000674 1.000105 1.000674 0.998318 1.000768 1.000105 1.000768 1.000580 
8.520771 0.999992 0.999848 0.999482 0.999848 0.998257 1.002093 0.999482 1.002093 1.002007 
8.542315 1.000168 0.999913 1.000097 0.999913 0.999349 1.002613 1.000097 1.002613 1.000386 
8.563859 0.999967 0.999790 0.999701 0.999790 1.001014 1.000738 0.999701 1.000738 1.001773 
8.585404 1.000614 1.000474 1.000996 1.000474 0.998850 1.000120 1.000996 1.000120 1.000478 
8.606948 1.000300 1.000233 1.000251 1.000233 0.999454 0.999992 1.000251 0.999992 1.000721 
8.628492 0.999855 1.000242 1.000262 1.000242 1.001466 0.999919 1.000262 0.999919 1.000327 
8.650036 1.000089 0.999446 0.999937 0.999446 1.001773 0.999484 0.999937 0.999484 0.999274 
8.671581 1.000052 1.000653 1.000030 1.000653 1.000781 1.000254 1.000030 1.000254 1.000461 
8.693125 1.000456 0.998915 1.000173 0.998915 0.999003 0.999943 1.000173 0.999943 0.999528 
8.714670 0.999832 1.000367 1.000660 1.000367 1.002470 1.000832 1.000660 1.000832 1.000083 
8.736214 0.999861 1.000024 1.000399 1.000024 0.999439 1.002258 1.000399 1.002258 0.999235 
8.757758 1.000471 0.999556 1.000552 0.999556 1.001020 1.000684 1.000552 1.000684 1.001513 
8.779302 1.000246 1.000077 1.000210 1.000077 1.001833 0.998915 1.000210 0.998915 1.000891 
8.800847 1.000404 1.000137 0.999961 1.000137 1.001163 0.999801 0.999961 0.999801 0.998945 
8.822391 1.000102 1.000029 1.000288 1.000029 0.998590 0.999095 1.000288 0.999095 0.999998 
8.843935 1.000233 1.000478 1.000036 1.000478 0.998641 0.999617 1.000036 0.999617 1.000846 
8.865479 1.000273 1.000426 1.000169 1.000426 0.999008 1.000956 1.000169 1.000956 0.998999 
8.887023 0.999678 1.000057 0.999970 1.000057 0.999766 0.999096 0.999970 0.999096 0.998862 
8.908568 1.000130 1.000332 1.000444 1.000332 0.999493 1.001520 1.000444 1.001520 1.001339 
8.930112 1.000266 0.999459 0.999387 0.999459 1.000419 1.000002 0.999387 1.000002 0.997957 
8.951657 1.000340 1.000148 0.999413 1.000148 0.999119 1.001009 0.999413 1.001009 1.000454 
8.973201 1.000426 0.999780 0.999912 0.999780 0.998482 1.000456 0.999912 1.000456 1.001629 
8.994745 1.000505 1.000735 0.999666 1.000735 1.000340 0.999697 0.999666 0.999697 1.001016 
9.016289 1.000091 0.999831 1.000124 0.999831 0.998875 1.000101 1.000124 1.000101 1.000683 
9.037834 1.000187 0.999604 1.000697 0.999604 1.000089 0.999116 1.000697 0.999116 0.998860 
9.059378 1.000560 0.999393 0.999916 0.999393 1.001166 1.000927 0.999916 1.000927 1.000194 
9.080923 0.999792 1.000642 0.999770 1.000642 1.000165 0.999072 0.999770 0.999072 0.998983 
9.102467 0.999754 1.000189 0.999823 1.000189 1.002113 1.000735 0.999823 1.000735 1.001987 
9.124011 0.999877 0.999751 1.000077 0.999751 0.999908 0.999137 1.000077 0.999137 1.001127 
9.145555 1.000183 0.999861 0.999945 0.999861 1.000446 0.999300 0.999945 0.999300 1.000209 
9.167099 0.999648 0.999887 0.999966 0.999887 1.000950 1.001479 0.999966 1.001479 1.000529 
9.188644 0.999974 0.999513 0.999887 0.999513 0.998205 0.999477 0.999887 0.999477 0.999018 
9.210188 1.000113 0.999750 0.999647 0.999750 0.997895 1.000008 0.999647 1.000008 1.001133 
9.231733 0.999942 1.000614 1.000129 1.000614 1.001507 0.998922 1.000129 0.998922 1.000776 
9.253277 1.000106 0.999802 1.000102 0.999802 1.001747 0.999352 1.000102 0.999352 1.000716 
9.274821 1.000072 1.000083 1.000252 1.000083 1.002192 0.999967 1.000252 0.999967 1.000088 
9.296365 0.999964 1.000004 0.999869 1.000004 1.001341 1.001193 0.999869 1.001193 1.001745 
9.317910 1.000843 0.999692 0.999573 0.999692 0.999102 0.999963 0.999573 0.999963 0.999999 
9.339454 0.999985 0.999625 1.000003 0.999625 1.000879 0.999590 1.000003 0.999590 1.000311 
9.360999 1.000020 0.999826 0.999723 0.999826 1.001554 1.000260 0.999723 1.000260 1.001747 
9.382543 0.999982 1.000337 1.000246 1.000337 1.001628 1.000996 1.000246 1.000996 0.998334 
9.404087 1.000272 1.000596 0.999840 1.000596 1.000940 0.999870 0.999840 0.999870 0.999079 
9.425631 1.000350 1.000240 1.000245 1.000240 0.999588 1.000009 1.000245 1.000009 0.999532 
9.447176 1.000351 1.000252 1.000115 1.000252 0.999809 1.000876 1.000115 1.000876 1.000046 
9.468720 0.999965 1.000157 0.999738 1.000157 1.000939 0.999598 0.999738 0.999598 1.000019 
9.490264 1.000067 1.000014 1.000074 1.000014 0.998454 0.998585 1.000074 0.998585 1.003122 
9.511808 1.000191 1.000053 0.999930 1.000053 0.999262 1.001137 0.999930 1.001137 0.998826 
9.533352 1.000115 1.000194 1.000272 1.000194 1.000022 0.999950 1.000272 0.999950 1.001062 
9.554897 0.999899 1.000013 0.999926 1.000013 0.999335 1.000312 0.999926 1.000312 1.000135 
9.576441 0.999819 1.000092 1.000336 1.000092 0.999403 0.999715 1.000336 0.999715 1.002323 
9.597986 1.000339 0.999521 1.001010 0.999521 0.999573 0.999632 1.001010 0.999632 1.000047 
9.619530 0.999758 0.999849 1.000469 0.999849 0.999546 1.000051 1.000469 1.000051 1.000882 
9.641074 1.000116 1.000145 1.000137 1.000145 1.001857 1.000367 1.000137 1.000367 0.998755 
9.662618 1.000130 1.000042 1.000072 1.000042 1.000278 1.001015 1.000072 1.001015 1.000583 
9.684163 1.000458 0.999726 1.000027 0.999726 1.000277 1.000411 1.000027 1.000411 0.999729 
9.705707 1.000122 1.000130 1.000104 1.000130 1.001332 0.997990 1.000104 0.997990 1.000236 
9.727252 0.999683 1.000321 1.000028 1.000321 1.000151 1.000349 1.000028 1.000349 0.998467 
9.748796 1.000145 0.999195 1.000486 0.999195 1.000170 1.000237 1.000486 1.000237 1.000683 
9.770340 0.999984 0.999797 1.000161 0.999797 1.000945 1.000880 1.000161 1.000880 0.998733 
9.791884 1.000173 1.000163 0.999431 1.000163 1.001735 0.999819 0.999431 0.999819 0.999649 
9.813428 1.000109 1.000366 0.999982 1.000366 0.999724 1.000019 0.999982 1.000019 1.000782 
9.834973 1.000302 0.999680 1.000110 0.999680 0.999013 0.999439 1.000110 0.999439 0.999586 
9.856517 1.000212 0.999916 1.000464 0.999916 1.000946 1.000761 1.000464 1.000761 1.000976 
9.878062 1.000589 0.999064 0.999612 0.999064 1.000440 1.000833 0.999612 1.000833 0.999225 
9.899606 0.999691 1.000027 1.000298 1.000027 0.999468 1.000057 1.000298 1.000057 0.999428 
9.921150 1.000237 1.000240 0.999780 1.000240 1.000713 0.999968 0.999780 0.999968 1.002862 
9.942694 0.999510 0.999280 0.999607 0.999280 1.000574 0.999355 0.999607 0.999355 0.998774 
9.964239 1.000146 1.000579 0.999534 1.000579 0.999889 1.000027 0.999534 1.000027 0.998878 
9.985783 1.000253 1.000112 1.000464 1.000112 0.999554 1.000474 1.000464 1.000474 1.000385 
10.007328 1.000220 1.000509 0.999678 1.000509 1.001061 1.000305 0.999678 1.000305 0.999126 
10.028872 1.000038 1.000463 1.000134 1.000463 1.000027 0.999867 1.000134 0.999867 1.000405 
10.050416 1.000169 1.000909 1.000240 1.000909 0.999297 1.001475 1.000240 1.001475 1.001739 
10.071960 0.999784 1.000248 0.999822 1.000248 1.000197 0.999970 0.999822 0.999970 1.003411 
10.093504 1.000074 0.999927 0.999878 0.999927 0.999933 1.001090 0.999878 1.001090 0.999719 
10.115049 1.000437 1.000153 1.000635 1.000153 1.000322 0.999861 1.000635 0.999861 1.001602 
10.136593 1.000396 0.999858 1.000121 0.999858 1.002126 1.000158 1.000121 1.000158 1.000647 
10.158138 0.999989 1.000231 0.999860 1.000231 1.001385 1.000032 0.999860 1.000032 0.999693 
10.179682 0.999999 0.999791 0.999583 0.999791 1.001249 1.000068 0.999583 1.000068 0.999385 
10.201226 1.000249 0.999499 1.000056 0.999499 0.999439 0.999611 1.000056 0.999611 0.999008 
10.222770 1.000366 1.000441 1.000098 1.000441 1.001755 0.999706 1.000098 0.999706 1.000097 
10.244315 1.000226 0.999814 0.999709 0.999814 0.999139 1.000687 0.999709 1.000687 1.000232 
10.265859 1.000414 0.999520 1.000258 0.999520 1.000857 0.999711 1.000258 0.999711 1.000889 
10.287404 1.000021 1.000004 1.000217 1.000004 1.000549 0.999338 1.000217 0.999338 0.999697 
10.308948 1.000118 1.000105 1.000042 1.000105 1.000436 0.999864 1.000042 0.999864 1.000318 
10.330492 1.000351 1.000194 1.000242 1.000194 0.998895 0.999609 1.000242 0.999609 1.001570 
10.352036 1.000399 0.999345 1.000447 0.999345 0.999298 1.000675 1.000447 1.000675 0.998927 
10.373580 0.999959 1.000330 0.999950 1.000330 0.999698 1.000719 0.999950 1.000719 0.999146 
10.395125 0.999910 0.999869 0.999678 0.999869 1.001243 0.999898 0.999678 0.999898 1.000789 
10.416669 1.000030 0.999975 1.000294 0.999975 0.998472 1.001147 1.000294 1.001147 0.999548 
10.438213 1.000009 1.000263 0.999937 1.000263 0.999332 0.999980 0.999937 0.999980 1.000062 
10.459757 0.999587 1.000015 0.999907 1.000015 1.001166 1.000211 0.999907 1.000211 1.002001 
10.481302 0.999954 0.999880 0.999721 0.999880 1.000542 1.000430 0.999721 1.000430 1.000750 
10.502846 1.000425 0.999969 0.999723 0.999969 0.999082 1.000395 0.999723 1.000395 0.999845 
10.524391 0.999884 1.000283 0.999750 1.000283 1.000632 0.999947 0.999750 0.999947 1.000574 
10.545935 1.000271 1.000054 0.999623 1.000054 0.998117 0.999559 0.999623 0.999559 1.000060 
10.567479 0.999607 1.000243 0.999500 1.000243 0.999826 0.999481 0.999500 0.999481 0.998830 
10.589023 0.999977 0.999459 0.999843 0.999459 0.999409 1.000798 0.999843 1.000798 1.002384 
10.610568 0.999913 0.999944 0.999949 0.999944 1.000754 1.000719 0.999949 1.000719 1.001698 
10.632112 0.999966 0.999523 1.000331 0.999523 1.000810 0.999627 1.000331 0.999627 0.999553 
10.653656 1.000487 1.000193 1.000511 1.000193 0.997629 0.999525 1.000511 0.999525 1.001086 
10.675201 0.999940 0.999856 1.000593 0.999856 0.999042 1.000127 1.000593 1.000127 1.000194 
10.696745 1.000045 0.999547 0.999944 0.999547 1.000019 0.999514 0.999944 0.999514 1.001761 
10.718289 1.000459 1.000945 1.000682 1.000945 1.000232 1.000082 1.000682 1.000082 0.999423 
10.739833 1.000463 0.999930 0.999795 0.999930 0.999880 1.000509 0.999795 1.000509 0.998784 
10.761378 1.000514 1.000202 0.999987 1.000202 1.001466 0.999852 0.999987 0.999852 0.999902 
10.782922 0.997558 0.996723 0.997132 0.996723 0.999078 0.997930 0.997132 0.997930 0.998925 
10.804467 0.991073 0.991500 0.991079 0.991500 0.990240 0.990666 0.991079 0.990666 0.990210 
10.826011 0.984945 0.985052 0.985524 0.985052 0.985010 0.984905 0.985524 0.984905 0.984511 
10.847555 0.979410 0.979285 0.979034 0.979285 0.979242 0.979313 0.979034 0.979313 0.978468 
10.869099 0.973247 0.973586 0.972863 0.973586 0.974462 0.972958 0.972863 0.972958 0.973323 
10.890644 0.967531 0.967611 0.967463 0.967611 0.967658 0.968039 0.967463 0.968039 0.966678 
10.912188 0.961534 0.961446 0.961556 0.961446 0.961571 0.961862 0.961556 0.961862 0.960839 
10.933733 0.955496 0.955576 0.955933 0.955576 0.956115 0.956303 0.955933 0.956303 0.957048 
10.955276 0.949826 0.949809 0.950186 0.949809 0.949514 0.949460 0.950186 0.949460 0.949370 
10.976820 0.944453 0.944347 0.944048 0.944347 0.945447 0.944508 0.944048 0.944508 0.944658 
10.998365 0.938451 0.938254 0.938458 0.938254 0.939921 0.939262 0.938458 0.939262 0.937950 
11.019909 0.932331 0.932721 0.932782 0.932721 0.931566 0.932166 0.932782 0.932166 0.931477 
11.041454 0.926776 0.926723 0.926728 0.926723 0.927992 0.926462 0.926728 0.926462 0.927535 
11.062998 0.920889 0.920738 0.920629 0.920738 0.920259 0.920788 0.920629 0.920788 0.920958 
11.084543 0.915297 0.915586 0.915128 0.915586 0.915804 0.915870 0.915128 0.915870 0.913814 
11.106087 0.909988 0.909201 0.910428 0.909201 0.910306 0.909417 0.910428 0.909417 0.910860 
11.127631 0.904887 0.903915 0.904468 0.903915 0.904942 0.904985 0.904468 0.904985 0.904958 
11.149175 0.899005 0.898264 0.898084 0.898264 0.899457 0.899199 0.898084 0.899199 0.897020 
11.170720 0.892831 0.892903 0.892897 0.892903 0.893285 0.892448 0.892897 0.892448 0.894110 
11.192264 0.887960 0.887635 0.887276 0.887635 0.887579 0.887707 0.887276 0.887707 0.887543 
11.213809 0.881493 0.881931 0.882021 0.881931 0.881952 0.882221 0.882021 0.882221 0.882398 
11.235353 0.876606 0.876433 0.876175 0.876433 0.877032 0.876759 0.876175 0.876759 0.877538 
11.256896 0.870861 0.870751 0.870905 0.870751 0.873494 0.870602 0.870905 0.870602 0.871216 
11.278441 0.865249 0.865251 0.865378 0.865251 0.865424 0.865141 0.865378 0.865141 0.866608 
11.299985 0.860221 0.859661 0.859773 0.859661 0.860041 0.860227 0.859773 0.860227 0.858893 
11.321530 0.854258 0.854559 0.854265 0.854559 0.853680 0.854138 0.854265 0.854138 0.853647 
11.343074 0.849358 0.848506 0.849233 0.848506 0.851089 0.849582 0.849233 0.849582 0.849563 
11.364618 0.843746 0.843369 0.843820 0.843369 0.842586 0.844035 0.843820 0.844035 0.843240 
11.386162 0.837906 0.838849 0.838202 0.838849 0.837096 0.837975 0.838202 0.837975 0.839779 
11.407707 0.832988 0.832613 0.832692 0.832613 0.831598 0.833484 0.832692 0.833484 0.833229 
11.429251 0.827588 0.827654 0.827341 0.827654 0.827671 0.828389 0.827341 0.828389 0.827464 
11.450796 0.822354 0.822209 0.821732 0.822209 0.821399 0.821298 0.821732 0.821298 0.821329 
11.472340 0.816660 0.816768 0.817008 0.816768 0.817481 0.817194 0.817008 0.817194 0.819110 
11.493884 0.811653 0.811539 0.811824 0.811539 0.812076 0.812118 0.811824 0.812118 0.811640 
11.515428 0.806689 0.806710 0.806106 0.806710 0.804862 0.805957 0.806106 0.805957 0.807601 
11.536973 0.800781 0.801141 0.801016 0.801141 0.800591 0.801932 0.801016 0.801932 0.800659 
11.558517 0.796435 0.795512 0.796261 0.795512 0.795230 0.795456 0.796261 0.795456 0.796086 
11.580061 0.791070 0.790747 0.790959 0.790747 0.790870 0.790288 0.790959 0.790288 0.790191 
11.601606 0.785510 0.785473 0.785573 0.785473 0.784431 0.785776 0.785573 0.785776 0.784242 
11.623150 0.780629 0.780901 0.780673 0.780901 0.780788 0.779922 0.780673 0.779922 0.781435 
11.644694 0.775274 0.775446 0.775207 0.775446 0.776342 0.774882 0.775207 0.774882 0.775188 
11.666238 0.770265 0.770094 0.770186 0.770094 0.770543 0.770689 0.770186 0.770689 0.768662 
11.687783 0.765477 0.765287 0.765676 0.765287 0.764169 0.764814 0.765676 0.764814 0.766730 
11.709327 0.760039 0.760142 0.760040 0.760142 0.760103 0.760375 0.760040 0.760375 0.760212 
11.730872 0.755076 0.754450 0.754991 0.754450 0.756475 0.754130 0.754991 0.754130 0.755054 
11.752416 0.749768 0.749665 0.749695 0.749665 0.748741 0.748874 0.749695 0.748874 0.750123 
11.773960 0.744789 0.744507 0.744515 0.744507 0.744129 0.745845 0.744515 0.745845 0.744552 
