# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000063 0.000000 0.000063 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.004170 0.000000 0.004170 0.000239 0.000149 0.000000 0.000149 0.000000 
0.714664 0.000000 0.062597 0.000000 0.062597 0.002421 0.003911 0.000000 0.003911 0.000000 
0.735379 0.000000 0.365932 0.000000 0.365932 0.017495 0.043396 0.000000 0.043396 0.000000 
0.756094 0.000000 1.102488 0.000515 1.102488 0.081287 0.196227 0.000515 0.196227 0.000050 
0.776809 0.000000 2.114357 0.010943 2.114357 0.216875 0.541012 0.010943 0.541012 0.000858 
0.797524 0.000000 3.008466 0.103403 3.008466 0.413953 1.008179 0.103403 1.008179 0.020526 
0.818239 0.000089 3.508443 0.443172 3.508443 0.619567 1.442451 0.443172 1.442451 0.107077 
0.838953 0.002634 3.590383 1.147197 3.590383 0.797924 1.724254 1.147197 1.724254 0.312265 
0.859668 0.029778 3.377992 2.063098 3.377992 0.929004 1.867385 2.063098 1.867385 0.632190 
0.880383 0.163088 3.021357 2.863967 3.021357 0.985529 1.859602 2.863967 1.859602 1.024782 
0.901098 0.517744 2.620173 3.331983 2.620173 1.017098 1.771448 3.331983 1.771448 1.340194 
0.921813 1.107963 2.249454 3.448654 2.249454 1.008552 1.631998 3.448654 1.631998 1.527516 
0.942528 1.799266 1.916008 3.293979 1.916008 0.974353 1.491568 3.293979 1.491568 1.623220 
0.963243 2.374068 1.628611 2.992442 1.628611 0.948304 1.362298 2.992442 1.362298 1.586798 
0.983958 2.722767 1.396476 2.635810 1.396476 0.918213 1.230005 2.635810 1.230005 1.530285 
1.004673 2.820905 1.208347 2.273821 1.208347 0.887207 1.129505 2.273821 1.129505 1.410511 
1.025388 2.728942 1.053523 1.953209 1.053523 0.861756 1.032344 1.953209 1.032344 1.308689 
1.046102 2.520504 0.931796 1.663227 0.931796 0.833884 0.942611 1.663227 0.942611 1.198598 
1.066817 2.267065 0.830780 1.427329 0.830780 0.819225 0.883872 1.427329 0.883872 1.085418 
1.087532 1.999010 0.752214 1.234776 0.752214 0.806477 0.833669 1.234776 0.833669 0.998608 
1.108247 1.750087 0.692917 1.076135 0.692917 0.802624 0.794254 1.076135 0.794254 0.908688 
1.128962 1.525822 0.640357 0.943239 0.640357 0.811030 0.757877 0.943239 0.757877 0.850333 
1.149677 1.336851 0.606151 0.843734 0.606151 0.820529 0.744019 0.843734 0.744019 0.792441 
1.170392 1.175218 0.575346 0.758317 0.575346 0.825356 0.724152 0.758317 0.724152 0.751270 
1.191107 1.040208 0.554622 0.690525 0.554622 0.848343 0.717660 0.690525 0.717660 0.704956 
1.211822 0.931587 0.541133 0.638094 0.541133 0.870463 0.714660 0.638094 0.714660 0.689403 
1.232536 0.842949 0.534056 0.598024 0.534056 0.893432 0.722664 0.598024 0.722664 0.667012 
1.253251 0.772640 0.532567 0.569630 0.532567 0.928993 0.738336 0.569630 0.738336 0.659115 
1.273966 0.715785 0.533085 0.543859 0.533085 0.944826 0.756701 0.543859 0.756701 0.658192 
1.294681 0.672711 0.543849 0.529419 0.543849 0.991905 0.779498 0.529419 0.779498 0.655162 
1.315396 0.639765 0.559130 0.524853 0.559130 1.013546 0.804868 0.524853 0.804868 0.665853 
1.336111 0.616181 0.581054 0.524081 0.581054 1.044124 0.840717 0.524081 0.840717 0.687878 
1.356826 0.603360 0.604669 0.525184 0.604669 1.076438 0.875297 0.525184 0.875297 0.703525 
1.377541 0.595929 0.636494 0.535268 0.636494 1.086612 0.914827 0.535268 0.914827 0.728939 
1.398256 0.595362 0.673410 0.552868 0.673410 1.119821 0.948439 0.552868 0.948439 0.768106 
1.418971 0.602363 0.712109 0.575443 0.712109 1.137582 0.987037 0.575443 0.987037 0.799060 
1.439686 0.616987 0.757453 0.600336 0.757453 1.167142 1.022205 0.600336 1.022205 0.840150 
1.460400 0.636969 0.807070 0.638173 0.807070 1.181096 1.059227 0.638173 1.059227 0.888138 
1.481115 0.664695 0.854499 0.677982 0.854499 1.199087 1.092449 0.677982 1.092449 0.930089 
1.501830 0.700305 0.908406 0.724138 0.908406 1.211021 1.117783 0.724138 1.117783 0.978285 
1.522545 0.738868 0.959865 0.774418 0.959865 1.231755 1.151474 0.774418 1.151474 1.031172 
1.543260 0.783540 1.009996 0.829441 1.009996 1.249768 1.175404 0.829441 1.175404 1.082269 
1.563975 0.827820 1.052802 0.887558 1.052802 1.265649 1.197671 0.887558 1.197671 1.115561 
1.584690 0.876810 1.096847 0.941589 1.096847 1.273796 1.213984 0.941589 1.213984 1.152536 
1.605405 0.925239 1.130523 0.993850 1.130523 1.280479 1.237861 0.993850 1.237861 1.184700 
1.626120 0.970494 1.164095 1.042839 1.164095 1.266436 1.257291 1.042839 1.257291 1.220096 
1.646835 1.014155 1.194751 1.091168 1.194751 1.250858 1.266544 1.091168 1.266544 1.236692 
1.667549 1.050232 1.217835 1.129745 1.217835 1.214783 1.280216 1.129745 1.280216 1.258632 
1.688264 1.085816 1.243815 1.162118 1.243815 1.184793 1.280688 1.162118 1.280688 1.271007 
1.708979 1.113547 1.259408 1.187973 1.259408 1.145207 1.272756 1.187973 1.272756 1.283332 
1.729694 1.138254 1.271289 1.210432 1.271289 1.103812 1.256586 1.210432 1.256586 1.298820 
1.750409 1.159341 1.275777 1.230226 1.275777 1.055497 1.222829 1.230226 1.222829 1.302540 
1.771124 1.171635 1.272614 1.245946 1.272614 1.023916 1.189117 1.245946 1.189117 1.299952 
1.791839 1.180970 1.258108 1.256532 1.258108 0.978507 1.146899 1.256532 1.146899 1.279537 
1.812554 1.185694 1.238086 1.263882 1.238086 0.938543 1.106792 1.263882 1.106792 1.265758 
1.833269 1.189470 1.213002 1.263650 1.213002 0.914193 1.061811 1.263650 1.061811 1.236306 
1.853983 1.189528 1.179132 1.257989 1.179132 0.878275 1.020981 1.257989 1.020981 1.198744 
1.874698 1.188477 1.139656 1.242813 1.139656 0.859009 0.982455 1.242813 0.982455 1.158514 
1.895413 1.187572 1.099714 1.221954 1.099714 0.844423 0.941021 1.221954 0.941021 1.112725 
1.916128 1.178206 1.061658 1.193499 1.061658 0.824204 0.910275 1.193499 0.910275 1.068768 
1.936843 1.168729 1.022556 1.162463 1.022556 0.818973 0.882204 1.162463 0.882204 1.028881 
1.957558 1.152628 0.989084 1.124857 0.989084 0.815585 0.860291 1.124857 0.860291 0.983874 
1.978273 1.133696 0.956153 1.085682 0.956153 0.812453 0.839905 1.085682 0.839905 0.947498 
1.998988 1.109322 0.927336 1.050072 0.927336 0.821030 0.827643 1.050072 0.827643 0.911815 
2.019703 1.082626 0.905175 1.010915 0.905175 0.824841 0.818168 1.010915 0.818168 0.885710 
2.040418 1.052605 0.883938 0.976661 0.883938 0.829181 0.810692 0.976661 0.810692 0.858393 
2.061133 1.023314 0.869626 0.944762 0.869626 0.850824 0.810328 0.944762 0.810328 0.838240 
2.081847 0.992993 0.858683 0.916667 0.858683 0.866107 0.812446 0.916667 0.812446 0.821996 
2.102562 0.964024 0.851771 0.892555 0.851771 0.882929 0.825600 0.892555 0.825600 0.813312 
2.123277 0.937180 0.850329 0.872796 0.850329 0.897766 0.833079 0.872796 0.833079 0.809285 
2.143992 0.915145 0.852608 0.858972 0.852608 0.920875 0.846104 0.858972 0.846104 0.798937 
2.164707 0.895389 0.856583 0.847716 0.856583 0.941752 0.861556 0.847716 0.861556 0.808666 
2.185422 0.879937 0.866221 0.843226 0.866221 0.962386 0.880650 0.843226 0.880650 0.815956 
2.206137 0.867865 0.877799 0.842028 0.877799 0.985765 0.903659 0.842028 0.903659 0.824566 
2.226852 0.860847 0.889877 0.843900 0.889877 1.004000 0.923681 0.843900 0.923681 0.842519 
2.247567 0.856943 0.906491 0.851274 0.906491 1.026435 0.945347 0.851274 0.945347 0.864435 
2.268281 0.859221 0.920794 0.861785 0.920794 1.044513 0.968292 0.861785 0.968292 0.885579 
2.288996 0.862958 0.939463 0.874744 0.939463 1.060024 0.990484 0.874744 0.990484 0.906184 
2.309711 0.871210 0.958270 0.890673 0.958270 1.071730 1.011590 0.890673 1.011590 0.922082 
2.330426 0.881674 0.977980 0.908737 0.977980 1.081114 1.027478 0.908737 1.027478 0.949580 
2.351141 0.894949 0.994810 0.925940 0.994810 1.083059 1.050940 0.925940 1.050940 0.969446 
2.371856 0.910943 1.012211 0.947306 1.012211 1.098930 1.064319 0.947306 1.064319 0.995108 
2.392571 0.928661 1.027198 0.966589 1.027198 1.096142 1.077347 0.966589 1.077347 1.019501 
2.413286 0.946904 1.040994 0.985692 1.040994 1.101028 1.083571 0.985692 1.083571 1.037009 
2.434001 0.966764 1.052844 1.005004 1.052844 1.096796 1.094164 1.005004 1.094164 1.055754 
2.454716 0.985900 1.061930 1.022411 1.061930 1.092964 1.101855 1.022411 1.101855 1.064811 
2.475430 1.003417 1.068869 1.039319 1.068869 1.090548 1.100529 1.039319 1.100529 1.083776 
2.496145 1.021379 1.075051 1.053181 1.075051 1.083749 1.097642 1.053181 1.097642 1.096525 
2.516860 1.036370 1.077314 1.065185 1.077314 1.074585 1.094206 1.065185 1.094206 1.101066 
2.537575 1.048506 1.078774 1.071172 1.078774 1.067845 1.097104 1.071172 1.097104 1.103251 
2.558290 1.060909 1.077690 1.080576 1.077690 1.061466 1.089844 1.080576 1.089844 1.103846 
2.579005 1.069467 1.075014 1.083295 1.075014 1.044720 1.080738 1.083295 1.080738 1.104132 
2.599720 1.075696 1.069620 1.086544 1.069620 1.039261 1.071786 1.086544 1.071786 1.096610 
2.620435 1.079171 1.063960 1.084264 1.063960 1.020809 1.063604 1.084264 1.063604 1.091310 
2.641150 1.082414 1.058359 1.082606 1.058359 1.016947 1.053525 1.082606 1.053525 1.089121 
2.661865 1.081161 1.050944 1.079876 1.050944 0.996274 1.041350 1.079876 1.041350 1.080645 
2.682580 1.078586 1.042212 1.072669 1.042212 0.990501 1.029789 1.072669 1.029789 1.073124 
2.703294 1.075465 1.033970 1.065498 1.033970 0.978930 1.017755 1.065498 1.017755 1.061277 
2.724009 1.068379 1.024510 1.057946 1.024510 0.969275 1.005135 1.057946 1.005135 1.043814 
2.744724 1.063004 1.016617 1.048636 1.016617 0.963419 0.993779 1.048636 0.993779 1.038730 
2.765439 1.054582 1.004707 1.039023 1.004707 0.955458 0.984637 1.039023 0.984637 1.023050 
2.786154 1.045956 0.996019 1.029955 0.996019 0.948831 0.975798 1.029955 0.975798 1.009917 
2.806869 1.035309 0.988075 1.019069 0.988075 0.944288 0.963280 1.019069 0.963280 1.003034 
2.827584 1.027343 0.979338 1.010624 0.979338 0.945434 0.958777 1.010624 0.958777 0.987176 
2.848299 1.019425 0.971577 1.001386 0.971577 0.941037 0.950014 1.001386 0.950014 0.980298 
2.869014 1.010403 0.965090 0.990454 0.965090 0.942255 0.945760 0.990454 0.945760 0.969681 
2.889728 1.000881 0.960367 0.981414 0.960367 0.944980 0.942628 0.981414 0.942628 0.959589 
2.910443 0.991811 0.957028 0.973292 0.957028 0.946348 0.939899 0.973292 0.939899 0.949980 
2.931158 0.984248 0.952449 0.967020 0.952449 0.957012 0.939597 0.967020 0.939597 0.949665 
2.951873 0.977508 0.949491 0.960374 0.949491 0.958719 0.942929 0.960374 0.942929 0.942049 
2.972588 0.969951 0.951078 0.954549 0.951078 0.964672 0.947138 0.954549 0.947138 0.936895 
2.993303 0.964470 0.950354 0.950773 0.950354 0.970513 0.949956 0.950773 0.949956 0.936466 
3.014018 0.960296 0.952593 0.948917 0.952593 0.980262 0.953972 0.948917 0.953972 0.940026 
3.034733 0.956171 0.956678 0.946852 0.956678 0.986084 0.961390 0.946852 0.961390 0.937059 
3.055448 0.954646 0.960512 0.947582 0.960512 0.996146 0.968166 0.947582 0.968166 0.946004 
3.076163 0.953009 0.965543 0.947752 0.965543 1.001823 0.975927 0.947752 0.975927 0.950998 
3.096877 0.951654 0.970894 0.950755 0.970894 1.007186 0.983006 0.950755 0.983006 0.953345 
3.117592 0.952516 0.977813 0.955390 0.977813 1.015972 0.990573 0.955390 0.990573 0.961236 
3.138307 0.955238 0.984423 0.960654 0.984423 1.021425 0.997664 0.960654 0.997664 0.969177 
3.159022 0.957141 0.990583 0.965743 0.990583 1.022888 1.002784 0.965743 1.002784 0.979398 
3.179737 0.962403 0.998529 0.972999 0.998529 1.026687 1.013519 0.972999 1.013519 0.985087 
3.200452 0.966639 1.004056 0.980038 1.004056 1.028165 1.017421 0.980038 1.017421 0.992136 
3.221167 0.972686 1.010952 0.986752 1.010952 1.032263 1.021443 0.986752 1.021443 0.998748 
3.241882 0.979271 1.016123 0.993200 1.016123 1.033680 1.026160 0.993200 1.026160 1.008758 
3.262597 0.984535 1.020376 1.000819 1.020376 1.034287 1.032985 1.000819 1.032985 1.016130 
3.283312 0.991972 1.024231 1.006872 1.024231 1.033646 1.035296 1.006872 1.035296 1.026478 
3.304026 0.998171 1.028037 1.013003 1.028037 1.029054 1.035320 1.013003 1.035320 1.030195 
3.324741 1.004375 1.030956 1.019304 1.030956 1.028045 1.034230 1.019304 1.034230 1.030490 
3.345456 1.010430 1.031356 1.023617 1.031356 1.021672 1.034537 1.023617 1.034537 1.035512 
3.366171 1.015359 1.032083 1.028161 1.032083 1.020811 1.033844 1.028161 1.033844 1.040140 
3.386886 1.019914 1.029934 1.030505 1.029934 1.021127 1.029850 1.030505 1.029850 1.035841 
3.407601 1.025068 1.029849 1.033608 1.029849 1.015254 1.028449 1.033608 1.028449 1.039936 
3.428316 1.027920 1.028478 1.033600 1.028478 1.013785 1.025534 1.033600 1.025534 1.036345 
3.449031 1.029861 1.026600 1.035427 1.026600 1.005912 1.021061 1.035427 1.021061 1.036152 
3.469746 1.030894 1.024282 1.033416 1.024282 1.004497 1.017238 1.033416 1.017238 1.034762 
3.490461 1.031578 1.020654 1.031803 1.020654 0.998648 1.014112 1.031803 1.014112 1.028453 
3.511176 1.031442 1.016656 1.029702 1.016656 0.994188 1.010120 1.029702 1.010120 1.023503 
3.531890 1.030187 1.012418 1.026640 1.012418 0.990258 1.004314 1.026640 1.004314 1.018637 
3.552605 1.028315 1.009078 1.023841 1.009078 0.987443 1.002143 1.023841 1.002143 1.017873 
3.573320 1.026213 1.004897 1.019628 1.004897 0.985212 0.997251 1.019628 0.997251 1.013728 
3.594035 1.023779 1.000206 1.016158 1.000206 0.982482 0.994703 1.016158 0.994703 1.007009 
3.614750 1.020078 0.997888 1.011701 0.997888 0.984391 0.990533 1.011701 0.990533 1.003585 
3.635465 1.016227 0.992865 1.006615 0.992865 0.981360 0.988735 1.006615 0.988735 0.997129 
3.656180 1.012329 0.990898 1.002932 0.990898 0.980995 0.983370 1.002932 0.983370 0.994497 
3.676895 1.007554 0.987179 0.999817 0.987179 0.978108 0.980621 0.999817 0.980621 0.992232 
3.697610 1.004405 0.984821 0.995570 0.984821 0.977824 0.979907 0.995570 0.979907 0.985141 
3.718324 1.000804 0.982482 0.991099 0.982482 0.981882 0.980362 0.991099 0.980362 0.983271 
3.739039 0.996882 0.982921 0.988422 0.982921 0.983857 0.979799 0.988422 0.979799 0.979580 
3.759754 0.992784 0.980440 0.986301 0.980440 0.982582 0.979390 0.986301 0.979390 0.978322 
3.780469 0.989992 0.981144 0.983106 0.981144 0.986439 0.981177 0.983106 0.981177 0.977493 
3.801184 0.988042 0.979543 0.981534 0.979543 0.987351 0.979914 0.981534 0.979914 0.976494 
3.821899 0.985228 0.980735 0.980350 0.980735 0.993189 0.981500 0.980350 0.981500 0.975452 
3.842614 0.982815 0.982953 0.979108 0.982953 0.993050 0.983454 0.979108 0.983454 0.976589 
3.863329 0.982193 0.982221 0.979417 0.982221 0.998927 0.985006 0.979417 0.985006 0.977391 
3.884044 0.981380 0.985080 0.979698 0.985080 0.999057 0.989283 0.979698 0.989283 0.981544 
3.904759 0.981050 0.986569 0.980209 0.986569 0.996326 0.990618 0.980209 0.990618 0.982557 
3.925473 0.981423 0.988063 0.980967 0.988063 1.005792 0.995828 0.980967 0.995828 0.984676 
3.946188 0.981483 0.991273 0.982665 0.991273 1.005218 0.995649 0.982665 0.995649 0.985722 
3.966903 0.982767 0.993721 0.984582 0.993721 1.006895 0.999920 0.984582 0.999920 0.988795 
3.987618 0.983868 0.996711 0.987398 0.996711 1.010203 1.001378 0.987398 1.001378 0.993299 
4.008333 0.986001 0.999742 0.988428 0.999742 1.012638 1.004596 0.988428 1.004596 0.998910 
4.029048 0.987377 1.000699 0.991978 1.000699 1.010323 1.006940 0.991978 1.006940 0.998226 
4.049763 0.990088 1.004433 0.994707 1.004433 1.013275 1.008827 0.994707 1.008827 1.001693 
4.070478 0.991494 1.005992 0.997034 1.005992 1.011794 1.011876 0.997034 1.011876 1.003315 
4.091193 0.994522 1.007871 1.000251 1.007871 1.010789 1.013675 1.000251 1.013675 1.006485 
4.111907 0.996707 1.008676 1.003086 1.008676 1.014509 1.013020 1.003086 1.013020 1.008636 
4.132622 0.999721 1.011489 1.006117 1.011489 1.011530 1.012895 1.006117 1.012895 1.009580 
4.153337 1.001784 1.011433 1.007834 1.011433 1.009787 1.013949 1.007834 1.013949 1.010560 
4.174052 1.003863 1.012270 1.009199 1.012270 1.012053 1.015543 1.009199 1.015543 1.011292 
4.194767 1.006051 1.013288 1.010181 1.013288 1.008480 1.013378 1.010181 1.013378 1.012774 
4.215482 1.007914 1.012857 1.011801 1.012857 1.008994 1.013757 1.011801 1.013757 1.016278 
4.236197 1.009657 1.012516 1.014042 1.012516 1.004250 1.011686 1.014042 1.011686 1.013780 
4.256912 1.010552 1.011700 1.013729 1.011700 1.004696 1.011748 1.013729 1.011748 1.017349 
4.277627 1.011756 1.010865 1.013157 1.010865 0.999964 1.008384 1.013157 1.008384 1.013052 
4.298342 1.011951 1.009406 1.013508 1.009406 1.001787 1.007170 1.013508 1.007170 1.015060 
4.319057 1.012843 1.008065 1.013308 1.008065 1.002645 1.005257 1.013308 1.005257 1.013463 
4.339772 1.012873 1.006924 1.012182 1.006924 0.997544 1.003257 1.012182 1.003257 1.009224 
4.360487 1.012137 1.005404 1.010995 1.005404 0.995623 1.001162 1.010995 1.001162 1.008931 
4.381201 1.011726 1.003851 1.010451 1.003851 0.997410 0.999754 1.010451 0.999754 1.004824 
4.401916 1.010559 1.002070 1.007973 1.002070 0.993537 0.999625 1.007973 0.999625 1.006489 
4.422631 1.009631 1.000223 1.007564 1.000223 0.995622 0.998339 1.007564 0.998339 1.002609 
4.443346 1.008407 0.998877 1.004862 0.998877 0.993241 0.996639 1.004862 0.996639 1.003417 
4.464061 1.006439 0.998044 1.002628 0.998044 0.990349 0.995568 1.002628 0.995568 0.998354 
4.484776 1.005512 0.996619 1.000744 0.996619 0.994686 0.992670 1.000744 0.992670 0.999130 
4.505491 1.002882 0.995577 0.999868 0.995577 0.992638 0.991840 0.999868 0.991840 0.997124 
4.526206 1.002433 0.994345 0.997873 0.994345 0.992505 0.991777 0.997873 0.991777 0.996415 
4.546920 1.000786 0.993244 0.996069 0.993244 0.990904 0.991117 0.996069 0.991117 0.993904 
4.567635 0.999115 0.991466 0.995310 0.991466 0.993134 0.991436 0.995310 0.991436 0.992851 
4.588350 0.997332 0.992372 0.993655 0.992372 0.995977 0.989739 0.993655 0.989739 0.989808 
4.609065 0.995803 0.991789 0.993973 0.991789 0.993325 0.991461 0.993973 0.991461 0.991580 
4.629780 0.994489 0.991294 0.992326 0.991294 0.995699 0.991779 0.992326 0.991779 0.990772 
4.650495 0.994555 0.992294 0.991125 0.992294 0.995663 0.991513 0.991125 0.991513 0.989270 
4.671210 0.993589 0.991929 0.992222 0.991929 0.998386 0.993721 0.992222 0.993721 0.990948 
4.691925 0.992426 0.993016 0.990419 0.993016 0.997855 0.995726 0.990419 0.995726 0.993604 
4.712640 0.992024 0.993197 0.991143 0.993197 1.000949 0.994474 0.991143 0.994474 0.992152 
4.733355 0.992420 0.993949 0.992100 0.993949 1.001533 0.996034 0.992100 0.996034 0.991478 
4.754069 0.992536 0.996213 0.991825 0.996213 0.998135 0.997688 0.991825 0.997688 0.995382 
4.774784 0.992381 0.997829 0.994024 0.997829 1.003599 0.999074 0.994024 0.999074 0.994045 
4.795499 0.992452 0.997311 0.993180 0.997311 1.004443 0.999999 0.993180 0.999999 0.995800 
4.816214 0.992974 0.997667 0.994475 0.997667 1.002166 0.999976 0.994475 0.999976 0.998145 
4.836929 0.994487 0.999759 0.995942 0.999759 1.005025 1.002068 0.995942 1.002068 0.998454 
4.857644 0.995638 1.000493 0.997380 1.000493 1.004857 1.001837 0.997380 1.001837 0.998429 
4.878359 0.995898 1.001323 0.998291 1.001323 1.005194 1.003284 0.998291 1.003284 1.000773 
4.899074 0.996555 1.002458 0.998802 1.002458 1.006372 1.003773 0.998802 1.003773 1.000995 
4.919789 0.997781 1.002715 1.000100 1.002715 1.003794 1.005001 1.000100 1.005001 1.002612 
4.940504 0.998868 1.003985 1.000820 1.003985 1.005715 1.006182 1.000820 1.006182 1.002084 
4.961218 1.000019 1.004235 1.002420 1.004235 1.006264 1.006292 1.002420 1.006292 1.003915 
4.981933 1.000993 1.004661 1.003578 1.004661 1.007483 1.006500 1.003578 1.006500 1.004775 
5.002648 1.001755 1.006398 1.004417 1.006398 1.003806 1.005537 1.004417 1.005537 1.006270 
5.023363 1.002273 1.005607 1.004395 1.005607 1.004017 1.004486 1.004395 1.004486 1.004796 
5.044078 1.003364 1.005353 1.005243 1.005353 1.004173 1.004508 1.005243 1.004508 1.006973 
5.064793 1.003854 1.005618 1.004958 1.005618 1.003364 1.007091 1.004958 1.007091 1.005928 
5.085508 1.004181 1.004724 1.005576 1.004724 1.000686 1.004099 1.005576 1.004099 1.006199 
5.106223 1.005032 1.003819 1.006165 1.003819 1.000693 1.004595 1.006165 1.004595 1.005258 
5.126938 1.005114 1.003349 1.005103 1.003349 1.001145 1.002820 1.005103 1.002820 1.006600 
5.147653 1.005080 1.004105 1.005826 1.004105 1.002225 1.001479 1.005826 1.001479 1.005893 
5.168367 1.005145 1.003481 1.004071 1.003481 1.000305 1.002248 1.004071 1.002248 1.005852 
5.189082 1.005150 1.001801 1.004998 1.001801 0.997160 1.000203 1.004998 1.000203 1.003426 
5.209797 1.004905 1.001441 1.004691 1.001441 0.998671 0.999729 1.004691 0.999729 1.003281 
5.230512 1.004431 1.000833 1.003497 1.000833 0.998493 0.998840 1.003497 0.998840 1.003094 
5.251227 1.004031 1.000476 1.002262 1.000476 0.997271 0.999158 1.002262 0.999158 1.000008 
5.271942 1.003796 0.999683 1.002049 0.999683 0.997395 0.998415 1.002049 0.998415 1.001538 
5.292657 1.003444 0.999003 1.001674 0.999003 0.995727 0.997819 1.001674 0.997819 0.999924 
5.313372 1.002112 0.998150 1.000687 0.998150 0.994683 0.996712 1.000687 0.996712 0.999572 
5.334087 1.001743 0.997604 1.000211 0.997604 0.997358 0.998259 1.000211 0.998259 0.998016 
5.354802 1.000826 0.998297 0.999520 0.998297 0.999895 0.997296 0.999520 0.997296 0.998594 
5.375516 1.000619 0.997216 0.999035 0.997216 0.999006 0.997536 0.999035 0.997536 0.995384 
5.396231 0.999744 0.996996 0.998484 0.996996 0.995868 0.997221 0.998484 0.997221 0.995337 
5.416946 0.998892 0.996279 0.997059 0.996279 0.996332 0.996563 0.997059 0.996563 0.999026 
5.437661 0.998348 0.996617 0.996915 0.996617 0.998146 0.995754 0.996915 0.995754 0.997203 
5.458376 0.998130 0.996127 0.996295 0.996127 0.997673 0.996743 0.996295 0.996743 0.997464 
5.479091 0.997938 0.996416 0.995997 0.996416 1.000783 0.997231 0.995997 0.997231 0.995464 
5.499806 0.997077 0.996536 0.996212 0.996536 0.998231 0.996076 0.996212 0.996076 0.995806 
5.520521 0.996541 0.997306 0.996363 0.997306 0.999007 0.995662 0.996363 0.995662 0.997158 
5.541236 0.996607 0.997430 0.996140 0.997430 0.999373 0.998941 0.996140 0.998941 0.997892 
5.561951 0.996515 0.997529 0.996005 0.997529 1.001447 0.999291 0.996005 0.999291 1.000179 
5.582665 0.997153 0.998376 0.996371 0.998376 1.000621 0.999142 0.996371 0.999142 0.996523 
5.603380 0.996781 0.998310 0.997316 0.998310 1.003398 0.999804 0.997316 0.999804 0.997410 
5.624095 0.997157 0.999316 0.997681 0.999316 1.003738 1.000610 0.997681 1.000610 0.996666 
5.644810 0.997228 0.999501 0.997756 0.999501 1.001367 0.999009 0.997756 0.999009 1.001575 
