# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.002153 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.005240 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.021437 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.050726 0.000496 0.000000 0.000496 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.110033 0.002174 0.000000 0.002174 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.225433 0.008008 0.000000 0.008008 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.355385 0.023430 0.000000 0.023430 0.000000 
0.932939 0.000000 0.001793 0.000000 0.001793 0.587306 0.055801 0.000000 0.055801 0.000899 
0.944386 0.000000 0.002843 0.000000 0.002843 0.825058 0.131001 0.000000 0.131001 0.003511 
0.955833 0.000000 0.008753 0.000000 0.008753 1.056470 0.236337 0.000000 0.236337 0.008997 
0.967280 0.000000 0.032521 0.000208 0.032521 1.274241 0.364821 0.000208 0.364821 0.034303 
0.978727 0.000000 0.068010 0.001629 0.068010 1.517972 0.556296 0.001629 0.556296 0.067829 
0.990174 0.000000 0.131897 0.005570 0.131897 1.755333 0.790987 0.005570 0.790987 0.144515 
1.001621 0.000000 0.238747 0.012054 0.238747 1.883200 1.024978 0.012054 1.024978 0.243447 
1.013068 0.001907 0.386945 0.034399 0.386945 2.119677 1.292919 0.034399 1.292919 0.377560 
1.024515 0.002237 0.571979 0.075075 0.571979 2.220616 1.547577 0.075075 1.547577 0.561586 
1.035963 0.005106 0.776593 0.138489 0.776593 2.278672 1.705488 0.138489 1.705488 0.778643 
1.047410 0.021050 1.016790 0.238774 1.016790 2.317593 1.908237 0.238774 1.908237 1.023580 
1.058857 0.037354 1.255020 0.395434 1.255020 2.329919 2.046062 0.395434 2.046062 1.264803 
1.070304 0.089519 1.466354 0.564100 1.466354 2.223630 2.167861 0.564100 2.167861 1.483217 
1.081751 0.164566 1.671010 0.788416 1.671010 2.265456 2.237736 0.788416 2.237736 1.669741 
1.093198 0.262012 1.870407 1.002447 1.870407 2.172736 2.298185 1.002447 2.298185 1.861269 
1.104645 0.397742 1.993907 1.203154 1.993907 2.179239 2.295854 1.203154 2.295854 2.028161 
1.116092 0.600154 2.107786 1.429148 2.107786 2.090483 2.331075 1.429148 2.331075 2.153327 
1.127539 0.757358 2.219087 1.648667 2.219087 1.998070 2.308686 1.648667 2.308686 2.192028 
1.138986 1.041510 2.348816 1.883774 2.348816 2.019660 2.292885 1.883774 2.292885 2.283356 
1.150434 1.174658 2.315251 1.976438 2.315251 1.920500 2.183793 1.976438 2.183793 2.350498 
1.161881 1.433458 2.286784 2.110077 2.286784 1.800811 2.104587 2.110077 2.104587 2.282110 
1.173328 1.594122 2.242949 2.184860 2.242949 1.746228 2.011017 2.184860 2.011017 2.294660 
1.184775 1.811915 2.225107 2.218993 2.225107 1.678908 2.015700 2.218993 2.015700 2.172737 
1.196222 1.958734 2.180249 2.259307 2.180249 1.585368 1.886368 2.259307 1.886368 2.207098 
1.207669 2.088993 2.143014 2.287852 2.143014 1.524342 1.806931 2.287852 1.806931 2.152060 
1.219116 2.126583 2.068443 2.238921 2.068443 1.476626 1.800980 2.238921 1.800980 2.031249 
1.230563 2.261675 1.982223 2.254909 1.982223 1.454193 1.689958 2.254909 1.689958 2.021033 
1.242010 2.242991 1.954431 2.202259 1.954431 1.393242 1.609115 2.202259 1.609115 1.942318 
1.253457 2.252306 1.869383 2.193651 1.869383 1.327817 1.598001 2.193651 1.598001 1.881115 
1.264905 2.260652 1.791570 2.072570 1.791570 1.272825 1.517763 2.072570 1.517763 1.762335 
1.276352 2.261850 1.723420 2.034962 1.723420 1.233037 1.452107 2.034962 1.452107 1.736632 
1.287799 2.206950 1.663044 1.969308 1.663044 1.223723 1.393358 1.969308 1.393358 1.634856 
1.299246 2.140153 1.619639 1.888057 1.619639 1.137551 1.334813 1.888057 1.334813 1.568364 
1.310693 2.078805 1.555383 1.788707 1.555383 1.088844 1.286520 1.788707 1.286520 1.529485 
1.322140 2.010721 1.478578 1.769585 1.478578 1.093134 1.277618 1.769585 1.277618 1.442883 
1.333587 1.943999 1.412834 1.690860 1.412834 1.058382 1.212019 1.690860 1.212019 1.398191 
1.345034 1.952137 1.387903 1.635123 1.387903 1.008846 1.189415 1.635123 1.189415 1.401307 
1.356481 1.835538 1.311695 1.556883 1.311695 1.019767 1.122584 1.556883 1.122584 1.316295 
1.367928 1.767714 1.278785 1.506231 1.278785 0.983737 1.083548 1.506231 1.083548 1.255870 
1.379376 1.680485 1.225972 1.418392 1.225972 0.919134 1.082246 1.418392 1.082246 1.224621 
1.390823 1.624794 1.182065 1.385546 1.182065 0.947965 1.040899 1.385546 1.040899 1.175800 
1.402270 1.603965 1.132603 1.311550 1.132603 0.919822 1.028052 1.311550 1.028052 1.156893 
1.413717 1.515230 1.130927 1.293324 1.130927 0.880506 0.983168 1.293324 0.983168 1.100828 
1.425164 1.453601 1.095258 1.253041 1.095258 0.872007 0.936035 1.253041 0.936035 1.088804 
1.436611 1.399981 1.032498 1.168684 1.032498 0.861950 0.910772 1.168684 0.910772 1.058425 
1.448058 1.343042 1.007598 1.163129 1.007598 0.838118 0.898113 1.163129 0.898113 1.006675 
1.459505 1.276489 1.001561 1.114647 1.001561 0.825574 0.871353 1.114647 0.871353 0.995724 
1.470952 1.248196 0.948893 1.096735 0.948893 0.803911 0.870374 1.096735 0.870374 0.947182 
1.482399 1.182150 0.933496 1.068412 0.933496 0.784241 0.854499 1.068412 0.854499 0.938666 
1.493847 1.137079 0.927888 1.001045 0.927888 0.785940 0.849573 1.001045 0.849573 0.904682 
1.505294 1.145255 0.905489 0.988557 0.905489 0.766613 0.823109 0.988557 0.823109 0.906012 
1.516741 1.075460 0.876611 0.961567 0.876611 0.764953 0.825485 0.961567 0.825485 0.875715 
1.528188 1.066951 0.870126 0.935857 0.870126 0.778173 0.789194 0.935857 0.789194 0.855102 
1.539635 0.981619 0.865619 0.935231 0.865619 0.747153 0.784076 0.935231 0.784076 0.836316 
1.551082 1.015513 0.828171 0.907786 0.828171 0.762692 0.770446 0.907786 0.770446 0.814590 
1.562529 0.970389 0.802660 0.876638 0.802660 0.765987 0.769026 0.876638 0.769026 0.800294 
1.573976 0.933732 0.815670 0.859524 0.815670 0.739718 0.754180 0.859524 0.754180 0.793594 
1.585423 0.940220 0.795312 0.835897 0.795312 0.730469 0.765359 0.835897 0.765359 0.782323 
1.596870 0.871694 0.772332 0.816468 0.772332 0.763787 0.771185 0.816468 0.771185 0.782667 
1.608318 0.865382 0.767636 0.801343 0.767636 0.739032 0.759417 0.801343 0.759417 0.790026 
1.619765 0.953148 0.828864 0.895254 0.828864 0.836783 0.831689 0.895254 0.831689 0.857669 
1.631212 0.856403 0.758840 0.790801 0.758840 0.734018 0.744473 0.790801 0.744473 0.759907 
1.642659 0.857428 0.748526 0.764356 0.748526 0.744864 0.740502 0.764356 0.740502 0.736886 
1.654106 0.803400 0.752958 0.768143 0.752958 0.740742 0.734637 0.768143 0.734637 0.742602 
1.665553 0.818074 0.753121 0.756777 0.753121 0.757121 0.738847 0.756777 0.738847 0.752041 
1.677000 0.774795 0.745163 0.742874 0.745163 0.769645 0.753694 0.742874 0.753694 0.717176 
1.688447 0.785185 0.738438 0.750685 0.738438 0.773653 0.752874 0.750685 0.752874 0.742349 
1.699894 0.777905 0.743992 0.743182 0.743992 0.779395 0.754319 0.743182 0.754319 0.738217 
1.711341 0.758712 0.731208 0.747392 0.731208 0.782769 0.756716 0.747392 0.756716 0.719153 
1.722789 0.740091 0.723955 0.748402 0.723955 0.794556 0.752017 0.748402 0.752017 0.748663 
1.734236 0.728264 0.744968 0.735240 0.744968 0.786957 0.760986 0.735240 0.760986 0.741278 
1.745683 0.717981 0.747398 0.728133 0.747398 0.790678 0.764040 0.728133 0.764040 0.754072 
1.757130 0.747068 0.742873 0.727268 0.742873 0.805510 0.763278 0.727268 0.763278 0.729067 
1.768577 0.727543 0.744450 0.732414 0.744450 0.809382 0.783113 0.732414 0.783113 0.763082 
1.780024 0.728091 0.750288 0.741977 0.750288 0.826668 0.775650 0.741977 0.775650 0.751438 
1.791471 0.741752 0.753561 0.727185 0.753561 0.824805 0.773496 0.727185 0.773496 0.754435 
1.802918 0.723813 0.765265 0.732982 0.765265 0.848563 0.811290 0.732982 0.811290 0.790643 
1.814365 0.714828 0.771578 0.737745 0.771578 0.873559 0.806892 0.737745 0.806892 0.780223 
1.825812 0.733712 0.781585 0.739165 0.781585 0.860400 0.817569 0.739165 0.817569 0.782438 
1.837260 0.723098 0.782863 0.741547 0.782863 0.875463 0.841283 0.741547 0.841283 0.781771 
1.848707 0.745321 0.796483 0.768975 0.796483 0.893515 0.849788 0.768975 0.849788 0.810485 
1.860154 0.717964 0.794434 0.770814 0.794434 0.900424 0.854750 0.770814 0.854750 0.811966 
1.871601 0.725075 0.809914 0.769043 0.809914 0.910115 0.858303 0.769043 0.858303 0.816143 
1.883048 0.759991 0.815876 0.788867 0.815876 0.929982 0.867859 0.788867 0.867859 0.815735 
1.894495 0.763384 0.838554 0.792794 0.838554 0.951503 0.883932 0.792794 0.883932 0.824564 
1.905942 0.753056 0.840807 0.796670 0.840807 0.966938 0.911738 0.796670 0.911738 0.841195 
1.917389 0.749947 0.861411 0.798381 0.861411 0.958408 0.914573 0.798381 0.914573 0.849387 
1.928836 0.765998 0.878155 0.820486 0.878155 0.990190 0.921355 0.820486 0.921355 0.868257 
1.940283 0.772486 0.896640 0.839234 0.896640 0.980111 0.939540 0.839234 0.939540 0.862730 
1.951731 0.799825 0.898955 0.850003 0.898955 1.000295 0.959735 0.850003 0.959735 0.869286 
1.963178 0.787072 0.906114 0.862084 0.906114 1.021366 0.969325 0.862084 0.969325 0.919503 
1.974625 0.807879 0.920791 0.875420 0.920791 1.030026 0.984472 0.875420 0.984472 0.917497 
1.986072 0.861513 0.975342 0.915706 0.975342 1.066224 1.016880 0.915706 1.016880 0.975826 
1.997519 0.841171 0.951290 0.891944 0.951290 1.050507 0.988149 0.891944 0.988149 0.965949 
2.008966 0.845472 0.971835 0.908670 0.971835 1.055240 1.014848 0.908670 1.014848 0.953508 
2.020413 0.855401 0.982950 0.927856 0.982950 1.071337 1.033027 0.927856 1.033027 1.001723 
2.031860 0.867483 0.996075 0.934278 0.996075 1.082600 1.052250 0.934278 1.052250 1.002772 
2.043307 0.901871 1.009167 0.955347 1.009167 1.110463 1.043038 0.955347 1.043038 1.012495 
2.054754 0.920200 1.027131 0.967673 1.027131 1.086978 1.062842 0.967673 1.062842 1.013369 
2.066202 0.931118 1.037666 0.987135 1.037666 1.096420 1.063936 0.987135 1.063936 1.032518 
2.077649 0.932603 1.046212 0.986520 1.046212 1.118217 1.084033 0.986520 1.084033 1.031802 
2.089096 0.948758 1.040477 1.007360 1.040477 1.134940 1.093482 1.007360 1.093482 1.047230 
2.100543 0.982889 1.061880 1.008037 1.061880 1.130588 1.100738 1.008037 1.100738 1.056339 
2.111990 0.980005 1.082695 1.024491 1.082695 1.121548 1.109063 1.024491 1.109063 1.066528 
2.123437 0.986895 1.079466 1.037246 1.079466 1.110160 1.117360 1.037246 1.117360 1.068146 
2.134884 0.987955 1.085490 1.035589 1.085490 1.128968 1.126746 1.035589 1.126746 1.087746 
2.146331 1.008691 1.088400 1.059609 1.088400 1.128405 1.129470 1.059609 1.129470 1.110987 
2.157778 1.016091 1.114502 1.070054 1.114502 1.121340 1.130798 1.070054 1.130798 1.107553 
2.169225 1.023217 1.110255 1.082441 1.110255 1.138756 1.131064 1.082441 1.131064 1.107480 
2.180673 1.067382 1.125637 1.108451 1.125637 1.132077 1.129041 1.108451 1.129041 1.097013 
2.192120 1.055308 1.149411 1.101636 1.149411 1.142707 1.135935 1.101636 1.135935 1.117620 
2.203567 1.099325 1.126269 1.103815 1.126269 1.106499 1.140771 1.103815 1.140771 1.125361 
2.215014 1.070042 1.134814 1.123285 1.134814 1.127561 1.136961 1.123285 1.136961 1.153648 
2.226461 1.103938 1.144014 1.125520 1.144014 1.121862 1.136538 1.125520 1.136538 1.144761 
2.237908 1.099294 1.151985 1.135822 1.151985 1.124850 1.137380 1.135822 1.137380 1.157596 
2.249355 1.121011 1.134353 1.117506 1.134353 1.119851 1.126334 1.117506 1.126334 1.147855 
2.260802 1.100215 1.145624 1.147571 1.145624 1.103738 1.138870 1.147571 1.138870 1.154357 
2.272249 1.118397 1.144627 1.126947 1.144627 1.082692 1.121998 1.126947 1.121998 1.157287 
2.283696 1.153018 1.138478 1.156243 1.138478 1.121872 1.144724 1.156243 1.144724 1.156846 
2.295143 1.151478 1.147788 1.156045 1.147788 1.086909 1.125757 1.156045 1.125757 1.147392 
2.306591 1.145595 1.132208 1.145626 1.132208 1.079458 1.107718 1.145626 1.107718 1.148685 
2.318038 1.134624 1.129934 1.153312 1.129934 1.089096 1.105286 1.153312 1.105286 1.153345 
2.329485 1.152472 1.125339 1.139177 1.125339 1.069452 1.099747 1.139177 1.099747 1.121745 
2.340932 1.151085 1.140521 1.140948 1.140521 1.066732 1.093360 1.140948 1.093360 1.118873 
2.352379 1.150119 1.127745 1.139059 1.127745 1.063400 1.089112 1.139059 1.089112 1.093674 
2.363826 1.152082 1.107051 1.144542 1.107051 1.060879 1.082162 1.144542 1.082162 1.108372 
2.375273 1.147619 1.113335 1.104070 1.113335 1.041266 1.077760 1.104070 1.077760 1.106965 
2.386720 1.142248 1.101118 1.134229 1.101118 1.028051 1.077800 1.134229 1.077800 1.113321 
2.398167 1.165057 1.101178 1.133228 1.101178 1.041263 1.076726 1.133228 1.076726 1.105984 
2.409615 1.149117 1.073463 1.127415 1.073463 1.033774 1.055893 1.127415 1.055893 1.081030 
2.421062 1.125699 1.086607 1.108004 1.086607 1.024000 1.043880 1.108004 1.043880 1.076419 
2.432509 1.121370 1.078932 1.098744 1.078932 1.001044 1.042638 1.098744 1.042638 1.066665 
2.443956 1.122335 1.057985 1.103311 1.057985 1.018339 1.024447 1.103311 1.024447 1.075415 
2.455403 1.112284 1.060890 1.082404 1.060890 1.010359 1.032873 1.082404 1.032873 1.060542 
2.466850 1.116609 1.053557 1.090834 1.053557 1.002504 1.031760 1.090834 1.031760 1.054282 
2.478297 1.103810 1.051986 1.090381 1.051986 0.976802 1.008193 1.090381 1.008193 1.034220 
2.489744 1.100692 1.029717 1.061215 1.029717 0.991330 1.010901 1.061215 1.010901 1.032751 
2.501191 1.100736 1.048334 1.061522 1.048334 0.984987 1.004995 1.061522 1.004995 1.033226 
2.512638 1.089528 1.016198 1.052993 1.016198 0.963675 1.004210 1.052993 1.004210 1.021704 
2.524086 1.078831 1.012717 1.049242 1.012717 0.976047 0.981060 1.049242 0.981060 1.031340 
2.535533 1.058740 0.998263 1.043621 0.998263 0.961328 0.987523 1.043621 0.987523 1.009729 
2.546980 1.064268 0.998481 1.039132 0.998481 0.948664 0.978997 1.039132 0.978997 0.997657 
2.558427 1.128878 1.059764 1.091382 1.059764 1.006171 1.050556 1.091382 1.050556 1.051738 
2.569874 1.050072 0.979057 1.016358 0.979057 0.946949 0.973416 1.016358 0.973416 0.991577 
2.581321 1.040683 0.978258 1.011103 0.978258 0.952981 0.965143 1.011103 0.965143 0.972777 
2.592768 1.040867 0.980673 1.015404 0.980673 0.941654 0.953951 1.015404 0.953951 0.988116 
2.604215 1.030756 0.970489 1.008108 0.970489 0.944475 0.958324 1.008108 0.958324 0.961038 
2.615662 1.014967 0.970130 0.986438 0.970130 0.944884 0.955305 0.986438 0.955305 0.967997 
2.627109 1.018597 0.970266 0.981231 0.970266 0.939144 0.943305 0.981231 0.943305 0.960864 
2.638557 1.000220 0.949790 0.970550 0.949790 0.944787 0.951723 0.970550 0.951723 0.960866 
2.650004 0.998752 0.954843 0.969481 0.954843 0.938556 0.938955 0.969481 0.938955 0.959848 
2.661451 0.993530 0.938119 0.961139 0.938119 0.943853 0.936907 0.961139 0.936907 0.948163 
2.672898 0.973115 0.947265 0.961654 0.947265 0.943640 0.935635 0.961654 0.935635 0.939038 
2.684345 0.993983 0.953883 0.954695 0.953883 0.943683 0.934555 0.954695 0.934555 0.945367 
2.695792 0.984859 0.938794 0.962386 0.938794 0.951520 0.933131 0.962386 0.933131 0.944788 
2.707239 0.957930 0.951623 0.944597 0.951623 0.940039 0.938715 0.944597 0.938715 0.941000 
2.718686 0.973372 0.933077 0.944636 0.933077 0.920364 0.935980 0.944636 0.935980 0.939110 
2.730133 0.952256 0.939321 0.942043 0.939321 0.940914 0.931628 0.942043 0.931628 0.930464 
2.741580 0.965536 0.930319 0.946617 0.930319 0.936061 0.931565 0.946617 0.931565 0.928666 
2.753028 0.962564 0.927341 0.932925 0.927341 0.926362 0.943245 0.932925 0.943245 0.931785 
2.764475 0.941671 0.927404 0.938455 0.927404 0.937778 0.928629 0.938455 0.928629 0.941056 
2.775922 0.954879 0.933041 0.941242 0.933041 0.946041 0.940457 0.941242 0.940457 0.943450 
2.787369 0.936826 0.924138 0.937293 0.924138 0.941460 0.945025 0.937293 0.945025 0.933450 
2.798816 0.994055 0.988351 0.994527 0.988351 1.012843 0.986857 0.994527 0.986857 0.988559 
2.810263 0.935451 0.929320 0.924035 0.929320 0.942984 0.934976 0.924035 0.934976 0.937235 
2.821710 0.929322 0.927400 0.925636 0.927400 0.958719 0.937101 0.925636 0.937101 0.931780 
2.833157 0.938143 0.945708 0.935867 0.945708 0.948530 0.937471 0.935867 0.937471 0.939167 
2.844604 0.919870 0.933725 0.934882 0.933725 0.961904 0.944958 0.934882 0.944958 0.933607 
2.856051 0.926589 0.938446 0.925988 0.938446 0.959027 0.956931 0.925988 0.956931 0.947655 
2.867499 0.932563 0.944613 0.946368 0.944613 0.969407 0.962356 0.946368 0.962356 0.940608 
2.878946 0.923792 0.943540 0.937634 0.943540 0.980083 0.964132 0.937634 0.964132 0.943674 
2.890393 0.929908 0.949199 0.936615 0.949199 0.962049 0.956017 0.936615 0.956017 0.936655 
2.901840 0.937441 0.954747 0.929267 0.954747 0.963006 0.956461 0.929267 0.956461 0.953384 
2.913287 0.927433 0.956103 0.931466 0.956103 0.990154 0.962446 0.931466 0.962446 0.956857 
2.924734 0.930052 0.953767 0.937601 0.953767 0.992098 0.965579 0.937601 0.965579 0.963043 
2.936181 0.941565 0.967273 0.944535 0.967273 0.976251 0.960282 0.944535 0.960282 0.948511 
2.947628 0.941989 0.959256 0.955170 0.959256 0.979290 0.981301 0.955170 0.981301 0.960144 
2.959075 0.943189 0.957264 0.953499 0.957264 0.993477 0.989586 0.953499 0.989586 0.965763 
2.970522 0.936352 0.968068 0.947356 0.968068 0.987940 0.982680 0.947356 0.982680 0.950147 
2.981969 0.929818 0.970260 0.957954 0.970260 1.001522 0.989015 0.957954 0.989015 0.963535 
2.993417 0.931500 0.966119 0.960285 0.966119 1.001302 0.991935 0.960285 0.991935 0.978501 
3.004864 0.949622 0.977024 0.969334 0.977024 0.998304 0.992125 0.969334 0.992125 0.989721 
3.016311 0.946796 0.978950 0.961177 0.978950 1.002809 0.993121 0.961177 0.993121 0.996012 
3.027758 0.952075 0.974902 0.964200 0.974902 0.997077 0.993476 0.964200 0.993476 0.962963 
3.039205 0.949598 0.978742 0.968479 0.978742 1.006720 1.007567 0.968479 1.007567 0.996804 
3.050652 0.945157 0.986942 0.975477 0.986942 1.010640 0.992454 0.975477 0.992454 0.991041 
3.062099 0.949978 0.992078 0.967074 0.992078 1.027748 1.005600 0.967074 1.005600 0.986046 
3.073546 0.970905 0.998206 0.979747 0.998206 1.011758 1.008158 0.979747 1.008158 0.995267 
3.084993 0.970992 1.003764 0.989746 1.003764 1.018164 1.007494 0.989746 1.007494 0.997765 
3.096441 0.975481 1.007017 0.991434 1.007017 1.015733 1.017759 0.991434 1.017759 0.998465 
3.107888 0.979553 1.005509 0.986325 1.005509 1.024331 1.013788 0.986325 1.013788 1.008892 
3.119335 0.978029 1.002814 0.993031 1.002814 1.029439 1.021577 0.993031 1.021577 1.028111 
