# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000130 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000732 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.004620 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.012774 0.000057 0.000000 0.000057 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.031314 0.000390 0.000000 0.000390 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.078611 0.001355 0.000000 0.001355 0.000000 
0.881919 0.000000 0.000105 0.000000 0.000105 0.148368 0.007167 0.000000 0.007167 0.000000 
0.894083 0.000000 0.000410 0.000000 0.000410 0.254761 0.020305 0.000000 0.020305 0.000000 
0.906248 0.000000 0.001048 0.000000 0.001048 0.401198 0.049309 0.000000 0.049309 0.000901 
0.918412 0.000000 0.003450 0.000000 0.003450 0.557581 0.103020 0.000000 0.103020 0.004291 
0.930577 0.000000 0.014673 0.000047 0.014673 0.766779 0.197611 0.000047 0.197611 0.012063 
0.942741 0.000000 0.033620 0.000646 0.033620 0.961917 0.306227 0.000646 0.306227 0.030170 
0.954905 0.000000 0.073540 0.002023 0.073540 1.145579 0.456884 0.002023 0.456884 0.073876 
0.967070 0.000000 0.139108 0.008502 0.139108 1.330648 0.629710 0.008502 0.629710 0.130954 
0.979234 0.000086 0.231807 0.020518 0.231807 1.495337 0.816390 0.020518 0.816390 0.222075 
0.991399 0.001757 0.357892 0.050001 0.357892 1.615691 1.017336 0.050001 1.017336 0.355909 
1.003563 0.004982 0.505507 0.098326 0.505507 1.688401 1.192161 0.098326 1.192161 0.511159 
1.015727 0.014589 0.680002 0.172861 0.680002 1.746271 1.353172 0.172861 1.353172 0.687299 
1.027892 0.034409 0.856337 0.275088 0.856337 1.833771 1.489841 0.275088 1.489841 0.857410 
1.040056 0.068662 1.036161 0.410031 1.036161 1.858667 1.603330 0.410031 1.603330 1.025977 
1.052221 0.129933 1.188711 0.564646 1.188711 1.878864 1.693715 0.564646 1.693715 1.197998 
1.064385 0.211559 1.351807 0.730136 1.351807 1.871213 1.770330 0.730136 1.770330 1.342679 
1.076549 0.310920 1.480417 0.893117 1.480417 1.859132 1.799390 0.893117 1.799390 1.484552 
1.088714 0.456190 1.609497 1.063707 1.609497 1.831976 1.847275 1.063707 1.847275 1.601591 
1.100878 0.608023 1.703067 1.230696 1.703067 1.786743 1.862227 1.230696 1.862227 1.690914 
1.113043 0.765905 1.746989 1.379672 1.746989 1.753762 1.857727 1.379672 1.857727 1.765513 
1.125207 0.932107 1.802382 1.494150 1.802382 1.726165 1.830580 1.494150 1.830580 1.808475 
1.137371 1.098646 1.838196 1.621753 1.838196 1.679029 1.818393 1.621753 1.818393 1.841101 
1.149536 1.262934 1.858433 1.698720 1.858433 1.635279 1.791806 1.698720 1.791806 1.862097 
1.161700 1.392027 1.858393 1.762388 1.858393 1.572673 1.759685 1.762388 1.759685 1.850408 
1.173865 1.515969 1.832380 1.800790 1.832380 1.555723 1.708548 1.800790 1.708548 1.831137 
1.186029 1.635232 1.807556 1.843659 1.807556 1.501682 1.692779 1.843659 1.692779 1.831523 
1.198193 1.693766 1.785591 1.841264 1.785591 1.466147 1.648521 1.841264 1.648521 1.785318 
1.210358 1.778752 1.766668 1.826292 1.766668 1.421216 1.605199 1.826292 1.605199 1.720866 
1.222522 1.782257 1.721411 1.822774 1.721411 1.393116 1.555957 1.822774 1.555957 1.748797 
1.234687 1.788605 1.676840 1.798022 1.676840 1.364249 1.515865 1.798022 1.515865 1.694669 
1.246851 1.833554 1.643279 1.795698 1.643279 1.327972 1.481475 1.795698 1.481475 1.628697 
1.259015 1.836519 1.591261 1.763218 1.591261 1.298998 1.434431 1.763218 1.434431 1.591394 
1.271180 1.814893 1.563225 1.720697 1.563225 1.260219 1.399742 1.720697 1.399742 1.566901 
1.283344 1.822533 1.519182 1.678235 1.519182 1.239027 1.365828 1.678235 1.365828 1.521791 
1.295509 1.767510 1.484745 1.640705 1.484745 1.186966 1.329689 1.640705 1.329689 1.484148 
1.307673 1.757339 1.434024 1.604306 1.434024 1.181051 1.298689 1.604306 1.298689 1.441658 
1.319837 1.715918 1.416875 1.564995 1.416875 1.143788 1.262472 1.564995 1.262472 1.395030 
1.332002 1.665220 1.380524 1.520154 1.380524 1.132321 1.242880 1.520154 1.242880 1.355402 
1.344166 1.653881 1.345510 1.494285 1.345510 1.095486 1.195192 1.494285 1.195192 1.331527 
1.356331 1.604749 1.316056 1.446220 1.316056 1.081413 1.186694 1.446220 1.186694 1.295576 
1.368495 1.568326 1.266425 1.415473 1.266425 1.055037 1.154278 1.415473 1.154278 1.279291 
1.380659 1.512405 1.234627 1.365404 1.234627 1.038028 1.129802 1.365404 1.129802 1.249457 
1.392824 1.492180 1.213273 1.343637 1.213273 1.029865 1.101249 1.343637 1.101249 1.208660 
1.404988 1.452245 1.187434 1.299728 1.187434 1.007817 1.082179 1.299728 1.082179 1.193864 
1.417153 1.400336 1.152349 1.263640 1.152349 0.982266 1.072446 1.263640 1.072446 1.160339 
1.429317 1.373193 1.134414 1.237300 1.134414 0.978471 1.043165 1.237300 1.043165 1.127156 
1.441481 1.333991 1.104528 1.215251 1.104528 0.962294 1.022250 1.215251 1.022250 1.114021 
1.453646 1.307800 1.074705 1.191517 1.074705 0.950937 1.007473 1.191517 1.007473 1.081063 
1.465810 1.267388 1.064496 1.151830 1.064496 0.946206 0.991507 1.151830 0.991507 1.064534 
1.477975 1.233910 1.043489 1.126632 1.043489 0.921724 0.974662 1.126632 0.974662 1.034986 
1.490139 1.201746 1.023357 1.110041 1.023357 0.916228 0.951311 1.110041 0.951311 1.029465 
1.502303 1.191293 1.015769 1.090794 1.015769 0.903710 0.956417 1.090794 0.956417 1.026273 
1.514468 1.156406 0.990858 1.069775 0.990858 0.894658 0.941427 1.069775 0.941427 0.986354 
1.526632 1.132768 0.972326 1.044574 0.972326 0.892183 0.930451 1.044574 0.930451 0.967849 
1.538797 1.100365 0.960691 1.024375 0.960691 0.878055 0.912864 1.024375 0.912864 0.970973 
1.550961 1.080208 0.955522 1.004051 0.955522 0.872448 0.908612 1.004051 0.908612 0.947058 
1.563125 1.060767 0.941950 0.996353 0.941950 0.886694 0.896421 0.996353 0.896421 0.944898 
1.575290 1.044173 0.927961 0.973648 0.927961 0.878182 0.899122 0.973648 0.899122 0.930684 
1.587454 1.021355 0.920960 0.952905 0.920960 0.862237 0.884688 0.952905 0.884688 0.910870 
1.599619 1.008184 0.908984 0.947893 0.908984 0.870188 0.878917 0.947893 0.878917 0.898571 
1.611783 0.995662 0.898416 0.938382 0.898416 0.858757 0.869337 0.938382 0.869337 0.887601 
1.623947 0.972443 0.889095 0.927221 0.889095 0.849963 0.869170 0.927221 0.869170 0.880872 
1.636112 0.962052 0.888670 0.911853 0.888670 0.866953 0.861231 0.911853 0.861231 0.876171 
1.648276 0.945886 0.881072 0.905120 0.881072 0.835139 0.860282 0.905120 0.860282 0.871923 
1.660441 0.932197 0.875628 0.894673 0.875628 0.860120 0.860806 0.894673 0.860806 0.868145 
1.672605 0.927351 0.865611 0.882416 0.865611 0.856613 0.850095 0.882416 0.850095 0.861317 
1.684769 0.911235 0.857915 0.886147 0.857915 0.848295 0.857208 0.886147 0.857208 0.860843 
1.696934 0.909406 0.854348 0.865964 0.854348 0.856477 0.854633 0.865964 0.854633 0.848565 
1.709098 0.898937 0.853029 0.870696 0.853029 0.855235 0.845662 0.870696 0.845662 0.858839 
1.721263 0.884610 0.855971 0.860232 0.855971 0.858903 0.853134 0.860232 0.853134 0.853073 
1.733427 0.879703 0.849161 0.865353 0.849161 0.858680 0.845369 0.865353 0.845369 0.862239 
1.745591 0.869005 0.850276 0.857983 0.850276 0.868006 0.850208 0.857983 0.850208 0.842389 
1.757756 0.868857 0.848410 0.849763 0.848410 0.869309 0.849046 0.849763 0.849046 0.843647 
1.769920 0.863081 0.850574 0.847656 0.850574 0.864604 0.861931 0.847656 0.861931 0.856202 
1.782085 0.853566 0.845223 0.846384 0.845223 0.874830 0.858581 0.846384 0.858581 0.860352 
1.794249 0.851706 0.852381 0.841470 0.852381 0.888165 0.860581 0.841470 0.860581 0.849203 
1.806413 0.848298 0.851965 0.847078 0.851965 0.881621 0.862893 0.847078 0.862893 0.855129 
1.818578 0.840992 0.854796 0.842440 0.854796 0.894911 0.866806 0.842440 0.866806 0.859421 
1.830742 0.834238 0.855769 0.847526 0.855769 0.897504 0.876302 0.847526 0.876302 0.847612 
1.842907 0.844533 0.855838 0.847305 0.855838 0.903528 0.882920 0.847305 0.882920 0.854583 
1.855071 0.838576 0.859686 0.843439 0.859686 0.915753 0.887426 0.843439 0.887426 0.869767 
1.867235 0.842037 0.862296 0.855783 0.862296 0.918920 0.888089 0.855783 0.888089 0.867586 
1.879400 0.845680 0.870561 0.855057 0.870561 0.920290 0.893213 0.855057 0.893213 0.872623 
1.891564 0.848416 0.873677 0.856986 0.873677 0.934184 0.904561 0.856986 0.904561 0.882530 
1.903729 0.844334 0.884214 0.857387 0.884214 0.951070 0.908564 0.857387 0.908564 0.876743 
1.915893 0.853455 0.885160 0.863318 0.885160 0.953014 0.914618 0.863318 0.914618 0.889689 
1.928057 0.856961 0.888054 0.867523 0.888054 0.965245 0.921981 0.867523 0.921981 0.895128 
1.940222 0.855303 0.910139 0.876058 0.910139 0.961776 0.936750 0.876058 0.936750 0.903809 
1.952386 0.863464 0.920556 0.882393 0.920556 0.980546 0.936062 0.882393 0.936062 0.912770 
1.964551 0.862723 0.914977 0.891719 0.914977 0.967534 0.947231 0.891719 0.947231 0.914127 
1.976715 0.868683 0.925119 0.894068 0.925119 0.988480 0.955320 0.894068 0.955320 0.913794 
1.988879 0.869704 0.931547 0.904285 0.931547 0.994569 0.963100 0.904285 0.963100 0.938031 
2.001044 0.873316 0.946082 0.913705 0.946082 0.994119 0.967067 0.913705 0.967067 0.934755 
2.013208 0.886445 0.946809 0.912596 0.946809 1.007722 0.982488 0.912596 0.982488 0.943715 
2.025373 0.893875 0.958022 0.926797 0.958022 1.015103 0.989377 0.926797 0.989377 0.955291 
2.037537 0.897142 0.960558 0.932370 0.960558 1.021266 0.991086 0.932370 0.991086 0.966703 
2.049701 0.912798 0.967650 0.936654 0.967650 1.027133 0.997250 0.936654 0.997250 0.966461 
2.061866 0.906647 0.976069 0.947203 0.976069 1.030004 1.012581 0.947203 1.012581 0.979334 
2.074030 0.922103 0.987808 0.957831 0.987808 1.028838 1.014975 0.957831 1.014975 0.982794 
2.086195 0.933758 0.995017 0.960999 0.995017 1.041897 1.023478 0.960999 1.023478 0.990076 
2.098359 0.944259 1.001583 0.971105 1.001583 1.036279 1.025647 0.971105 1.025647 1.004709 
2.110523 0.949618 1.007113 0.980758 1.007113 1.055851 1.029419 0.980758 1.029419 1.005422 
2.122688 0.952858 1.009676 0.992492 1.009676 1.045811 1.035339 0.992492 1.035339 1.011620 
2.134852 0.967386 1.022564 0.995161 1.022564 1.055401 1.042637 0.995161 1.042637 1.019361 
2.147017 0.967929 1.031570 1.004654 1.031570 1.057003 1.047860 1.004654 1.047860 1.020513 
2.159181 0.982812 1.032877 1.008022 1.032877 1.054407 1.048342 1.008022 1.048342 1.030113 
2.171345 0.989957 1.043828 1.012887 1.043828 1.060944 1.051922 1.012887 1.051922 1.034618 
2.183510 1.003024 1.043088 1.024329 1.043088 1.060835 1.054617 1.024329 1.054617 1.039046 
2.195674 0.998814 1.046072 1.033770 1.046072 1.063561 1.053792 1.033770 1.053792 1.046175 
2.207839 1.008798 1.057040 1.038146 1.057040 1.061917 1.060168 1.038146 1.060168 1.050611 
2.220003 1.019186 1.059976 1.042203 1.059976 1.052915 1.064691 1.042203 1.064691 1.059223 
2.232167 1.022767 1.062324 1.041733 1.062324 1.064846 1.063772 1.041733 1.063772 1.058655 
2.244332 1.035077 1.059531 1.050588 1.059531 1.062968 1.061581 1.050588 1.061581 1.055751 
2.256496 1.032747 1.065079 1.053720 1.065079 1.056913 1.061859 1.053720 1.061859 1.062648 
2.268661 1.043520 1.067079 1.051821 1.067079 1.061307 1.065694 1.051821 1.065694 1.065127 
2.280825 1.051203 1.056224 1.061590 1.056224 1.053179 1.062275 1.061590 1.062275 1.067725 
2.292989 1.048245 1.070563 1.067336 1.070563 1.057475 1.063438 1.067336 1.063438 1.068316 
2.305154 1.055368 1.066476 1.063475 1.066476 1.051885 1.063228 1.063475 1.063228 1.063804 
2.317318 1.061911 1.069554 1.067912 1.069554 1.051817 1.061165 1.067912 1.061165 1.057132 
2.329483 1.059889 1.061885 1.068796 1.061885 1.049900 1.058161 1.068796 1.058161 1.073834 
2.341647 1.059961 1.065944 1.071446 1.065944 1.041360 1.057796 1.071446 1.057796 1.068001 
2.353811 1.065943 1.064572 1.068530 1.064572 1.033980 1.059342 1.068530 1.059342 1.061653 
2.365976 1.060065 1.064601 1.067412 1.064601 1.041860 1.052094 1.067412 1.052094 1.059786 
2.378140 1.065792 1.059167 1.069110 1.059167 1.036313 1.055579 1.069110 1.055579 1.057852 
2.390305 1.069533 1.052344 1.066298 1.052344 1.035429 1.046662 1.066298 1.046662 1.057771 
2.402469 1.072325 1.059035 1.064965 1.059035 1.031069 1.044662 1.064965 1.044662 1.059357 
2.414633 1.072495 1.053046 1.066600 1.053046 1.033686 1.038950 1.066600 1.038950 1.060743 
2.426798 1.074312 1.052858 1.058572 1.052858 1.031854 1.040755 1.058572 1.040755 1.048544 
2.438962 1.070356 1.041989 1.057699 1.041989 1.023910 1.037565 1.057699 1.037565 1.048481 
2.451127 1.071744 1.043932 1.058150 1.043932 1.019448 1.041367 1.058150 1.041367 1.037984 
2.463291 1.062060 1.040855 1.048508 1.040855 1.019550 1.029236 1.048508 1.029236 1.036114 
2.475455 1.059016 1.036543 1.052075 1.036543 1.015366 1.023808 1.052075 1.023808 1.035057 
2.487620 1.060408 1.037042 1.052621 1.037042 1.011322 1.019695 1.052621 1.019695 1.037267 
2.499784 1.059261 1.033035 1.045766 1.033035 1.001938 1.019122 1.045766 1.019122 1.034370 
2.511949 1.051978 1.033589 1.046646 1.033589 1.006238 1.016577 1.046646 1.016577 1.032047 
2.524113 1.060551 1.030980 1.041698 1.030980 1.001810 1.013474 1.041698 1.013474 1.026314 
2.536277 1.049878 1.020234 1.040790 1.020234 1.002632 1.009409 1.040790 1.009409 1.018283 
2.548442 1.050062 1.022440 1.030058 1.022440 0.999112 1.006769 1.030058 1.006769 1.014259 
2.560606 1.039695 1.016318 1.030959 1.016318 0.997005 1.011136 1.030959 1.011136 1.021668 
2.572771 1.044740 1.011244 1.030415 1.011244 0.994787 1.010315 1.030415 1.010315 1.015601 
2.584935 1.036157 1.008602 1.022398 1.008602 0.983447 1.001063 1.022398 1.001063 1.008190 
2.597099 1.032522 1.007112 1.020524 1.007112 0.993463 0.998179 1.020524 0.998179 1.007450 
2.609264 1.030782 1.007383 1.019393 1.007383 0.989102 0.998051 1.019393 0.998051 1.010438 
2.621428 1.026170 1.005624 1.017130 1.005624 0.987724 0.997423 1.017130 0.997423 1.001692 
2.633593 1.026167 0.998972 1.013439 0.998972 0.989677 0.993972 1.013439 0.993972 0.998785 
2.645757 1.018864 1.000771 1.016253 1.000771 0.982274 0.988661 1.016253 0.988661 1.000334 
2.657921 1.018746 1.002179 1.000108 1.002179 0.983607 0.987773 1.000108 0.987773 1.002225 
2.670086 1.015184 0.990269 1.004027 0.990269 0.979696 0.990338 1.004027 0.990338 0.996286 
2.682250 1.015520 0.994269 0.999311 0.994269 0.985807 0.987284 0.999311 0.987284 0.991089 
2.694414 1.014971 0.989269 0.999624 0.989269 0.977107 0.987598 0.999624 0.987598 0.992221 
2.706579 1.002873 0.986963 0.990723 0.986963 0.984527 0.981978 0.990723 0.981978 0.990286 
2.718743 1.000982 0.988801 0.993032 0.988801 0.981753 0.979451 0.993032 0.979451 0.984224 
2.730908 1.004227 0.985332 0.995340 0.985332 0.986162 0.978192 0.995340 0.978192 0.992085 
2.743072 0.991744 0.986695 0.994371 0.986695 0.976692 0.979657 0.994371 0.979657 0.988104 
2.755237 1.001989 0.982348 0.988504 0.982348 0.979756 0.980491 0.988504 0.980491 0.987145 
2.767401 0.997466 0.977635 0.987023 0.977635 0.981549 0.981333 0.987023 0.981333 0.982698 
2.779565 0.993160 0.976061 0.984873 0.976061 0.969610 0.980268 0.984873 0.980268 0.980342 
2.791730 0.989167 0.975746 0.982194 0.975746 0.977442 0.974210 0.982194 0.974210 0.983627 
2.803894 0.993137 0.982439 0.983679 0.982439 0.976104 0.974774 0.983679 0.974774 0.977391 
2.816059 0.991265 0.977376 0.979774 0.977376 0.978414 0.978156 0.979774 0.978156 0.977636 
2.828223 0.980671 0.979728 0.979446 0.979728 0.978018 0.972195 0.979446 0.972195 0.977061 
2.840387 0.981718 0.975885 0.975296 0.975885 0.973256 0.975600 0.975296 0.975600 0.977263 
2.852552 0.979195 0.976642 0.979931 0.976642 0.980621 0.973317 0.979931 0.973317 0.978852 
2.864716 0.982804 0.979154 0.977535 0.979154 0.989930 0.979388 0.977535 0.979388 0.973383 
2.876881 0.976160 0.976512 0.979780 0.976512 0.972960 0.981910 0.979780 0.981910 0.979251 
2.889045 0.976393 0.981958 0.979896 0.981958 0.984168 0.976645 0.979896 0.976645 0.979990 
2.901209 0.978053 0.976638 0.976906 0.976638 0.983662 0.984732 0.976906 0.984732 0.981278 
2.913374 0.972771 0.978322 0.974570 0.978322 0.987549 0.980940 0.974570 0.980940 0.977926 
2.925538 0.979873 0.978422 0.979169 0.978422 0.988666 0.982722 0.979169 0.982722 0.979527 
2.937703 0.974834 0.981089 0.982437 0.981089 0.990579 0.982323 0.982437 0.982323 0.981182 
2.949867 0.974495 0.979307 0.977309 0.979307 0.982379 0.982764 0.977309 0.982764 0.983522 
2.962031 0.976455 0.979320 0.977064 0.979320 0.987536 0.990537 0.977064 0.990537 0.986308 
2.974196 0.974853 0.979166 0.975895 0.979166 0.992539 0.986242 0.975895 0.986242 0.979605 
2.986360 0.979692 0.986032 0.978132 0.986032 0.993452 0.987131 0.978132 0.987131 0.983556 
2.998525 0.978053 0.987234 0.984262 0.987234 0.989982 0.987581 0.984262 0.987581 0.985838 
3.010689 0.980148 0.982438 0.980860 0.982438 0.994322 0.988787 0.980860 0.988787 0.980656 
3.022853 0.970582 0.982333 0.981700 0.982333 0.996253 0.989985 0.981700 0.989985 0.983850 
3.035018 0.973140 0.986165 0.983500 0.986165 0.997312 0.992796 0.983500 0.992796 0.982588 
3.047182 0.975609 0.989586 0.982002 0.989586 0.997941 0.994159 0.982002 0.994159 0.988595 
3.059347 0.981136 0.987513 0.983992 0.987513 0.998237 0.991336 0.983992 0.991336 0.992710 
3.071511 0.979030 0.990503 0.984599 0.990503 0.995935 0.995500 0.984599 0.995500 0.986475 
3.083675 0.981837 0.994672 0.991366 0.994672 0.996438 0.999780 0.991366 0.999780 0.993661 
3.095840 0.986805 0.995256 0.986484 0.995256 1.001326 0.992031 0.986484 0.992031 0.995825 
3.108004 0.985848 0.996408 0.986750 0.996408 1.001192 0.999459 0.986750 0.999459 0.992166 
3.120169 0.983153 0.994456 0.989563 0.994456 1.001596 1.001866 0.989563 1.001866 0.992049 
3.132333 0.988894 0.996790 0.993978 0.996790 1.004445 1.001268 0.993978 1.001268 0.993882 
3.144497 0.990106 0.994694 0.993393 0.994694 1.004547 1.000560 0.993393 1.000560 0.996004 
3.156662 0.988040 0.998173 0.991587 0.998173 1.003071 1.006173 0.991587 1.006173 0.996707 
3.168826 0.989577 0.999815 0.994512 0.999815 1.003625 0.999357 0.994512 0.999357 0.998031 
3.180991 0.991233 0.997736 0.996744 0.997736 1.008076 1.004513 0.996744 1.004513 0.993363 
3.193155 0.994215 0.998607 0.996834 0.998607 1.008937 1.003455 0.996834 1.003455 0.998175 
3.205319 0.994909 0.999105 0.999257 0.999105 1.007966 1.001914 0.999257 1.001914 0.997607 
3.217484 0.994372 1.002587 0.999364 1.002587 1.009905 1.007921 0.999364 1.007921 0.999981 
3.229648 0.996619 1.006402 1.001564 1.006402 1.006058 1.006771 1.001564 1.006771 1.007154 
3.241813 0.994859 1.002257 1.002658 1.002257 1.004799 1.007545 1.002658 1.007545 1.005597 
3.253977 0.997929 1.007188 1.002094 1.007188 1.003600 1.005674 1.002094 1.005674 1.003398 
3.266141 1.002708 1.009133 1.005052 1.009133 1.010549 1.008191 1.005052 1.008191 1.009886 
3.278306 1.004827 1.005345 1.003190 1.005345 1.007781 1.007614 1.003190 1.007614 1.012274 
3.290470 0.998920 1.007849 1.007356 1.007849 1.011964 1.008651 1.007356 1.008651 1.007778 
3.302635 1.008670 1.008408 1.005729 1.008408 1.005398 1.009818 1.005729 1.009818 1.004319 
3.314799 1.004343 1.010533 1.006001 1.010533 1.009979 1.007605 1.006001 1.007605 1.012771 
