# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000252 0.000000 0.000252 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.008708 0.000000 0.008708 0.000540 0.000608 0.000000 0.000608 0.000000 
0.700190 0.000000 0.088016 0.000000 0.088016 0.011420 0.012746 0.000000 0.012746 0.000000 
0.721734 0.000000 0.387850 0.000045 0.387850 0.052189 0.082721 0.000045 0.082721 0.000000 
0.743278 0.000000 0.982637 0.002363 0.982637 0.175099 0.298870 0.002363 0.298870 0.000563 
0.764823 0.000000 1.697111 0.032978 1.697111 0.374031 0.661906 0.032978 0.661906 0.008721 
0.786367 0.000044 2.266960 0.176808 2.266960 0.618705 1.068417 0.176808 1.068417 0.063983 
0.807911 0.001060 2.606310 0.553610 2.606310 0.851012 1.409246 0.553610 1.409246 0.223785 
0.829456 0.014824 2.707825 1.123892 2.707825 0.986052 1.631528 1.123892 1.631528 0.486109 
0.851000 0.091500 2.645246 1.745335 2.645246 1.084171 1.746805 1.745335 1.746805 0.862715 
0.872544 0.308983 2.471735 2.227731 2.471735 1.137031 1.738670 2.227731 1.738670 1.173965 
0.894088 0.699820 2.278999 2.523355 2.278999 1.158148 1.667127 2.523355 1.667127 1.393405 
0.915633 1.186748 2.055499 2.585797 2.055499 1.119506 1.575699 2.585797 1.575699 1.543578 
0.937177 1.651032 1.838660 2.540227 1.838660 1.092498 1.485788 2.540227 1.485788 1.602482 
0.958721 1.986556 1.651045 2.396636 1.651045 1.064321 1.371831 2.396636 1.371831 1.575736 
0.980266 2.174425 1.491564 2.219434 1.491564 1.013395 1.291266 2.219434 1.291266 1.520124 
1.001810 2.230379 1.346275 2.011230 1.346275 0.995507 1.183138 2.011230 1.183138 1.444849 
1.023354 2.186426 1.220116 1.820614 1.220116 0.930091 1.108432 1.820614 1.108432 1.342534 
1.044899 2.088479 1.116446 1.624103 1.116446 0.917205 1.038707 1.624103 1.038707 1.257317 
1.066443 1.934820 1.035572 1.469320 1.035572 0.906838 0.986017 1.469320 0.986017 1.167161 
1.087987 1.784031 0.957448 1.333877 0.957448 0.863339 0.937237 1.333877 0.937237 1.110405 
1.109531 1.634506 0.894287 1.211968 0.894287 0.866675 0.899401 1.211968 0.899401 1.043345 
1.131076 1.492642 0.846600 1.110198 0.846600 0.838793 0.882044 1.110198 0.882044 0.963476 
1.152620 1.360952 0.805695 1.025101 0.805695 0.847342 0.835264 1.025101 0.835264 0.923249 
1.174164 1.252270 0.768130 0.949255 0.768130 0.843427 0.823273 0.949255 0.823273 0.872307 
1.195709 1.149760 0.741965 0.889756 0.741965 0.840204 0.790812 0.889756 0.790812 0.854781 
1.217253 1.063004 0.725010 0.837159 0.725010 0.862953 0.785305 0.837159 0.785305 0.805179 
1.238797 0.988883 0.708223 0.796604 0.708223 0.867657 0.779500 0.796604 0.779500 0.786984 
1.260342 0.931449 0.695824 0.764138 0.695824 0.875572 0.780676 0.764138 0.780676 0.774056 
1.281886 0.877065 0.688614 0.733011 0.688614 0.882209 0.781206 0.733011 0.781206 0.752009 
1.303430 0.837547 0.697182 0.714763 0.697182 0.908796 0.813199 0.714763 0.813199 0.743427 
1.324974 0.806520 0.691049 0.700214 0.691049 0.920412 0.815447 0.700214 0.815447 0.747230 
1.346519 0.775739 0.703562 0.694165 0.703562 0.947507 0.826965 0.694165 0.826965 0.762185 
1.368063 0.761748 0.713589 0.690100 0.713589 0.970049 0.846271 0.690100 0.846271 0.757544 
1.389607 0.746822 0.730074 0.690523 0.730074 0.979187 0.864704 0.690523 0.864704 0.775572 
1.411152 0.739513 0.750236 0.691668 0.750236 1.025001 0.896307 0.691668 0.896307 0.780756 
1.432696 0.736318 0.775067 0.708231 0.775067 1.035045 0.918715 0.708231 0.918715 0.807244 
1.454240 0.743892 0.805263 0.721050 0.805263 1.053967 0.944356 0.721050 0.944356 0.824335 
1.475785 0.749324 0.834651 0.740733 0.834651 1.095381 0.980959 0.740733 0.980959 0.867147 
1.497329 0.763291 0.866624 0.767708 0.866624 1.107230 0.991826 0.767708 0.991826 0.902333 
1.518873 0.781209 0.898227 0.790958 0.898227 1.122291 1.029036 0.790958 1.029036 0.929071 
1.540417 0.801648 0.929985 0.821690 0.929985 1.145809 1.063201 0.821690 1.063201 0.944271 
1.561962 0.824304 0.962187 0.854134 0.962187 1.161906 1.089477 0.854134 1.089477 0.988175 
1.583506 0.848821 0.993751 0.888857 0.993751 1.180542 1.111099 0.888857 1.111099 1.015278 
1.605050 0.872966 1.029547 0.919087 1.029547 1.167561 1.134030 0.919087 1.134030 1.044207 
1.626595 0.901064 1.062423 0.954311 1.062423 1.171691 1.152339 0.954311 1.152339 1.076578 
1.648139 0.929012 1.089798 0.985535 1.089798 1.166332 1.171403 0.985535 1.171403 1.105066 
1.669683 0.954952 1.115445 1.019739 1.115445 1.152852 1.171513 1.019739 1.171513 1.130916 
1.691228 0.981828 1.136851 1.048889 1.136851 1.124979 1.170255 1.048889 1.170255 1.157126 
1.712772 1.006457 1.157379 1.076387 1.157379 1.120453 1.177187 1.076387 1.177187 1.166748 
1.734316 1.027509 1.163800 1.100044 1.163800 1.105054 1.164784 1.100044 1.164784 1.177260 
1.755860 1.051272 1.168472 1.126059 1.168472 1.081237 1.152417 1.126059 1.152417 1.183989 
1.777405 1.071575 1.167040 1.142614 1.167040 1.056202 1.135390 1.142614 1.135390 1.179322 
1.798949 1.088859 1.158524 1.158517 1.158524 1.030883 1.118407 1.158517 1.118407 1.185770 
1.820493 1.105925 1.149552 1.161909 1.149552 1.019229 1.092474 1.161909 1.092474 1.158459 
1.842038 1.115738 1.134920 1.167854 1.134920 0.985566 1.069757 1.167854 1.069757 1.157806 
1.863582 1.124110 1.120281 1.166703 1.120281 0.976113 1.047503 1.166703 1.047503 1.129578 
1.885126 1.131681 1.101106 1.156634 1.101106 0.957838 1.028374 1.156634 1.028374 1.101235 
1.906671 1.131089 1.087627 1.144013 1.087627 0.942179 1.004226 1.144013 1.004226 1.090362 
1.928215 1.129456 1.059777 1.130756 1.059777 0.936570 0.988642 1.130756 0.988642 1.070734 
1.949759 1.122745 1.040126 1.114632 1.040126 0.933940 0.973024 1.114632 0.973024 1.047693 
1.971303 1.112581 1.024136 1.092156 1.024136 0.916956 0.964318 1.092156 0.964318 1.014646 
1.992848 1.100755 1.006788 1.071744 1.006788 0.918083 0.949987 1.071744 0.949987 1.008517 
2.014392 1.086943 0.986963 1.052214 0.986963 0.919406 0.934416 1.052214 0.934416 0.981608 
2.035936 1.070762 0.970670 1.031471 0.970670 0.919012 0.930997 1.031471 0.930997 0.967386 
2.057481 1.053679 0.960607 1.010746 0.960607 0.916557 0.916129 1.010746 0.916129 0.960823 
2.079025 1.036198 0.953289 0.995471 0.953289 0.911852 0.913043 0.995471 0.913043 0.944381 
2.100569 1.020686 0.942317 0.977056 0.942317 0.912494 0.907795 0.977056 0.907795 0.923900 
2.122114 1.004510 0.933531 0.964280 0.933531 0.924352 0.920258 0.964280 0.920258 0.922321 
2.143658 0.989268 0.932336 0.952830 0.932336 0.932658 0.919317 0.952830 0.919317 0.914300 
2.165202 0.975623 0.932365 0.941731 0.932365 0.944198 0.926238 0.941731 0.926238 0.913451 
2.186746 0.964603 0.926375 0.937495 0.926375 0.944885 0.923353 0.937495 0.923353 0.911904 
2.208291 0.955667 0.930317 0.929834 0.930317 0.964008 0.934816 0.929834 0.934816 0.910387 
2.229835 0.946395 0.932060 0.929904 0.932060 0.974337 0.934788 0.929904 0.934788 0.916006 
2.251379 0.940108 0.934294 0.925262 0.934294 0.976570 0.944590 0.925262 0.944590 0.916047 
2.272924 0.935754 0.943119 0.925646 0.943119 0.995115 0.957786 0.925646 0.957786 0.927677 
2.294468 0.934925 0.949001 0.926488 0.949001 0.997610 0.966709 0.926488 0.966709 0.932060 
2.316012 0.934025 0.953940 0.936011 0.953940 1.012017 0.971916 0.936011 0.971916 0.941950 
2.337556 0.936647 0.965075 0.936006 0.965075 1.012804 0.990448 0.936006 0.990448 0.948008 
2.359101 0.937950 0.970103 0.943538 0.970103 1.021990 0.988379 0.943538 0.988379 0.957881 
2.380645 0.943530 0.977299 0.950612 0.977299 1.032205 1.001056 0.950612 1.001056 0.973093 
2.402189 0.948587 0.989445 0.959475 0.989445 1.038527 1.016693 0.959475 1.016693 0.973311 
2.423734 0.954503 0.996268 0.967088 0.996268 1.037197 1.018223 0.967088 1.018223 0.993342 
2.445278 0.960177 1.005569 0.977235 1.005569 1.042152 1.025465 0.977235 1.025465 0.993739 
2.466822 0.967964 1.011481 0.985319 1.011481 1.041151 1.035159 0.985319 1.035159 1.008702 
2.488367 0.975388 1.014629 0.993584 1.014629 1.038153 1.033657 0.993584 1.033657 1.017586 
2.509911 0.982235 1.021344 1.002257 1.021344 1.043832 1.040428 1.002257 1.040428 1.025078 
2.531455 0.990170 1.028118 1.010599 1.028118 1.047293 1.042253 1.010599 1.042253 1.027935 
2.553000 0.998672 1.034147 1.018962 1.034147 1.033025 1.045045 1.018962 1.045045 1.036003 
2.574544 1.005300 1.032539 1.022045 1.032539 1.036129 1.045565 1.022045 1.045565 1.039339 
2.596088 1.011428 1.035028 1.024251 1.035028 1.027900 1.042397 1.024251 1.042397 1.034786 
2.617633 1.019350 1.035589 1.029116 1.035589 1.027903 1.036147 1.029116 1.036147 1.043502 
2.639177 1.022132 1.035686 1.034184 1.035686 1.020283 1.036552 1.034184 1.036552 1.044890 
2.660721 1.026764 1.034496 1.037470 1.034496 1.015310 1.034293 1.037470 1.034293 1.042579 
2.682265 1.031098 1.032116 1.036613 1.032116 1.013760 1.027566 1.036613 1.027566 1.046775 
2.703810 1.031879 1.029226 1.037081 1.029226 1.001422 1.023882 1.037081 1.023882 1.040628 
2.725354 1.031964 1.026213 1.037064 1.026213 1.004905 1.016052 1.037064 1.016052 1.042287 
2.746898 1.032584 1.022396 1.033439 1.022396 0.999563 1.011882 1.033439 1.011882 1.035759 
2.768443 1.032248 1.018523 1.033211 1.018523 0.990446 1.008806 1.033211 1.008806 1.026268 
2.789987 1.031614 1.013912 1.028400 1.013912 0.987474 1.002830 1.028400 1.002830 1.023624 
2.811531 1.029937 1.012056 1.023294 1.012056 0.980972 0.997548 1.023294 0.997548 1.019608 
2.833075 1.024921 1.004696 1.023497 1.004696 0.985751 0.994133 1.023497 0.994133 1.011152 
2.854620 1.024055 1.002433 1.017127 1.002433 0.980774 0.992340 1.017127 0.992340 1.008563 
2.876164 1.019618 0.997657 1.010229 0.997657 0.978217 0.983967 1.010229 0.983967 0.997485 
2.897708 1.017233 0.993030 1.005238 0.993030 0.979581 0.988418 1.005238 0.988418 0.993710 
2.919253 1.012304 0.991887 1.003672 0.991887 0.980386 0.980961 1.003672 0.980961 0.996271 
2.940797 1.008948 0.987792 0.998885 0.987792 0.983357 0.983149 0.998885 0.983149 0.987903 
2.962341 1.004440 0.984914 0.994279 0.984914 0.975103 0.979416 0.994279 0.979416 0.986000 
2.983886 1.001316 0.983945 0.992413 0.983945 0.987398 0.979138 0.992413 0.979138 0.983380 
3.005430 0.999279 0.983767 0.987607 0.983767 0.983594 0.978286 0.987607 0.978286 0.980501 
3.026974 0.995556 0.979707 0.985805 0.979707 0.980920 0.977349 0.985805 0.977349 0.980547 
3.048518 0.991829 0.984689 0.983006 0.984689 0.988301 0.980595 0.983006 0.980595 0.976948 
3.070063 0.988160 0.982843 0.982306 0.982843 0.985896 0.978717 0.982306 0.978717 0.977955 
3.091607 0.987618 0.980820 0.981340 0.980820 0.987547 0.983290 0.981340 0.983290 0.979294 
3.113151 0.983693 0.984632 0.978594 0.984632 0.993272 0.983918 0.978594 0.983918 0.980253 
3.134696 0.983930 0.984538 0.983316 0.984538 0.995937 0.987817 0.983316 0.987817 0.980558 
3.156240 0.982530 0.984821 0.981974 0.984821 1.003279 0.992643 0.981974 0.992643 0.980428 
3.177784 0.982081 0.988961 0.980499 0.988961 1.002207 0.994320 0.980499 0.994320 0.983066 
3.199329 0.982328 0.989708 0.982442 0.989708 1.007834 0.999093 0.982442 0.999093 0.989831 
3.220873 0.984041 0.990390 0.984589 0.990390 1.010374 0.998747 0.984589 0.998747 0.993534 
3.242417 0.984878 0.995709 0.989342 0.995709 1.004719 0.999657 0.989342 0.999657 0.991109 
3.263961 0.986189 0.996155 0.989695 0.996155 1.012931 1.002742 0.989695 1.002742 0.995178 
3.285506 0.988297 0.999442 0.989904 0.999442 1.010538 1.004436 0.989904 1.004436 0.998371 
3.307050 0.988434 1.001805 0.993095 1.001805 1.010554 1.002243 0.993095 1.002243 1.000929 
3.328594 0.991301 1.001848 0.995184 1.001848 1.013243 1.009041 0.995184 1.009041 1.004736 
3.350139 0.994062 1.003958 0.997792 1.003958 1.011107 1.011319 0.997792 1.011319 1.005303 
3.371683 0.995699 1.004504 1.001153 1.004504 1.009002 1.010784 1.001153 1.010784 1.009002 
3.393227 0.997007 1.009408 1.002516 1.009408 1.012791 1.008280 1.002516 1.008280 1.008252 
3.414772 0.999446 1.009537 1.006159 1.009537 1.008359 1.008545 1.006159 1.008545 1.007137 
3.436316 1.000267 1.009120 1.006168 1.009120 1.011081 1.013114 1.006168 1.013114 1.017140 
3.457860 1.004098 1.010130 1.007429 1.010130 1.006930 1.008860 1.007429 1.008860 1.010286 
3.479404 1.004904 1.011062 1.006559 1.011062 1.006651 1.012563 1.006559 1.012563 1.016210 
3.500949 1.007073 1.011249 1.009791 1.011249 1.005407 1.007215 1.009791 1.007215 1.013564 
3.522493 1.008194 1.011759 1.010047 1.011759 0.997714 1.005101 1.010047 1.005101 1.013222 
3.544037 1.008951 1.009936 1.010133 1.009936 0.999875 1.006863 1.010133 1.006863 1.011881 
3.565582 1.009314 1.006396 1.009217 1.006396 1.002094 1.006492 1.009217 1.006492 1.012757 
3.587126 1.007442 1.005508 1.010960 1.005508 1.000087 1.005920 1.010960 1.005920 1.008959 
3.608670 1.009443 1.004608 1.009244 1.004608 0.997252 1.002519 1.009244 1.002519 1.007256 
3.630215 1.008768 1.005101 1.009664 1.005101 1.003934 1.003111 1.009664 1.003111 1.009420 
3.651759 1.007899 1.005867 1.008125 1.005867 0.997722 0.999785 1.008125 0.999785 1.008900 
3.673303 1.008898 1.001700 1.005571 1.001700 0.996250 0.999033 1.005571 0.999033 1.003899 
3.694847 1.007107 1.001675 1.005931 1.001675 0.994957 0.998414 1.005931 0.998414 1.003119 
3.716392 1.007303 1.001106 1.006854 1.001106 0.995054 0.998575 1.006854 0.998575 1.003815 
3.737936 1.006579 0.999401 1.003492 0.999401 0.996964 0.993944 1.003492 0.993944 0.998277 
3.759480 1.006120 0.996643 1.001165 0.996643 0.994768 0.994539 1.001165 0.994539 0.998540 
3.781025 1.003820 0.996165 1.001037 0.996165 0.997568 0.998467 1.001037 0.998467 0.999644 
3.802569 1.001643 0.998047 0.999487 0.998047 0.987090 0.995812 0.999487 0.995812 0.995901 
3.824113 1.000427 0.997107 0.997968 0.997107 0.996051 0.995528 0.997968 0.995528 0.996302 
3.845658 1.000709 0.993320 0.997512 0.993320 0.995386 0.993467 0.997512 0.993467 0.994478 
3.867202 0.999056 0.995616 0.995744 0.995616 0.998144 0.994824 0.995744 0.994824 0.992462 
3.888746 0.998168 0.995209 0.994962 0.995209 0.997380 0.993598 0.994962 0.993598 0.990703 
3.910290 0.997835 0.995438 0.996285 0.995438 1.001219 0.991534 0.996285 0.991534 0.995511 
3.931835 0.998153 0.993470 0.994316 0.993470 0.995037 0.995585 0.994316 0.995585 0.991841 
3.953379 0.995857 0.996078 0.995334 0.996078 1.000470 0.995744 0.995334 0.995744 0.989169 
3.974923 0.995883 0.993809 0.994554 0.993809 0.998062 0.998867 0.994554 0.998867 0.992584 
3.996468 0.996240 0.997506 0.994119 0.997506 0.993803 0.995264 0.994119 0.995264 0.997305 
4.018012 0.993758 0.994881 0.995149 0.994881 1.002231 0.998282 0.995149 0.998282 0.996620 
4.039556 0.996031 0.996274 0.995617 0.996274 0.999258 0.997038 0.995617 0.997038 0.996311 
4.061100 0.995455 0.997547 0.995443 0.997547 1.000073 1.000244 0.995443 1.000244 0.993554 
4.082645 0.995221 0.998444 0.995942 0.998444 1.002035 0.997644 0.995942 0.997644 0.996955 
4.104189 0.995827 0.998136 0.996337 0.998136 1.001204 0.997944 0.996337 0.997944 0.998272 
4.125733 0.995106 0.999485 0.997352 0.999485 1.000888 1.002260 0.997352 1.002260 0.999339 
4.147278 0.995781 0.998058 0.998288 0.998058 1.004359 1.003567 0.998288 1.003567 0.999696 
4.168822 0.996231 1.002145 1.000030 1.002145 1.005733 1.000133 1.000030 1.000133 1.003882 
4.190366 0.999386 1.001496 0.998422 1.001496 1.004144 1.000208 0.998422 1.000208 0.997826 
4.211911 0.997707 1.001058 0.999353 1.001058 1.006547 1.000304 0.999353 1.000304 1.005859 
4.233455 0.999463 1.001336 1.001166 1.001336 1.004900 1.006655 1.001166 1.006655 0.997166 
4.254999 0.999425 1.002757 1.002119 1.002757 1.006765 1.002549 1.002119 1.002549 1.003380 
4.276544 0.999746 1.004641 1.001328 1.004641 1.003532 1.003553 1.001328 1.003553 0.999300 
4.298088 1.000437 1.003284 1.002054 1.003284 1.002113 1.002837 1.002054 1.002837 1.007427 
4.319632 1.000742 1.002817 1.002767 1.002817 1.004390 1.001963 1.002767 1.001963 1.000459 
4.341177 1.000447 1.004298 1.003149 1.004298 1.004276 1.003670 1.003149 1.003670 1.006725 
4.362721 1.002046 1.002626 1.003176 1.002626 1.003870 1.004742 1.003176 1.004742 0.999173 
4.384265 1.000251 1.003680 1.002253 1.003680 0.998007 1.002760 1.002253 1.002760 1.005017 
4.405809 1.001404 0.999624 1.001593 0.999624 1.001712 1.005258 1.001593 1.005258 1.004471 
4.427354 1.002914 1.002436 1.003436 1.002436 0.996830 1.000536 1.003436 1.000536 1.001172 
4.448898 1.002353 1.000924 1.002419 1.000924 0.998502 1.000021 1.002419 1.000021 1.000036 
4.470442 1.002277 1.003333 1.002417 1.003333 0.998492 1.003768 1.002417 1.003768 0.999800 
4.491987 1.003562 1.001440 1.001881 1.001440 0.997324 0.999423 1.001881 0.999423 1.001915 
4.513531 1.002881 1.000983 1.001156 1.000983 0.999390 1.001093 1.001156 1.001093 0.997427 
4.535075 1.002916 1.000731 1.002981 1.000731 0.998139 1.003209 1.002981 1.003209 1.000949 
4.556619 1.002838 0.999681 1.000948 0.999681 1.001240 1.001883 1.000948 1.001883 1.000728 
4.578164 1.003643 1.000465 1.001293 1.000465 0.999303 0.996879 1.001293 0.996879 0.998323 
4.599708 1.002601 0.999984 1.001227 0.999984 0.999397 0.996904 1.001227 0.996904 1.000340 
4.621252 1.002019 0.999874 0.999958 0.999874 0.996531 0.999627 0.999958 0.999627 0.995808 
4.642797 1.001701 0.998459 1.001918 0.998459 0.999213 0.998251 1.001918 0.998251 0.999239 
4.664341 1.001547 0.997930 1.001027 0.997930 1.000187 0.997859 1.001027 0.997859 1.000722 
4.685885 1.000064 0.999640 0.999121 0.999640 0.997235 0.997643 0.999121 0.997643 0.998913 
4.707429 1.000006 0.997952 0.999153 0.997952 0.995788 1.000134 0.999153 1.000134 1.000602 
4.728974 0.999335 0.998400 0.998689 0.998400 1.000837 0.999174 0.998689 0.999174 0.998400 
4.750518 0.999860 0.999131 0.998335 0.999131 0.996471 1.000524 0.998335 1.000524 0.997343 
4.772062 0.999219 0.999544 0.998987 0.999544 0.997313 1.000113 0.998987 1.000113 0.997231 
4.793607 0.999154 0.997783 0.997832 0.997783 0.999756 0.999306 0.997832 0.999306 0.995803 
4.815151 0.998300 0.997531 0.996991 0.997531 0.996586 0.995438 0.996991 0.995438 1.001083 
4.836695 0.998881 0.998365 0.999042 0.998365 0.997707 0.997053 0.999042 0.997053 1.002470 
4.858240 0.999323 0.998450 0.999394 0.998450 0.998773 1.001073 0.999394 1.001073 0.998578 
4.879784 0.998661 0.999159 0.998727 0.999159 1.003251 0.999416 0.998727 0.999416 0.999570 
4.901328 0.998732 0.998235 0.998826 0.998235 1.000647 0.999410 0.998826 0.999410 1.001677 
4.922873 0.998313 0.998827 0.997806 0.998827 1.001715 1.000655 0.997806 1.000655 1.001558 
4.944417 0.998954 1.000044 0.998728 1.000044 1.002947 1.000662 0.998728 1.000662 0.996743 
4.965961 0.998398 1.000937 0.998149 1.000937 1.000994 1.001320 0.998149 1.001320 1.002182 
4.987505 0.999245 0.999879 0.998082 0.999879 0.999038 1.000884 0.998082 1.000884 0.999325 
5.009050 0.999320 0.999878 0.999911 0.999878 1.001642 1.001572 0.999911 1.001572 1.002233 
5.030594 0.998827 0.999946 0.997719 0.999946 0.999731 1.000834 0.997719 1.000834 0.998635 
5.052138 0.999920 1.000633 0.999503 1.000633 1.004244 0.999108 0.999503 0.999108 1.002891 
5.073683 1.000322 0.999752 1.000360 0.999752 1.005229 0.998510 1.000360 0.998510 1.000245 
5.095227 0.999864 1.000841 1.000029 1.000841 0.998529 1.001496 1.000029 1.001496 0.999476 
5.116771 1.000178 1.000493 1.000888 1.000493 0.997951 1.003312 1.000888 1.003312 1.002140 
5.138316 0.999103 1.000781 1.000798 1.000781 1.002482 1.002574 1.000798 1.002574 1.001346 
5.159860 0.999771 1.001308 1.001673 1.001308 1.004738 1.003760 1.001673 1.003760 1.001948 
5.181404 0.999413 1.000431 1.001202 1.000431 1.001337 1.001031 1.001202 1.001031 1.002788 
5.202949 1.000481 1.001400 1.000106 1.001400 0.997623 0.999425 1.000106 0.999425 0.999678 
5.224493 0.999669 1.001211 1.001872 1.001211 1.002611 1.001956 1.001872 1.001956 1.000785 
5.246037 1.001001 1.000322 1.001160 1.000322 1.003463 0.999942 1.001160 0.999942 1.002674 
5.267581 1.000152 1.000294 1.000000 1.000294 1.000807 1.002114 1.000000 1.002114 1.002280 
5.289126 1.000696 1.000792 1.000977 1.000792 1.000979 1.000928 1.000977 1.000928 1.003199 
5.310670 1.001028 1.000732 1.000097 1.000732 1.000606 1.002448 1.000097 1.002448 0.997912 
5.332214 1.000096 0.999899 1.000743 0.999899 0.996013 0.999673 1.000743 0.999673 0.997738 
5.353759 1.001099 1.000845 1.001270 1.000845 0.998250 1.001249 1.001270 1.001249 0.999528 
5.375303 1.000273 0.999856 1.002054 0.999856 0.999081 0.999470 1.002054 0.999470 1.000498 
5.396847 1.000867 1.000423 1.000618 1.000423 1.003912 1.000243 1.000618 1.000243 0.999717 
5.418391 1.001475 1.000303 1.001062 1.000303 0.997775 0.997671 1.001062 0.997671 1.000411 
5.439936 1.001192 0.998967 0.999509 0.998967 0.999143 0.997484 0.999509 0.997484 0.998012 
5.461480 1.000593 0.999809 0.999878 0.999809 0.999668 1.000466 0.999878 1.000466 0.998323 
5.483024 1.001059 1.000520 1.000229 1.000520 1.000486 1.000312 1.000229 1.000312 1.000595 
5.504569 1.000602 0.999832 0.999193 0.999832 1.001269 1.001270 0.999193 1.001270 0.997384 
5.526113 1.000461 0.998847 1.000032 0.998847 0.996694 1.001378 1.000032 1.001378 1.001840 
5.547657 1.001009 1.000761 0.999879 1.000761 0.998032 0.999066 0.999879 0.999066 1.001468 
5.569201 1.000618 1.000031 0.999982 1.000031 0.998262 0.999971 0.999982 0.999971 0.997153 
5.590746 0.999971 0.999214 0.999581 0.999214 0.997776 0.999991 0.999581 0.999991 1.001164 
5.612290 0.999244 0.999449 0.999340 0.999449 1.000204 0.997511 0.999340 0.997511 1.000343 
5.633834 1.000114 1.000197 0.999760 1.000197 1.003463 1.000379 0.999760 1.000379 0.998577 
5.655379 1.000018 0.999539 0.999227 0.999539 1.000374 0.998454 0.999227 0.998454 0.999565 
5.676923 1.000095 0.998883 1.000694 0.998883 1.000150 0.998375 1.000694 0.998375 1.003256 
5.698467 0.999972 0.999839 1.001241 0.999839 1.000465 1.000759 1.001241 1.000759 1.001938 
5.720012 0.999700 1.000076 0.999650 1.000076 1.000235 1.001902 0.999650 1.001902 1.000630 
5.741556 0.999671 0.998409 0.999463 0.998409 0.999832 1.000376 0.999463 1.000376 1.000495 
5.763100 0.999513 0.999041 0.999899 0.999041 0.996170 0.997544 0.999899 0.997544 0.996550 
5.784645 1.000299 0.999446 0.998935 0.999446 0.995457 1.001173 0.998935 1.001173 0.998543 
5.806189 0.999832 1.000024 0.999718 1.000024 0.998126 1.002350 0.999718 1.002350 0.998286 
5.827733 1.000388 0.999669 1.000227 0.999669 1.003515 0.999368 1.000227 0.999368 0.998585 
5.849277 0.999262 0.999896 1.000487 0.999896 1.000882 0.999020 1.000487 0.999020 1.002902 
5.870822 0.999665 0.999136 0.999857 0.999136 1.001487 1.000399 0.999857 1.000399 0.999763 
