# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000106 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000926 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.005709 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.016382 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.050245 0.000047 0.000000 0.000047 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.124844 0.001614 0.000000 0.001614 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.253471 0.007417 0.000000 0.007417 0.000000 
0.967070 0.000000 0.000044 0.000000 0.000044 0.425051 0.025770 0.000000 0.025770 0.000000 
0.979234 0.000000 0.000470 0.000000 0.000470 0.673772 0.060997 0.000000 0.060997 0.000343 
0.991399 0.000000 0.002502 0.000000 0.002502 0.943623 0.131405 0.000000 0.131405 0.003013 
1.003563 0.000000 0.009279 0.000000 0.009279 1.235798 0.253222 0.000000 0.253222 0.009963 
1.015727 0.000000 0.027413 0.000119 0.027413 1.528545 0.425339 0.000119 0.425339 0.025591 
1.027892 0.000000 0.066842 0.000815 0.066842 1.808315 0.639130 0.000815 0.639130 0.070763 
1.040056 0.000000 0.141224 0.003789 0.141224 2.009221 0.909411 0.003789 0.909411 0.143331 
1.052221 0.000074 0.270476 0.013809 0.270476 2.203139 1.201742 0.013809 1.201742 0.259197 
1.064385 0.000363 0.427423 0.037120 0.427423 2.350305 1.471597 0.037120 1.471597 0.431249 
1.076549 0.001348 0.640563 0.077984 0.640563 2.401982 1.731768 0.077984 1.731768 0.643628 
1.088714 0.005274 0.874377 0.148940 0.874377 2.459497 1.945450 0.148940 1.945450 0.890660 
1.100878 0.018731 1.137351 0.270666 1.137351 2.441051 2.114798 0.270666 2.114798 1.136981 
1.113043 0.038840 1.398663 0.433753 1.398663 2.424526 2.269313 0.433753 2.269313 1.402544 
1.125207 0.085753 1.656991 0.631711 1.656991 2.384903 2.338493 0.631711 2.338493 1.666008 
1.137371 0.157304 1.868994 0.858167 1.868994 2.330306 2.381378 0.858167 2.381378 1.860939 
1.149536 0.275804 2.048204 1.093552 2.048204 2.254235 2.397719 1.093552 2.397719 2.037626 
1.161700 0.431077 2.165483 1.353613 2.165483 2.143928 2.404085 1.353613 2.404085 2.195002 
1.173865 0.620427 2.277201 1.580313 2.277201 2.070438 2.370841 1.580313 2.370841 2.299949 
1.186029 0.841180 2.325758 1.791851 2.325758 1.961273 2.296240 1.791851 2.296240 2.335729 
1.198193 1.055080 2.357510 1.960033 2.357510 1.895432 2.234801 1.960033 2.234801 2.351530 
1.210358 1.300503 2.354848 2.116325 2.354848 1.821648 2.168478 2.116325 2.168478 2.358569 
1.222522 1.525031 2.322457 2.208589 2.322457 1.721500 2.083366 2.208589 2.083366 2.339305 
1.234687 1.714255 2.287617 2.277400 2.287617 1.657872 1.991102 2.277400 1.991102 2.272634 
1.246851 1.899582 2.241670 2.303708 2.241670 1.572615 1.930294 2.303708 1.930294 2.234274 
1.259015 2.039562 2.170458 2.327444 2.170458 1.515376 1.842034 2.327444 1.842034 2.162021 
1.271180 2.143666 2.089923 2.289451 2.089923 1.443770 1.756767 2.289451 1.756767 2.075305 
1.283344 2.205778 2.024763 2.256686 2.024763 1.402632 1.690330 2.256686 1.690330 2.035280 
1.295509 2.243571 1.949132 2.226958 1.949132 1.331342 1.619824 2.226958 1.619824 1.950211 
1.307673 2.273598 1.859082 2.162421 1.859082 1.275087 1.546227 2.162421 1.546227 1.843198 
1.319837 2.260520 1.789776 2.072041 1.789776 1.234256 1.486406 2.072041 1.486406 1.769840 
1.332002 2.233072 1.708761 2.015537 1.708761 1.190363 1.425227 2.015537 1.425227 1.697671 
1.344166 2.199257 1.636889 1.950751 1.636889 1.137732 1.363522 1.950751 1.363522 1.647280 
1.356331 2.156387 1.575070 1.883903 1.575070 1.110251 1.308748 1.883903 1.308748 1.554897 
1.368495 2.062553 1.510001 1.814137 1.510001 1.077436 1.261325 1.814137 1.261325 1.510220 
1.380659 2.017762 1.448963 1.729699 1.448963 1.041609 1.210737 1.729699 1.210737 1.424511 
1.392824 1.946440 1.393627 1.661497 1.393627 1.007309 1.175537 1.661497 1.175537 1.381774 
1.404988 1.894340 1.330874 1.590616 1.330874 0.968733 1.137599 1.590616 1.137599 1.343659 
1.417153 1.795347 1.292050 1.535165 1.292050 0.975017 1.083284 1.535165 1.083284 1.278044 
1.429317 1.758735 1.232284 1.462553 1.232284 0.934908 1.068565 1.462553 1.068565 1.233728 
1.441481 1.672238 1.199391 1.416576 1.199391 0.915743 1.030278 1.416576 1.030278 1.179058 
1.453646 1.615074 1.151209 1.352517 1.151209 0.884258 0.995524 1.352517 0.995524 1.145795 
1.465810 1.528277 1.118827 1.303740 1.118827 0.883233 0.977085 1.303740 0.977085 1.117210 
1.477975 1.485060 1.090999 1.257868 1.090999 0.870251 0.952033 1.257868 0.952033 1.078476 
1.490139 1.436036 1.055697 1.221996 1.055697 0.835144 0.925080 1.221996 0.925080 1.055024 
1.502303 1.383682 1.015805 1.171322 1.015805 0.827432 0.909906 1.171322 0.909906 1.013627 
1.514468 1.314123 1.000240 1.134681 1.000240 0.817019 0.886529 1.134681 0.886529 1.007763 
1.526632 1.278666 0.969494 1.103473 0.969494 0.802294 0.865624 1.103473 0.865624 0.962802 
1.538797 1.237224 0.943329 1.060051 0.943329 0.794897 0.855602 1.060051 0.855602 0.937418 
1.550961 1.201013 0.919176 1.030293 0.919176 0.790315 0.840231 1.030293 0.840231 0.912967 
1.563125 1.152500 0.902225 1.002627 0.902225 0.786848 0.823548 1.002627 0.823548 0.889825 
1.575290 1.123158 0.879202 0.974953 0.879202 0.771753 0.815990 0.974953 0.815990 0.879209 
1.587454 1.070934 0.865837 0.952303 0.865837 0.767452 0.808615 0.952303 0.808615 0.866023 
1.599619 1.060516 0.852518 0.931250 0.852518 0.757553 0.794402 0.931250 0.794402 0.848265 
1.611783 1.019123 0.843824 0.904948 0.843824 0.761398 0.783379 0.904948 0.783379 0.837639 
1.623947 0.993932 0.829738 0.896524 0.829738 0.752529 0.779287 0.896524 0.779287 0.824669 
1.636112 0.963527 0.817668 0.878288 0.817668 0.766231 0.771012 0.878288 0.771012 0.804363 
1.648276 0.933624 0.808246 0.857279 0.808246 0.759694 0.771373 0.857279 0.771373 0.806014 
1.660441 0.926916 0.790575 0.841613 0.790575 0.752691 0.767739 0.841613 0.767739 0.797709 
1.672605 0.900332 0.785351 0.836103 0.785351 0.757181 0.751272 0.836103 0.751272 0.784347 
1.684769 0.885648 0.781510 0.815128 0.781510 0.756986 0.754506 0.815128 0.754506 0.778575 
1.696934 0.863875 0.772232 0.804045 0.772232 0.751421 0.751606 0.804045 0.751606 0.767159 
1.709098 0.842366 0.768568 0.795960 0.768568 0.761185 0.758619 0.795960 0.758619 0.770111 
1.721263 0.840608 0.764550 0.785953 0.764550 0.761125 0.750010 0.785953 0.750010 0.758376 
1.733427 0.815129 0.765513 0.781023 0.765513 0.769360 0.757356 0.781023 0.757356 0.760820 
1.745591 0.809511 0.752481 0.771556 0.752481 0.772422 0.762583 0.771556 0.762583 0.751961 
1.757756 0.808267 0.758412 0.761795 0.758412 0.786145 0.759619 0.761795 0.759619 0.756277 
1.769920 0.786464 0.755698 0.769489 0.755698 0.783917 0.760670 0.769489 0.760670 0.751491 
1.782085 0.789025 0.747236 0.758155 0.747236 0.790993 0.761162 0.758155 0.761162 0.761856 
1.794249 0.780859 0.753123 0.753759 0.753123 0.794783 0.765091 0.753759 0.765091 0.752882 
1.806413 0.764764 0.753849 0.754477 0.753849 0.809253 0.770204 0.754477 0.770204 0.752010 
1.818578 0.765908 0.753812 0.752759 0.753812 0.819230 0.777385 0.752759 0.777385 0.758273 
1.830742 0.758996 0.761235 0.752993 0.761235 0.825354 0.786416 0.752993 0.786416 0.761548 
1.842907 0.748678 0.761992 0.749561 0.761992 0.828161 0.799393 0.749561 0.799393 0.773259 
1.855071 0.753918 0.765840 0.757217 0.765840 0.842305 0.804062 0.757217 0.804062 0.778177 
1.867235 0.752674 0.777075 0.754797 0.777075 0.854611 0.808429 0.754797 0.808429 0.774566 
1.879400 0.755747 0.779639 0.756001 0.779639 0.854971 0.812144 0.756001 0.812144 0.781176 
1.891564 0.756556 0.789718 0.758628 0.789718 0.874047 0.827006 0.758628 0.827006 0.788210 
1.903729 0.747493 0.792367 0.765529 0.792367 0.883256 0.833489 0.765529 0.833489 0.790569 
1.915893 0.756383 0.800561 0.770322 0.800561 0.897487 0.851023 0.770322 0.851023 0.810297 
1.928057 0.755779 0.812139 0.775257 0.812139 0.904266 0.859639 0.775257 0.859639 0.812089 
1.940222 0.758487 0.824251 0.776669 0.824251 0.923517 0.872955 0.776669 0.872955 0.825522 
1.952386 0.762199 0.830123 0.789670 0.830123 0.931931 0.893157 0.789670 0.893157 0.837139 
1.964551 0.768823 0.840932 0.791430 0.840932 0.943857 0.894395 0.791430 0.894395 0.845396 
1.976715 0.774062 0.851919 0.806004 0.851919 0.951874 0.906856 0.806004 0.906856 0.838412 
1.988879 0.785096 0.865210 0.819679 0.865210 0.974960 0.917548 0.819679 0.917548 0.863009 
2.001044 0.774799 0.877775 0.824474 0.877775 0.982616 0.934116 0.824474 0.934116 0.872576 
2.013208 0.786842 0.882994 0.832540 0.882994 0.994044 0.947072 0.832540 0.947072 0.883096 
2.025373 0.797610 0.898819 0.840345 0.898819 0.991303 0.950368 0.840345 0.950368 0.899589 
2.037537 0.813019 0.919624 0.853790 0.919624 1.027467 0.967153 0.853790 0.967153 0.912298 
2.049701 0.816573 0.921883 0.866730 0.921883 1.032576 0.980118 0.866730 0.980118 0.924389 
2.061866 0.831173 0.940503 0.877622 0.940503 1.043238 0.990811 0.877622 0.990811 0.934855 
2.074030 0.840284 0.947587 0.891320 0.947587 1.046028 1.007704 0.891320 1.007704 0.955585 
2.086195 0.857028 0.964427 0.909841 0.964427 1.060891 1.013749 0.909841 1.013749 0.958988 
2.098359 0.857301 0.975871 0.916275 0.975871 1.074910 1.022212 0.916275 1.022212 0.978332 
2.110523 0.871637 0.992040 0.929521 0.992040 1.083550 1.034581 0.929521 1.034581 0.991923 
2.122688 0.882194 1.000543 0.945334 1.000543 1.094003 1.051367 0.945334 1.051367 0.989331 
2.134852 0.904763 1.015244 0.958891 1.015244 1.089744 1.059761 0.958891 1.059761 1.006981 
2.147017 0.909332 1.020188 0.975151 1.020188 1.089585 1.067111 0.975151 1.067111 1.023672 
2.159181 0.922191 1.032614 0.984741 1.032614 1.110811 1.076952 0.984741 1.076952 1.033606 
2.171345 0.941580 1.049018 0.997394 1.049018 1.120329 1.080533 0.997394 1.080533 1.045574 
2.183510 0.954650 1.051479 1.012353 1.051479 1.106605 1.091877 1.012353 1.091877 1.061456 
2.195674 0.960734 1.069393 1.022088 1.069393 1.127164 1.101233 1.022088 1.101233 1.071033 
2.207839 0.986390 1.077978 1.030855 1.077978 1.122409 1.110015 1.030855 1.110015 1.071940 
2.220003 0.993284 1.087006 1.044224 1.087006 1.127233 1.112222 1.044224 1.112222 1.088513 
2.232167 1.002511 1.095666 1.055579 1.095666 1.122722 1.114028 1.055579 1.114028 1.091275 
2.244332 1.015090 1.098469 1.062647 1.098469 1.130066 1.117079 1.062647 1.117079 1.108707 
2.256496 1.034767 1.107823 1.075471 1.107823 1.135468 1.124366 1.075471 1.124366 1.103500 
2.268661 1.043281 1.112219 1.087483 1.112219 1.129579 1.124205 1.087483 1.124205 1.112335 
2.280825 1.047139 1.117012 1.093871 1.117012 1.120440 1.128059 1.093871 1.128059 1.116598 
2.292989 1.056411 1.120262 1.104639 1.120262 1.128795 1.130357 1.104639 1.130357 1.122194 
2.305154 1.076482 1.118814 1.113607 1.118814 1.114994 1.132274 1.113607 1.132274 1.120148 
2.317318 1.080720 1.127281 1.111962 1.127281 1.108964 1.126388 1.111962 1.126388 1.117388 
2.329483 1.087733 1.129088 1.117804 1.129088 1.109120 1.133447 1.117804 1.133447 1.125187 
2.341647 1.095362 1.122755 1.125402 1.122755 1.108367 1.122643 1.125402 1.122643 1.138278 
2.353811 1.104126 1.133627 1.128907 1.133627 1.105062 1.118194 1.128907 1.118194 1.131487 
2.365976 1.109935 1.135261 1.129586 1.135261 1.092802 1.118895 1.129586 1.118895 1.129301 
2.378140 1.116970 1.136113 1.131974 1.136113 1.086444 1.114320 1.131974 1.114320 1.128401 
2.390305 1.122884 1.128539 1.135053 1.128539 1.081510 1.113380 1.135053 1.113380 1.134559 
2.402469 1.127674 1.122502 1.127331 1.122502 1.082898 1.105877 1.127331 1.105877 1.129099 
2.414633 1.132620 1.121301 1.132768 1.121301 1.074047 1.100766 1.132768 1.100766 1.117229 
2.426798 1.135246 1.121036 1.134023 1.121036 1.062496 1.098389 1.134023 1.098389 1.119129 
2.438962 1.134100 1.113748 1.125138 1.113748 1.060552 1.089934 1.125138 1.089934 1.115834 
2.451127 1.135512 1.120594 1.131837 1.120594 1.054631 1.083972 1.131837 1.083972 1.100219 
2.463291 1.139367 1.103083 1.128273 1.103083 1.051866 1.080582 1.128273 1.080582 1.105085 
2.475455 1.133512 1.095386 1.122944 1.095386 1.036869 1.069547 1.122944 1.069547 1.096157 
2.487620 1.125218 1.090680 1.112512 1.090680 1.031552 1.064424 1.112512 1.064424 1.096521 
2.499784 1.129312 1.085890 1.110402 1.085890 1.021023 1.054011 1.110402 1.054011 1.086481 
2.511949 1.133643 1.081308 1.110357 1.081308 1.014776 1.045210 1.110357 1.045210 1.080799 
2.524113 1.132396 1.071221 1.100301 1.071221 1.011067 1.045262 1.100301 1.045262 1.070079 
2.536277 1.123068 1.064156 1.096851 1.064156 1.001251 1.031360 1.096851 1.031360 1.069685 
2.548442 1.119123 1.062334 1.088040 1.062334 1.002063 1.021948 1.088040 1.021948 1.056242 
2.560606 1.112053 1.050476 1.085147 1.050476 0.990620 1.022864 1.085147 1.022864 1.057659 
2.572771 1.105380 1.044806 1.074560 1.044806 0.984175 1.013547 1.074560 1.013547 1.049264 
2.584935 1.095502 1.041457 1.069246 1.041457 0.985417 1.013810 1.069246 1.013810 1.047556 
2.597099 1.093630 1.029573 1.061635 1.029573 0.982439 1.004523 1.061635 1.004523 1.025401 
2.609264 1.093689 1.025077 1.055179 1.025077 0.977734 0.997870 1.055179 0.997870 1.028922 
2.621428 1.082043 1.013027 1.048087 1.013027 0.976221 0.990188 1.048087 0.990188 1.013051 
2.633593 1.070187 1.011825 1.036557 1.011825 0.964335 0.986946 1.036557 0.986946 1.001275 
2.645757 1.057781 1.007657 1.036284 1.007657 0.958209 0.981067 1.036284 0.981067 1.005163 
2.657921 1.053593 1.001785 1.032797 1.001785 0.955327 0.972647 1.032797 0.972647 0.998406 
2.670086 1.050857 0.996852 1.016043 0.996852 0.960325 0.974435 1.016043 0.974435 0.994244 
2.682250 1.044822 0.990429 1.015981 0.990429 0.953738 0.964631 1.015981 0.964631 0.986641 
2.694414 1.037052 0.981461 1.008341 0.981461 0.955116 0.970090 1.008341 0.970090 0.985944 
2.706579 1.032481 0.982431 1.002003 0.982431 0.955300 0.962635 1.002003 0.962635 0.983965 
2.718743 1.020311 0.975187 0.997967 0.975187 0.947969 0.961778 0.997967 0.961778 0.981697 
2.730908 1.012069 0.971960 0.990432 0.971960 0.946270 0.954702 0.990432 0.954702 0.967722 
2.743072 1.009803 0.965995 0.985600 0.965995 0.952031 0.951156 0.985600 0.951156 0.970548 
2.755237 1.010798 0.963515 0.982867 0.963515 0.943968 0.948802 0.982867 0.948802 0.963677 
2.767401 1.000870 0.959139 0.974290 0.959139 0.946430 0.953112 0.974290 0.953112 0.955849 
2.779565 0.992287 0.954447 0.968150 0.954447 0.948499 0.950945 0.968150 0.950945 0.960338 
2.791730 0.992048 0.958801 0.970050 0.958801 0.941782 0.946310 0.970050 0.946310 0.951734 
2.803894 0.981199 0.951996 0.960572 0.951996 0.948997 0.945927 0.960572 0.945927 0.948882 
2.816059 0.974037 0.950095 0.955047 0.950095 0.941957 0.946813 0.955047 0.946813 0.952619 
2.828223 0.974048 0.945652 0.955916 0.945652 0.935951 0.946256 0.955916 0.946256 0.950696 
2.840387 0.974265 0.947083 0.955837 0.947083 0.942497 0.944167 0.955837 0.944167 0.947187 
2.852552 0.965165 0.947204 0.954498 0.947204 0.949376 0.945899 0.954498 0.945899 0.946323 
2.864716 0.958299 0.947547 0.950005 0.947547 0.950792 0.941439 0.950005 0.941439 0.944608 
2.876881 0.958719 0.946153 0.946599 0.946153 0.954893 0.942701 0.946599 0.942701 0.945601 
2.889045 0.951777 0.943065 0.944362 0.943065 0.956556 0.945020 0.944362 0.945020 0.947944 
2.901209 0.951795 0.941951 0.946436 0.941951 0.950388 0.947259 0.946436 0.947259 0.939179 
2.913374 0.949135 0.947314 0.943784 0.947314 0.956093 0.950820 0.943784 0.950820 0.942536 
2.925538 0.950081 0.941105 0.945042 0.941105 0.961469 0.947182 0.945042 0.947182 0.948418 
2.937703 0.948682 0.950093 0.944299 0.950093 0.959404 0.949442 0.944299 0.949442 0.943144 
2.949867 0.949674 0.943729 0.938063 0.943729 0.963711 0.953145 0.938063 0.953145 0.943048 
2.962031 0.940943 0.947458 0.946963 0.947458 0.972274 0.956335 0.946963 0.956335 0.946980 
2.974196 0.946605 0.951702 0.942972 0.951702 0.967322 0.961187 0.942972 0.961187 0.946186 
2.986360 0.942183 0.953989 0.944879 0.953989 0.974859 0.959449 0.944879 0.959449 0.952051 
2.998525 0.945907 0.953239 0.943014 0.953239 0.974623 0.964180 0.943014 0.964180 0.954698 
3.010689 0.939422 0.959149 0.951598 0.959149 0.986935 0.964296 0.951598 0.964296 0.945520 
3.022853 0.938879 0.956105 0.948022 0.956105 0.984012 0.967696 0.948022 0.967696 0.949726 
3.035018 0.944254 0.961202 0.950122 0.961202 0.990678 0.970564 0.950122 0.970564 0.965506 
3.047182 0.936420 0.963594 0.951874 0.963594 0.989322 0.974851 0.951874 0.974851 0.964757 
3.059347 0.944964 0.966851 0.952916 0.966851 0.988219 0.979551 0.952916 0.979551 0.966311 
3.071511 0.950677 0.967637 0.955646 0.967637 0.991637 0.975536 0.955646 0.975536 0.960198 
3.083675 0.951329 0.970211 0.956861 0.970211 0.992779 0.980155 0.956861 0.980155 0.972020 
3.095840 0.948323 0.974672 0.958424 0.974672 1.000502 0.986266 0.958424 0.986266 0.972619 
3.108004 0.951099 0.976333 0.960590 0.976333 0.997539 0.988863 0.960590 0.988863 0.974106 
3.120169 0.949104 0.983854 0.967754 0.983854 0.998969 0.995070 0.967754 0.995070 0.983110 
3.132333 0.956828 0.982999 0.970972 0.982999 0.998862 0.996017 0.970972 0.996017 0.979840 
3.144497 0.961100 0.984625 0.974121 0.984625 1.011360 0.997459 0.974121 0.997459 0.988933 
3.156662 0.961601 0.989719 0.973590 0.989719 1.012712 0.998144 0.973590 0.998144 0.986455 
3.168826 0.964610 0.985944 0.979596 0.985944 1.012161 1.004676 0.979596 1.004676 0.989512 
3.180991 0.966107 0.993572 0.980775 0.993572 1.017855 1.004732 0.980775 1.004732 0.995460 
3.193155 0.973031 0.994973 0.983677 0.994973 1.013898 1.008331 0.983677 1.008331 0.997280 
3.205319 0.973390 0.999001 0.987591 0.999001 1.015524 1.010327 0.987591 1.010327 1.001113 
3.217484 0.971529 1.001938 0.991422 1.001938 1.020306 1.010546 0.991422 1.010546 1.002913 
3.229648 0.978221 1.004429 0.991155 1.004429 1.018099 1.012065 0.991155 1.012065 1.002627 
3.241813 0.985616 1.002849 0.996422 1.002849 1.020084 1.015287 0.996422 1.015287 1.003421 
3.253977 0.981539 1.010904 1.000901 1.010904 1.022158 1.015809 1.000901 1.015809 1.002046 
3.266141 0.988551 1.010366 1.002466 1.010366 1.020727 1.018496 1.002466 1.018496 1.007149 
3.278306 0.989888 1.013419 1.004212 1.013419 1.026899 1.022282 1.004212 1.022282 1.016223 
3.290470 0.995798 1.017048 1.003635 1.017048 1.024043 1.020557 1.003635 1.020557 1.015200 
3.302635 0.996590 1.016804 1.006413 1.016804 1.029220 1.023605 1.006413 1.023605 1.020231 
3.314799 0.993436 1.020777 1.013010 1.020777 1.025280 1.019568 1.013010 1.019568 1.015504 
