# concentrations: 0.666667 0.166667 0.166667
5.665525 0.998192 0.999958 0.998592 0.999958 1.001427 1.000828 0.998592 1.000828 0.999541 
5.686240 0.997911 0.999803 0.999025 0.999803 1.002096 1.001469 0.999025 1.001469 0.999179 
5.706955 0.998590 0.999982 0.998959 0.999982 1.002923 1.001067 0.998959 1.001067 1.001062 
5.727670 0.998536 1.000561 0.999508 1.000561 1.002270 1.001747 0.999508 1.001747 1.000176 
5.748384 0.998963 1.000998 0.999640 1.000998 1.003866 1.000994 0.999640 1.000994 1.000824 
5.769099 0.999744 1.000736 1.000466 1.000736 1.001533 1.001431 1.000466 1.001431 1.001517 
5.789814 0.999925 1.002005 1.000052 1.002005 1.003432 1.002737 1.000052 1.002737 1.000988 
5.810529 1.000112 1.002141 1.001025 1.002141 1.001931 1.001131 1.001025 1.001131 1.001856 
5.831244 1.000665 1.001702 1.001265 1.001702 1.001803 1.003702 1.001265 1.003702 1.002640 
5.851959 1.001000 1.001655 1.002533 1.001655 1.000846 1.002582 1.002533 1.002582 1.001864 
5.872674 1.001415 1.002370 1.002152 1.002370 1.003123 1.002374 1.002152 1.002374 1.002903 
5.893389 1.001547 1.001365 1.001655 1.001365 1.001403 1.001713 1.001655 1.001713 1.002137 
5.914104 1.001820 1.001189 1.002242 1.001189 1.000991 1.000609 1.002242 1.000609 1.002826 
5.934819 1.001966 1.001635 1.001990 1.001635 0.999965 1.000124 1.001990 1.000124 1.002982 
5.955534 1.002678 1.001758 1.002448 1.001758 1.001149 1.001307 1.002448 1.001307 1.002994 
5.976249 1.002026 1.001435 1.001960 1.001435 0.999455 1.001853 1.001960 1.001853 1.001834 
5.996964 1.001647 1.000626 1.002017 1.000626 1.000476 1.000604 1.002017 1.000604 1.001614 
6.017678 1.001843 1.000905 1.001943 1.000905 1.000445 1.000968 1.001943 1.000968 1.002722 
6.038393 1.001482 1.000402 1.001466 1.000402 0.997286 1.001896 1.001466 1.001896 1.000804 
6.059108 1.001453 1.000627 1.001006 1.000627 0.999570 0.999540 1.001006 0.999540 1.000986 
6.079823 1.001911 1.000282 1.001219 1.000282 0.999350 0.999404 1.001219 0.999404 1.001521 
6.100538 1.001366 0.999232 1.001287 0.999232 0.999127 0.998809 1.001287 0.998809 1.000854 
6.121253 1.001124 1.000022 1.000316 1.000022 0.997995 0.998886 1.000316 0.998886 1.000621 
6.141968 1.001231 0.999545 1.000693 0.999545 0.998816 1.000310 1.000693 1.000310 0.999004 
6.162683 1.000734 0.999406 0.999262 0.999406 1.000912 0.999337 0.999262 0.999337 0.999263 
6.183398 1.000678 0.999813 1.000336 0.999813 0.999717 0.999363 1.000336 0.999363 0.998662 
6.204113 1.000130 0.999573 0.999314 0.999573 1.000019 0.998347 0.999314 0.998347 1.000491 
6.224827 0.999871 0.998932 0.999168 0.998932 0.998828 0.997975 0.999168 0.997975 1.000186 
6.245542 1.000043 0.998823 0.998599 0.998823 0.999484 0.999399 0.998599 0.999399 0.999565 
6.266257 0.999348 0.999050 0.998519 0.999050 0.997548 0.999666 0.998519 0.999666 0.998420 
6.286972 0.999382 0.998135 0.999051 0.998135 0.999945 0.999215 0.999051 0.999215 0.998895 
6.307687 0.998866 0.998440 0.998581 0.998440 0.999338 0.998717 0.998581 0.998717 0.997012 
6.328402 0.998658 0.998523 0.998684 0.998523 1.000225 0.998728 0.998684 0.998728 0.999773 
6.349117 0.999296 0.999155 0.999076 0.999155 0.998800 1.000201 0.999076 1.000201 0.997920 
6.369832 0.998907 0.999187 0.998057 0.999187 1.001364 0.999174 0.998057 0.999174 0.999626 
6.390547 0.998412 0.998719 0.998480 0.998719 0.999070 0.999742 0.998480 0.999742 0.999261 
6.411262 0.998971 0.999308 0.998787 0.999308 1.000783 0.999982 0.998787 0.999982 0.999408 
6.431976 0.998801 0.999469 0.998991 0.999469 1.000216 1.000359 0.998991 1.000359 0.998907 
6.452691 0.999169 1.000095 0.998532 1.000095 0.999985 1.000372 0.998532 1.000372 1.000535 
6.473406 0.999295 1.000109 0.999253 1.000109 1.000596 1.000448 0.999253 1.000448 1.001340 
6.494121 0.999051 0.999531 0.999122 0.999531 1.001179 0.999676 0.999122 0.999676 0.999271 
6.514836 0.999644 1.000328 0.999302 1.000328 0.999967 1.000750 0.999302 1.000750 1.000326 
6.535551 0.999581 1.000008 0.999453 1.000008 0.998609 1.000858 0.999453 1.000858 0.999885 
6.556266 0.999619 1.000119 1.000253 1.000119 1.001862 1.000990 1.000253 1.000990 0.999368 
6.576981 0.999517 1.000490 1.000321 1.000490 1.002348 1.001630 1.000321 1.001630 0.999404 
6.597695 0.999973 1.000790 1.000385 1.000790 1.000531 1.000362 1.000385 1.000362 1.001577 
6.618410 1.000359 1.000237 1.000722 1.000237 1.000813 1.000646 1.000722 1.000646 1.000395 
6.639125 1.000175 1.000742 1.000202 1.000742 1.002005 1.001687 1.000202 1.001687 1.000864 
6.659840 1.000024 1.000857 1.000906 1.000857 0.999983 1.000194 1.000906 1.000194 0.999881 
6.680555 1.000505 1.000757 1.001142 1.000757 1.001230 1.000390 1.001142 1.000390 1.003045 
6.701270 1.000524 1.000942 1.000467 1.000942 1.000207 1.000461 1.000467 1.000461 1.000801 
6.721985 1.000545 1.000813 1.000915 1.000813 0.999489 1.001412 1.000915 1.001412 1.000400 
6.742700 1.001188 1.000761 1.000970 1.000761 1.001262 1.000594 1.000970 1.000594 1.001768 
6.763415 1.000905 1.000169 1.001141 1.000169 1.001019 0.999436 1.001141 0.999436 1.003767 
6.784130 1.000774 1.000770 1.000761 1.000770 0.999801 1.000821 1.000761 1.000821 1.001694 
6.804844 1.000890 1.001089 1.001230 1.001089 0.999036 1.001040 1.001230 1.001040 1.003228 
6.825559 1.001066 1.000184 1.001026 1.000184 1.000368 1.000472 1.001026 1.000472 1.000596 
6.846274 1.001124 1.000269 1.000401 1.000269 0.999918 1.000875 1.000401 1.000875 0.999572 
6.866989 1.000953 1.000217 1.000904 1.000217 1.000419 0.999897 1.000904 0.999897 1.001891 
6.887704 1.001035 1.000758 1.000653 1.000758 1.000594 0.999946 1.000653 0.999946 1.000356 
6.908419 1.000752 1.000421 1.000539 1.000421 0.998707 0.998627 1.000539 0.998627 0.999227 
6.929134 1.000450 1.000014 1.000227 1.000014 0.999180 1.000243 1.000227 1.000243 0.999610 
6.949849 1.000232 1.000402 0.999875 1.000402 0.999796 0.999348 0.999875 0.999348 1.001959 
6.970564 1.000301 0.999518 1.000199 0.999518 1.001468 0.998927 1.000199 0.998927 0.999889 
6.991279 1.000158 0.999664 1.000490 0.999664 0.998548 0.999294 1.000490 0.999294 0.999212 
7.011993 1.000210 0.999764 0.999519 0.999764 0.998690 0.998835 0.999519 0.998835 1.001084 
7.032708 1.000015 0.999888 0.999681 0.999888 0.999236 0.999055 0.999681 0.999055 0.999523 
7.053423 0.999771 0.999452 0.999409 0.999452 0.999338 0.999748 0.999409 0.999748 1.001368 
7.074138 1.000114 0.999790 0.999744 0.999790 0.999745 0.999802 0.999744 0.999802 1.000483 
7.094853 0.999866 0.999290 0.999556 0.999290 1.000047 0.999181 0.999556 0.999181 0.999640 
7.115568 1.000042 0.999238 0.999116 0.999238 1.000146 1.000240 0.999116 1.000240 0.999287 
7.136283 1.000036 0.999621 0.999882 0.999621 0.999189 1.000445 0.999882 1.000445 1.000796 
7.156998 0.999922 0.999481 0.999108 0.999481 1.001452 0.998839 0.999108 0.998839 0.999972 
7.177713 0.999920 0.999907 0.999783 0.999907 1.000959 0.999252 0.999783 0.999252 0.999847 
7.198428 0.999171 0.999114 0.999741 0.999114 1.000026 0.999657 0.999741 0.999657 0.999734 
7.219142 0.999179 0.999810 0.999667 0.999810 1.000505 1.000346 0.999667 1.000346 0.999479 
7.239857 0.999642 0.999590 0.999141 0.999590 1.000297 1.000544 0.999141 1.000544 0.998906 
7.260572 0.999741 0.999982 0.998880 0.999982 1.000857 0.999801 0.998880 0.999801 0.999039 
7.281287 0.999546 0.999728 0.999460 0.999728 1.000835 0.999582 0.999460 0.999582 0.999548 
7.302002 0.999810 1.000096 0.999639 1.000096 0.999508 0.999827 0.999639 0.999827 1.000415 
7.322717 0.999699 0.999826 0.999411 0.999826 1.002167 1.000323 0.999411 1.000323 0.998698 
7.343432 0.999427 0.999975 0.999668 0.999975 1.002027 0.999007 0.999668 0.999007 1.001077 
7.364147 0.999481 0.999866 0.999570 0.999866 1.002235 1.000276 0.999570 1.000276 1.000144 
7.384862 1.000047 0.999960 0.999857 0.999960 0.999566 0.999830 0.999857 0.999830 1.001109 
7.405577 0.999997 0.999964 1.000566 0.999964 1.001308 1.001005 1.000566 1.001005 0.999514 
7.426291 1.000159 1.000539 1.000699 1.000539 1.001556 1.000151 1.000699 1.000151 0.999573 
7.447006 1.000394 0.999948 0.999924 0.999948 1.001129 1.000411 0.999924 1.000411 0.999945 
7.467721 1.000171 1.000518 1.000217 1.000518 0.999799 1.000547 1.000217 1.000547 0.999855 
7.488436 1.000057 1.000414 1.000183 1.000414 1.000408 1.000606 1.000183 1.000606 1.000037 
7.509151 1.000253 1.000103 1.000997 1.000103 1.000688 1.001291 1.000997 1.001291 1.000889 
7.529866 1.000786 1.000518 1.000463 1.000518 0.999926 1.000755 1.000463 1.000755 1.000641 
7.550581 1.000565 1.000246 1.000393 1.000246 0.999686 1.000464 1.000393 1.000464 1.000650 
7.571296 1.000503 1.000254 1.000741 1.000254 1.001325 1.000724 1.000741 1.000724 1.000632 
7.592011 1.000605 0.999967 1.000423 0.999967 1.000142 1.000059 1.000423 1.000059 1.002115 
7.612726 1.000358 0.999879 1.000357 0.999879 1.001551 1.000242 1.000357 1.000242 1.001120 
7.633440 1.000447 1.000649 1.000652 1.000649 0.999480 0.999611 1.000652 0.999611 1.001247 
7.654155 1.000588 1.000000 1.000293 1.000000 1.000227 1.001147 1.000293 1.001147 0.999142 
7.674870 1.000360 0.999727 0.999870 0.999727 1.000179 1.000726 0.999870 1.000726 1.000549 
7.695585 1.000387 0.999899 1.000500 0.999899 1.000497 0.999802 1.000500 0.999802 0.999883 
7.716300 1.000445 0.999677 1.000816 0.999677 1.000099 0.998761 1.000816 0.998761 0.999723 
7.737015 1.000311 1.000464 1.000271 1.000464 1.000138 0.999745 1.000271 0.999745 1.000223 
7.757730 1.000205 1.000356 1.000353 1.000356 1.000462 1.000257 1.000353 1.000257 0.999371 
7.778445 1.000351 1.000105 1.000613 1.000105 1.000202 1.000134 1.000613 1.000134 0.999904 
7.799160 1.000125 0.999809 1.000190 0.999809 1.000095 0.999804 1.000190 0.999804 1.000741 
7.819875 1.000225 0.999456 1.000260 0.999456 0.998340 1.000222 1.000260 1.000222 1.000929 
7.840590 1.000234 1.000322 0.999653 1.000322 1.000998 0.999204 0.999653 0.999204 0.999835 
7.861304 1.000048 0.999932 1.000066 0.999932 0.999726 1.000077 1.000066 1.000077 1.000787 
7.882019 1.000028 1.000051 0.999820 1.000051 0.999329 0.999944 0.999820 0.999944 0.999650 
7.902734 0.999968 1.000427 0.999573 1.000427 0.999434 0.999377 0.999573 0.999377 1.000091 
7.923449 0.999958 1.000023 0.999993 1.000023 1.000279 0.999532 0.999993 0.999532 1.001824 
7.944164 0.999745 0.999981 0.999741 0.999981 0.999952 1.000576 0.999741 1.000576 1.000560 
7.964879 1.000141 0.999544 0.999235 0.999544 1.000520 1.000268 0.999235 1.000268 0.999561 
7.985594 0.999643 1.000155 0.999917 1.000155 0.999541 0.999836 0.999917 0.999836 0.998191 
8.006309 0.999760 0.999761 0.999802 0.999761 1.000418 1.000176 0.999802 1.000176 1.000242 
8.027024 0.999874 0.999536 0.999699 0.999536 1.000467 1.000016 0.999699 1.000016 1.000022 
8.047739 0.999970 0.999654 0.999513 0.999654 1.000993 0.999470 0.999513 0.999470 0.999883 
8.068453 0.999838 0.999918 0.999794 0.999918 1.000286 1.000131 0.999794 1.000131 1.000042 
8.089168 1.000114 1.000138 0.999449 1.000138 0.999218 1.000264 0.999449 1.000264 1.000645 
8.109883 0.999821 0.999933 0.999576 0.999933 0.999933 1.000297 0.999576 1.000297 1.000230 
8.130598 0.999931 1.000182 0.999653 1.000182 1.000299 1.000620 0.999653 1.000620 1.000076 
8.151313 1.000027 0.999935 0.999820 0.999935 0.999257 1.000340 0.999820 1.000340 1.000581 
8.172028 0.999880 1.000085 0.999550 1.000085 0.999493 1.000167 0.999550 1.000167 1.000468 
8.192743 1.000115 0.999931 0.999999 0.999931 1.000150 0.999813 0.999999 0.999813 1.000193 
8.213458 0.999747 1.000214 1.000072 1.000214 0.999991 1.000544 1.000072 1.000544 1.001456 
8.234172 1.000068 0.999975 0.999365 0.999975 0.999868 1.000849 0.999365 1.000849 0.999980 
8.254887 1.000067 0.999942 1.000392 0.999942 0.999357 1.001023 1.000392 1.001023 0.999725 
8.275602 1.000200 1.000338 0.999915 1.000338 1.001260 1.000370 0.999915 1.000370 0.999753 
8.296318 1.000282 1.000334 1.000159 1.000334 1.001580 0.999681 1.000159 0.999681 1.000983 
8.317032 1.000139 1.000289 0.999866 1.000289 1.000003 1.000751 0.999866 1.000751 0.999561 
8.337747 1.000206 0.999571 1.000231 0.999571 1.000736 1.000325 1.000231 1.000325 0.999643 
8.358462 1.000473 1.000059 1.000195 1.000059 0.999894 1.000146 1.000195 1.000146 1.001828 
8.379177 1.000319 1.000337 1.000471 1.000337 0.999807 0.999668 1.000471 0.999668 1.000897 
8.399891 1.000482 1.000049 1.000841 1.000049 1.001228 1.000419 1.000841 1.000419 1.000431 
8.420607 0.999838 1.000303 1.000081 1.000303 1.001073 1.000362 1.000081 1.000362 1.000383 
8.441322 1.000170 1.000152 1.000094 1.000152 1.000812 0.999997 1.000094 0.999997 1.000454 
8.462037 1.000177 0.999620 0.999944 0.999620 0.999522 0.998683 0.999944 0.998683 1.001309 
8.482751 1.000262 1.000261 1.000089 1.000261 1.000080 1.000280 1.000089 1.000280 1.000328 
8.503466 1.000491 0.999753 1.000291 0.999753 1.000644 1.000048 1.000291 1.000048 0.999508 
8.524181 1.000189 1.000256 0.999975 1.000256 0.998643 0.999516 0.999975 0.999516 1.000787 
8.544896 1.000507 1.000092 1.000403 1.000092 0.999536 1.000022 1.000403 1.000022 1.000091 
8.565611 1.000427 0.999828 1.000170 0.999828 0.999930 0.999942 1.000170 0.999942 1.000456 
8.586326 1.000526 0.999750 1.000196 0.999750 1.000602 1.000904 1.000196 1.000904 1.000861 
8.607041 1.000419 1.000115 1.000274 1.000115 0.998951 1.000085 1.000274 1.000085 1.000329 
8.627756 1.000378 0.999963 1.000600 0.999963 1.000291 1.000832 1.000600 1.000832 1.001847 
8.648470 0.999971 1.000060 0.999968 1.000060 1.001934 1.000294 0.999968 1.000294 1.000182 
8.669185 0.999967 0.999722 1.000116 0.999722 1.001305 1.000092 1.000116 1.000092 1.000623 
8.689900 1.000042 0.999964 1.000259 0.999964 0.999714 1.000548 1.000259 1.000548 0.999380 
8.710616 1.000520 0.999941 1.000098 0.999941 0.999927 1.000192 1.000098 1.000192 1.000814 
8.731330 0.999976 1.000082 0.999962 1.000082 1.000587 0.999881 0.999962 0.999881 1.000238 
8.752045 0.999788 1.000001 1.000075 1.000001 1.000725 1.000092 1.000075 1.000092 1.001040 
8.772760 1.000002 0.999326 1.000352 0.999326 1.000809 1.000394 1.000352 1.000394 1.000206 
8.793475 0.999687 1.000124 0.999489 1.000124 0.999445 0.999604 0.999489 0.999604 0.999796 
8.814189 0.999771 1.000409 0.999269 1.000409 0.999831 1.000003 0.999269 1.000003 1.000668 
8.834905 1.000130 0.999602 0.999298 0.999602 1.000372 1.001008 0.999298 1.001008 0.998783 
8.855620 0.999975 0.999765 0.999996 0.999765 0.999345 0.999900 0.999996 0.999900 0.998429 
8.876335 1.000132 0.999874 0.999978 0.999874 1.000924 0.999885 0.999978 0.999885 0.998481 
8.897049 0.999922 0.999920 1.000237 0.999920 0.998424 0.999767 1.000237 0.999767 0.999121 
8.917764 0.999892 1.000111 0.999510 1.000111 0.999298 1.000429 0.999510 1.000429 0.999889 
8.938479 0.999945 0.999558 0.999993 0.999558 1.001445 1.000119 0.999993 1.000119 0.999760 
8.959194 0.999863 0.999874 0.999732 0.999874 1.001007 1.000113 0.999732 1.000113 0.999390 
8.979909 0.999877 1.000168 0.999943 1.000168 1.000617 1.000377 0.999943 1.000377 0.999952 
9.000624 0.999793 0.999476 1.000166 0.999476 0.999673 0.999782 1.000166 0.999782 1.000567 
9.021339 1.000069 1.000296 0.999764 1.000296 0.999959 0.999870 0.999764 0.999870 1.000957 
9.042054 1.000244 1.000346 1.000176 1.000346 0.999936 1.000048 1.000176 1.000048 1.000927 
9.062768 1.000336 1.000299 1.000166 1.000299 1.001816 1.000259 1.000166 1.000259 0.999734 
9.083483 1.000098 1.000060 0.999867 1.000060 0.999254 1.000053 0.999867 1.000053 1.000633 
9.104198 1.000301 1.000030 1.000160 1.000030 1.000279 1.000713 1.000160 1.000713 1.000349 
9.124913 1.000060 1.000269 1.000103 1.000269 1.001295 0.999244 1.000103 0.999244 0.999910 
9.145628 0.999943 1.000246 1.000067 1.000246 0.999748 0.999775 1.000067 0.999775 1.000787 
9.166343 1.000258 1.000148 1.000189 1.000148 0.999660 1.000452 1.000189 1.000452 1.000679 
9.187058 1.000243 1.000150 1.000156 1.000150 1.001264 0.999658 1.000156 0.999658 1.000890 
9.207773 0.999988 1.000134 1.000260 1.000134 1.001057 1.000179 1.000260 1.000179 0.999442 
9.228487 1.000263 1.000142 1.000170 1.000142 1.001105 1.000441 1.000170 1.000441 1.000986 
9.249202 0.999844 1.000184 1.000105 1.000184 0.999623 0.999320 1.000105 0.999320 1.001268 
9.269917 1.000185 1.000018 1.000372 1.000018 1.000445 1.000378 1.000372 1.000378 1.000464 
9.290633 1.000319 1.000124 1.000008 1.000124 1.001447 1.000715 1.000008 1.000715 0.999864 
9.311347 1.000471 1.000216 1.000362 1.000216 0.999182 0.999737 1.000362 0.999737 1.000118 
9.332062 1.000267 0.999474 1.000173 0.999474 1.000708 1.000115 1.000173 1.000115 0.999813 
9.352777 1.000257 0.999781 1.000054 0.999781 0.999363 1.000219 1.000054 1.000219 1.000994 
9.373492 1.000212 0.999916 1.000246 0.999916 1.001123 0.999181 1.000246 0.999181 0.999612 
9.394207 1.000234 0.999680 1.000049 0.999680 1.000671 0.999996 1.000049 0.999996 1.000668 
9.414922 1.000255 1.000112 1.000154 1.000112 1.000443 1.000612 1.000154 1.000612 1.000019 
9.435637 1.000247 0.999784 0.999973 0.999784 0.999819 1.000990 0.999973 1.000990 1.000706 
9.456352 1.000074 0.999760 0.999869 0.999760 1.000138 0.999722 0.999869 0.999722 0.999690 
9.477067 1.000459 0.999979 0.999838 0.999979 1.000246 1.000552 0.999838 1.000552 1.000319 
9.497781 1.000048 0.999835 0.999945 0.999835 0.999093 0.999904 0.999945 0.999904 1.000377 
9.518496 1.000370 0.999785 1.000251 0.999785 0.999440 1.000096 1.000251 1.000096 1.000694 
9.539211 1.000538 1.000115 1.000086 1.000115 1.001015 0.999975 1.000086 0.999975 1.000358 
9.559927 1.000151 1.000322 1.000295 1.000322 1.002237 1.000161 1.000295 1.000161 1.000193 
9.580641 0.999871 1.000161 1.000000 1.000161 1.000046 1.001122 1.000000 1.001122 0.999881 
9.601356 0.999885 0.999940 1.000219 0.999940 1.000260 0.999810 1.000219 0.999810 1.000588 
9.622071 0.999919 0.999766 0.999914 0.999766 0.999773 1.000396 0.999914 1.000396 0.999472 
9.642786 1.000127 1.000044 0.999771 1.000044 1.000581 1.000069 0.999771 1.000069 0.999826 
9.663500 0.999789 0.999831 1.000079 0.999831 0.999835 0.999817 1.000079 0.999817 1.000586 
9.684216 0.999883 0.999903 0.999493 0.999903 0.999726 0.999630 0.999493 0.999630 1.000978 
9.704931 0.999838 0.999838 0.999722 0.999838 0.998526 1.000120 0.999722 1.000120 1.000215 
9.725646 0.999894 0.999932 1.000002 0.999932 0.999916 0.999708 1.000002 0.999708 0.999314 
9.746360 0.999939 0.999921 0.999676 0.999921 0.999064 1.000311 0.999676 1.000311 1.000705 
9.767075 1.000088 1.000396 0.999920 1.000396 0.999604 1.000075 0.999920 1.000075 1.000224 
9.787790 1.000134 0.999821 0.999657 0.999821 0.999930 0.999092 0.999657 0.999092 1.000393 
9.808505 1.000025 1.000167 0.999896 1.000167 1.001639 0.999645 0.999896 0.999645 1.000824 
9.829220 0.999801 0.999889 1.000177 0.999889 1.000174 1.000644 1.000177 1.000644 0.999708 
9.849935 1.000330 0.999923 1.000145 0.999923 1.000307 0.999639 1.000145 0.999639 1.000816 
9.870650 1.000060 1.000083 0.999964 1.000083 1.000589 1.000830 0.999964 1.000830 1.000340 
9.891365 1.000160 1.000357 0.999790 1.000357 1.000284 1.000037 0.999790 1.000037 1.000136 
9.912079 1.000103 0.999980 1.000395 0.999980 1.001287 0.999512 1.000395 0.999512 1.000768 
9.932794 1.000226 1.000118 1.000029 1.000118 0.999914 1.000433 1.000029 1.000433 1.001289 
9.953509 1.000030 1.000061 1.000027 1.000061 0.999252 1.001128 1.000027 1.001128 1.000686 
9.974224 0.999994 0.999842 1.000514 0.999842 1.000014 1.000415 1.000514 1.000415 0.999875 
9.994939 1.000407 1.000147 0.999578 1.000147 1.000060 1.000249 0.999578 1.000249 1.000770 
10.015654 0.999863 0.999642 1.000269 0.999642 1.000210 0.999737 1.000269 0.999737 1.000074 
10.036369 1.000415 1.000392 0.999980 1.000392 1.000649 1.000300 0.999980 1.000300 0.999826 
10.057084 1.000391 1.000037 0.999988 1.000037 0.999423 1.000332 0.999988 1.000332 1.000454 
10.077798 1.000428 1.000116 1.000417 1.000116 1.000650 1.000844 1.000417 1.000844 1.000205 
10.098513 1.000222 1.000065 1.000157 1.000065 1.000598 1.000110 1.000157 1.000110 1.000921 
10.119228 1.000148 1.000103 0.999640 1.000103 1.000987 1.000405 0.999640 1.000405 1.000580 
10.139944 0.999901 1.000116 1.000165 1.000116 0.999948 0.999427 1.000165 0.999427 1.000984 
10.160658 1.000092 1.000194 1.000333 1.000194 1.000391 1.000317 1.000333 1.000317 0.998693 
10.181373 1.000217 1.000334 0.999902 1.000334 0.999813 0.999543 0.999902 0.999543 0.999988 
10.202088 1.000384 0.999831 1.000051 0.999831 1.000870 0.999814 1.000051 0.999814 1.000206 
10.222803 1.000171 1.000387 1.000095 1.000387 1.000000 0.999982 1.000095 0.999982 0.999153 
10.243518 1.000153 1.000031 0.999989 1.000031 1.000259 1.000465 0.999989 1.000465 0.999460 
10.264233 1.000367 1.000015 1.000269 1.000015 1.000411 1.000094 1.000269 1.000094 0.999557 
10.284948 0.999972 0.999942 0.999886 0.999942 1.000015 0.999011 0.999886 0.999011 1.000486 
10.305663 1.000076 0.999910 1.000065 0.999910 1.000076 1.000161 1.000065 1.000161 1.000629 
10.326377 1.000106 0.999870 1.000280 0.999870 1.000540 1.000629 1.000280 1.000629 0.999808 
10.347092 1.000044 0.999580 1.000306 0.999580 1.000015 1.000374 1.000306 1.000374 0.999653 
10.367807 0.997324 0.996815 0.996703 0.996815 0.997101 0.997268 0.996703 0.997268 0.997009 
10.388522 0.990916 0.990971 0.991153 0.990971 0.991600 0.991440 0.991153 0.991440 0.990717 
10.409237 0.985118 0.984829 0.985048 0.984829 0.984729 0.985027 0.985048 0.985027 0.986106 
10.429952 0.979304 0.978994 0.979247 0.978994 0.979705 0.979085 0.979247 0.979085 0.978120 
10.450667 0.972960 0.973238 0.972859 0.973238 0.972956 0.973731 0.972859 0.973731 0.973590 
10.471382 0.967578 0.967489 0.967178 0.967489 0.967390 0.966866 0.967178 0.966866 0.967835 
10.492096 0.961580 0.961419 0.961793 0.961419 0.961888 0.962058 0.961793 0.962058 0.962257 
10.512811 0.955704 0.955514 0.955803 0.955514 0.955216 0.955168 0.955803 0.955168 0.956031 
10.533526 0.949966 0.949856 0.949852 0.949856 0.950118 0.949772 0.949852 0.949772 0.949652 
10.554242 0.944115 0.943810 0.943763 0.943810 0.944106 0.944605 0.943763 0.944605 0.944009 
10.574956 0.938519 0.938342 0.938363 0.938342 0.939211 0.937653 0.938363 0.937653 0.937786 
10.595671 0.932458 0.932761 0.932370 0.932761 0.933607 0.932630 0.932370 0.932630 0.933083 
10.616386 0.926621 0.927062 0.926913 0.927062 0.926778 0.927375 0.926913 0.927375 0.926825 
10.637101 0.921176 0.921097 0.921239 0.921097 0.921019 0.921010 0.921239 0.921010 0.921266 
10.657815 0.915548 0.915596 0.915450 0.915596 0.916687 0.915447 0.915450 0.915447 0.915684 
10.678531 0.910014 0.909915 0.910002 0.909915 0.909338 0.910001 0.910002 0.910001 0.909678 
10.699246 0.904175 0.904068 0.904520 0.904068 0.904868 0.904322 0.904520 0.904322 0.904104 
10.719961 0.898705 0.898352 0.898598 0.898352 0.898557 0.898772 0.898598 0.898772 0.899070 
10.740675 0.893144 0.893184 0.893153 0.893184 0.892891 0.893571 0.893153 0.893571 0.893252 
10.761390 0.887319 0.887680 0.887430 0.887680 0.887705 0.887353 0.887430 0.887353 0.887125 
10.782105 0.881948 0.881734 0.882238 0.881734 0.881969 0.882418 0.882238 0.882418 0.882817 
10.802820 0.876408 0.876329 0.876455 0.876329 0.876454 0.876036 0.876455 0.876036 0.876836 
10.823535 0.870959 0.870628 0.870760 0.870628 0.871669 0.870938 0.870760 0.870938 0.869798 
10.844250 0.865502 0.865386 0.865341 0.865386 0.864653 0.865681 0.865341 0.865681 0.865131 
10.864965 0.859893 0.860042 0.859940 0.860042 0.860709 0.860039 0.859940 0.860039 0.859654 
10.885680 0.854593 0.854270 0.854394 0.854270 0.854327 0.854620 0.854394 0.854620 0.854654 
10.906394 0.849163 0.849324 0.848901 0.849324 0.849127 0.848993 0.848901 0.848993 0.850276 
10.927109 0.843839 0.843780 0.843732 0.843780 0.844239 0.843450 0.843732 0.843450 0.843263 
10.947824 0.838453 0.838240 0.838427 0.838240 0.837947 0.838229 0.838427 0.838229 0.838473 
10.968539 0.833103 0.832481 0.832959 0.832481 0.833091 0.832628 0.832959 0.832628 0.833482 
10.989254 0.827448 0.827721 0.827725 0.827721 0.827826 0.827525 0.827725 0.827525 0.827063 
11.009969 0.822504 0.822367 0.822183 0.822367 0.822682 0.822514 0.822183 0.822514 0.822912 
11.030684 0.817015 0.816878 0.816928 0.816878 0.817123 0.816977 0.816928 0.816977 0.817242 
11.051399 0.811655 0.811498 0.811657 0.811498 0.811421 0.812084 0.811657 0.812084 0.810870 
11.072114 0.806312 0.806534 0.806310 0.806534 0.806162 0.806609 0.806310 0.806609 0.806686 
11.092829 0.801174 0.801098 0.800957 0.801098 0.800597 0.801355 0.800957 0.801355 0.801326 
11.113544 0.796188 0.795699 0.795928 0.795699 0.795840 0.795929 0.795928 0.795929 0.795859 
11.134259 0.790740 0.790640 0.790750 0.790640 0.790300 0.791053 0.790750 0.791053 0.790789 
11.154974 0.785793 0.785028 0.785337 0.785028 0.785973 0.785566 0.785337 0.785566 0.785170 
11.175688 0.780584 0.780320 0.780467 0.780320 0.780017 0.780396 0.780467 0.780396 0.779953 
11.196403 0.775079 0.775080 0.774976 0.775080 0.775888 0.775686 0.774976 0.775686 0.775590 
11.217118 0.770111 0.769818 0.769980 0.769818 0.770838 0.770168 0.769980 0.770168 0.771244 
11.237833 0.765114 0.764937 0.764761 0.764937 0.765155 0.764622 0.764761 0.764622 0.765152 
11.258548 0.759924 0.760130 0.759967 0.760130 0.760068 0.760274 0.759967 0.760274 0.760391 
11.279263 0.754845 0.755294 0.754841 0.755294 0.754366 0.755294 0.754841 0.755294 0.755517 
11.299978 0.749714 0.749746 0.750039 0.749746 0.749793 0.749639 0.750039 0.749639 0.750145 
11.320693 0.744864 0.744382 0.744715 0.744382 0.745321 0.745306 0.744715 0.745306 0.745191 
