# concentrations: 0.666667 0.166667 0.166667
5.470000 0.997259 0.999662 0.998019 0.999662 1.000796 1.001145 0.998019 1.001145 0.997758 
5.490000 0.998086 0.998987 0.998437 0.998987 1.002220 1.000832 0.998437 1.000832 1.001276 
5.510000 0.998313 1.000650 0.999026 1.000650 1.001567 1.001373 0.999026 1.001373 1.001292 
5.530000 0.998448 1.000748 0.999964 1.000748 1.001992 1.001476 0.999964 1.001476 0.998782 
5.550000 0.999113 1.001521 1.000428 1.001521 1.003451 1.002598 1.000428 1.002598 1.000948 
5.570000 0.999746 1.001833 1.000103 1.001833 1.002163 1.001994 1.000103 1.001994 1.005262 
5.590000 0.999886 1.002095 1.000817 1.002095 1.001771 1.002323 1.000817 1.002323 1.002850 
5.610000 1.000527 1.002354 1.000817 1.002354 1.002027 1.001568 1.000817 1.001568 1.002452 
5.630000 1.001010 1.002718 1.001928 1.002718 1.002520 1.002429 1.001928 1.002429 1.002770 
5.650000 1.001201 1.002568 1.001713 1.002568 1.003664 1.002411 1.001713 1.002411 1.000792 
5.670000 1.001913 1.002721 1.002146 1.002721 1.000561 1.003806 1.002146 1.003806 1.003285 
5.690000 1.002168 1.002334 1.002205 1.002334 1.001991 1.001452 1.002205 1.001452 1.006035 
5.710000 1.001567 1.002191 1.002844 1.002191 1.002772 1.002226 1.002844 1.002226 1.003290 
5.730000 1.002477 1.001672 1.003356 1.001672 0.998877 1.002283 1.003356 1.002283 1.001720 
5.750000 1.001962 1.002176 1.002784 1.002176 1.000145 1.001793 1.002784 1.001793 1.002195 
5.770000 1.002852 1.002062 1.001951 1.002062 1.000343 1.000512 1.001951 1.000512 1.000946 
5.790000 1.002534 1.002298 1.002849 1.002298 0.998840 1.001791 1.002849 1.001791 1.002961 
5.810000 1.002131 1.001692 1.002109 1.001692 1.000507 1.001942 1.002109 1.001942 1.000388 
5.830000 1.002416 1.001437 1.001788 1.001437 0.998160 1.000318 1.001788 1.000318 1.001613 
5.850000 1.002345 1.000402 1.002178 1.000402 0.999481 1.000182 1.002178 1.000182 1.002888 
5.870000 1.001947 1.000334 1.001121 1.000334 0.998998 1.000154 1.001121 1.000154 1.000899 
5.890000 1.001590 1.000056 1.001047 1.000056 1.000006 0.998648 1.001047 0.998648 1.000918 
5.910000 1.001388 0.999106 1.001535 0.999106 0.998764 0.999468 1.001535 0.999468 0.998621 
5.930000 1.000342 0.998733 1.000606 0.998733 0.998117 0.998771 1.000606 0.998771 1.000787 
5.950000 1.001223 0.998907 0.999983 0.998907 0.998415 0.997232 0.999983 0.997232 0.999206 
5.970000 1.000620 0.998906 1.000477 0.998906 1.001246 0.999087 1.000477 0.999087 0.999390 
5.990000 1.000379 0.998559 0.998834 0.998559 0.995921 0.999234 0.998834 0.999234 0.998546 
6.010000 0.999934 0.997850 0.999200 0.997850 1.000092 0.997356 0.999200 0.997356 0.999376 
6.030000 0.999521 0.999234 0.998262 0.999234 0.999998 0.999806 0.998262 0.999806 0.998642 
6.050000 0.999148 0.998259 0.998405 0.998259 0.996925 0.998022 0.998405 0.998022 1.000612 
6.070000 0.999520 0.997711 0.999324 0.997711 0.998887 0.997876 0.999324 0.997876 0.998173 
6.090000 0.998717 0.997780 0.997665 0.997780 0.997531 0.997918 0.997665 0.997918 0.998255 
6.110000 0.999064 0.998302 0.997768 0.998302 1.000452 0.998786 0.997768 0.998786 0.998000 
6.130000 0.998686 0.998630 0.998273 0.998630 0.999869 0.998959 0.998273 0.998959 0.996459 
6.150000 0.998996 0.998966 0.998197 0.998966 0.999578 0.999752 0.998197 0.999752 0.999965 
6.170000 0.998380 0.999196 0.997994 0.999196 1.001306 0.998468 0.997994 0.998468 0.998811 
6.190000 0.998331 0.998810 0.999153 0.998810 1.000677 0.998954 0.999153 0.998954 0.998245 
6.210000 0.998939 0.999750 0.998552 0.999750 1.000512 1.000212 0.998552 1.000212 0.997560 
6.230000 0.998602 0.999402 0.998579 0.999402 0.999064 0.999873 0.998579 0.999873 1.000351 
6.250000 0.998516 0.999539 0.998736 0.999539 1.001114 1.000710 0.998736 1.000710 1.001016 
6.270000 0.998948 0.999757 0.999350 0.999757 1.000741 1.001345 0.999350 1.001345 0.998285 
6.290000 0.999061 1.000488 0.999163 1.000488 1.001265 0.998904 0.999163 0.998904 1.000308 
6.310000 0.999501 1.000665 0.999937 1.000665 1.001067 1.000406 0.999937 1.000406 0.997994 
6.330000 0.999121 1.000647 0.999345 1.000647 1.000954 1.001416 0.999345 1.001416 1.000208 
6.350000 0.999490 1.000443 0.999758 1.000443 1.002488 1.001095 0.999758 1.001095 1.001629 
6.370000 1.000093 1.000927 1.000282 1.000927 0.999916 1.000739 1.000282 1.000739 1.002281 
6.390000 1.000156 1.000911 1.000981 1.000911 1.000084 1.001156 1.000981 1.001156 1.001217 
6.410000 1.000436 1.000743 1.000367 1.000743 0.999593 1.001444 1.000367 1.001444 1.000479 
6.430000 1.000004 1.001690 1.001138 1.001690 1.002034 1.001071 1.001138 1.001071 1.000588 
6.450000 1.000766 1.000891 1.000956 1.000891 1.001301 1.003168 1.000956 1.003168 1.001539 
6.470000 1.000948 1.001506 1.000712 1.001506 1.001091 1.000776 1.000712 1.000776 1.002121 
6.490000 1.000549 1.000988 1.001293 1.000988 1.001210 1.000349 1.001293 1.000349 1.003528 
6.510000 1.000898 1.001044 1.001414 1.001044 1.000603 1.001412 1.001414 1.001412 1.002287 
6.530000 1.001069 1.001238 1.000684 1.001238 1.000007 1.001244 1.000684 1.001244 0.999297 
6.550000 1.001303 1.000849 1.001936 1.000849 0.998544 1.000249 1.001936 1.000249 1.002695 
6.570000 1.001132 1.000798 1.001202 1.000798 0.998940 1.000803 1.001202 1.000803 0.999742 
6.590000 1.000836 1.000413 1.000756 1.000413 1.000166 0.999633 1.000756 0.999633 1.000899 
6.610000 1.001090 1.001007 1.001476 1.001007 1.001153 0.999881 1.001476 0.999881 1.000486 
6.630000 1.001011 0.999804 1.000974 0.999804 1.001643 1.000387 1.000974 1.000387 1.001235 
6.650000 1.001134 1.000983 1.000850 1.000983 0.997581 1.000367 1.000850 1.000367 0.999876 
6.670000 1.001011 0.999844 1.000734 0.999844 0.999194 0.999764 1.000734 0.999764 1.000374 
6.690000 1.000546 1.000181 1.000765 1.000181 0.999338 0.999662 1.000765 0.999662 1.001027 
6.710000 1.000543 0.999852 0.999863 0.999852 1.000448 1.000405 0.999863 1.000405 1.000941 
6.730000 1.000458 0.999754 0.999848 0.999754 1.000934 0.999805 0.999848 0.999805 1.000329 
6.750000 1.000822 0.999220 1.000412 0.999220 1.001523 1.000029 1.000412 1.000029 1.000647 
6.770000 1.000187 0.998832 0.999557 0.998832 1.000067 0.999220 0.999557 0.999220 0.999577 
6.790000 1.000594 0.998987 0.999756 0.998987 0.998855 0.999831 0.999756 0.999831 1.000353 
6.810000 0.999618 0.999813 0.999856 0.999813 0.998763 0.998523 0.999856 0.998523 0.999701 
6.830000 0.999926 0.999579 0.999335 0.999579 0.997531 0.999160 0.999335 0.999160 0.999562 
6.850000 0.999973 0.999410 0.999186 0.999410 0.999252 0.999829 0.999186 0.999829 0.999084 
6.870000 0.999456 0.999172 0.999421 0.999172 0.997343 1.000385 0.999421 1.000385 0.999327 
6.890000 0.999322 0.999045 0.999291 0.999045 1.000780 0.999671 0.999291 0.999671 1.000805 
6.910000 0.999617 0.999223 0.999175 0.999223 0.998943 0.999068 0.999175 0.999068 0.999283 
6.930000 0.999377 0.999085 0.998985 0.999085 1.002204 0.998562 0.998985 0.998562 1.000448 
6.950000 0.999976 1.000127 0.999738 1.000127 0.999929 0.999596 0.999738 0.999596 0.999908 
6.970000 0.999156 0.999090 0.999213 0.999090 0.999223 0.999831 0.999213 0.999831 0.997848 
6.990000 0.999423 0.999247 0.999469 0.999247 1.002029 1.000433 0.999469 1.000433 0.998747 
7.010000 0.999797 0.999180 0.999761 0.999180 1.001432 1.001321 0.999761 1.001321 0.999267 
7.030000 0.999450 0.999735 0.998630 0.999735 1.001630 1.000838 0.998630 1.000838 1.001363 
7.050000 0.999773 0.999788 0.999400 0.999788 0.999973 1.001372 0.999400 1.001372 1.000076 
7.070000 0.999669 1.000311 0.999297 1.000311 0.999566 0.999250 0.999297 0.999250 1.000443 
7.090000 0.999811 0.999768 0.999946 0.999768 0.999811 0.999901 0.999946 0.999901 1.000151 
7.110000 0.999806 0.999894 0.999207 0.999894 1.001092 1.000472 0.999207 1.000472 1.000364 
7.130000 1.000040 0.999987 0.999566 0.999987 0.999723 0.999916 0.999566 0.999916 1.000614 
7.150000 1.000138 1.000141 1.000249 1.000141 0.999976 1.000814 1.000249 1.000814 0.999718 
7.170000 1.000025 1.000524 0.999767 1.000524 1.000849 1.000500 0.999767 1.000500 1.000862 
7.190000 1.000051 1.000337 0.999631 1.000337 1.000992 1.000433 0.999631 1.000433 1.002641 
7.210000 1.000054 1.000797 1.000222 1.000797 1.000937 1.000293 1.000222 1.000293 1.002672 
7.230000 1.000111 1.000645 1.001042 1.000645 1.000726 1.000713 1.001042 1.000713 0.997884 
7.250000 1.000299 1.000768 1.000171 1.000768 0.999998 1.001273 1.000171 1.001273 1.000754 
7.270000 1.000198 1.001029 1.000750 1.001029 0.999620 1.001119 1.000750 1.001119 1.000212 
7.290000 1.000438 1.000817 1.000580 1.000817 1.000016 1.000483 1.000580 1.000483 1.001071 
7.310000 1.000598 1.000079 1.000228 1.000079 1.000574 1.000704 1.000228 1.000704 1.002299 
7.330000 1.000645 1.000792 1.000942 1.000792 0.999584 1.001341 1.000942 1.001341 1.000536 
7.350000 1.000647 1.000634 1.000564 1.000634 1.002160 1.000549 1.000564 1.000549 1.002696 
7.370000 1.000690 1.000300 1.000305 1.000300 0.997854 0.999227 1.000305 0.999227 1.001868 
7.390000 1.000297 1.000404 1.000605 1.000404 1.002424 1.000837 1.000605 1.000837 0.998668 
7.410000 1.000427 1.000600 1.000279 1.000600 0.998922 1.001181 1.000279 1.001181 0.999909 
7.430000 1.000658 0.999855 0.999877 0.999855 1.000423 1.000449 0.999877 1.000449 1.000257 
7.450000 1.000369 0.999866 1.000817 0.999866 0.999937 1.000068 1.000817 1.000068 1.000910 
7.470000 1.000218 0.999800 1.000266 0.999800 0.999900 0.999544 1.000266 0.999544 0.998812 
7.490000 1.000214 1.000046 1.000280 1.000046 1.001824 0.999791 1.000280 0.999791 0.998814 
7.510000 1.000417 0.999933 1.000075 0.999933 1.000553 0.999819 1.000075 0.999819 1.000907 
7.530000 1.000226 0.999668 0.999804 0.999668 1.000466 0.999341 0.999804 0.999341 1.001237 
7.550000 1.000570 0.999666 1.000171 0.999666 0.999034 0.999631 1.000171 0.999631 1.000524 
7.570000 1.000163 0.999851 1.000513 0.999851 0.997819 1.000218 1.000513 1.000218 0.999189 
7.590000 1.000263 1.000122 1.000153 1.000122 1.000346 0.999519 1.000153 0.999519 1.000515 
7.610000 0.999744 0.999451 1.000041 0.999451 1.000790 1.000101 1.000041 1.000101 0.999888 
7.630000 0.999919 0.999722 0.999807 0.999722 1.000979 0.999421 0.999807 0.999421 1.000299 
7.650000 0.999972 0.999075 0.999924 0.999075 1.000247 0.999832 0.999924 0.999832 1.000627 
7.670000 1.000002 0.999772 0.999885 0.999772 0.999520 0.999679 0.999885 0.999679 0.999375 
7.690000 0.999734 0.999945 0.999792 0.999945 0.999619 0.999768 0.999792 0.999768 1.000387 
7.710000 1.000176 0.999411 0.999212 0.999411 1.000842 1.000006 0.999212 1.000006 0.999909 
7.730000 1.000004 0.999905 1.000018 0.999905 1.000600 0.999458 1.000018 0.999458 0.999537 
7.750000 0.999858 0.999920 0.999370 0.999920 1.000705 1.000480 0.999370 1.000480 1.000512 
7.770000 0.999566 0.999935 1.000113 0.999935 1.001476 1.000255 1.000113 1.000255 1.000597 
7.790000 1.000029 0.999097 0.999927 0.999097 1.001306 0.998729 0.999927 0.998729 1.000575 
7.810000 1.000027 0.999509 0.999698 0.999509 1.000885 0.999733 0.999698 0.999733 0.998490 
7.830000 1.000144 0.999974 1.000175 0.999974 0.999845 0.999129 1.000175 0.999129 1.000099 
7.850000 0.999576 0.999761 0.999810 0.999761 1.001537 0.999907 0.999810 0.999907 0.999868 
7.870000 0.999655 0.999736 0.999602 0.999736 1.000807 1.000052 0.999602 1.000052 1.000008 
7.890000 0.999815 1.000036 0.999916 1.000036 0.999219 1.000829 0.999916 1.000829 0.999417 
7.910000 1.000032 0.999926 1.000128 0.999926 1.002251 1.000134 1.000128 1.000134 1.000915 
7.930000 1.000071 0.999364 0.999740 0.999364 1.000473 1.000160 0.999740 1.000160 0.999947 
7.950000 1.000294 1.000084 1.000211 1.000084 0.998706 1.000501 1.000211 1.000501 1.000082 
7.970000 1.000014 1.000221 0.999557 1.000221 0.999583 1.000201 0.999557 1.000201 0.999684 
7.990000 0.999928 0.999995 0.999658 0.999995 1.000878 0.999861 0.999658 0.999861 1.000065 
8.010000 1.000286 1.000332 1.000260 1.000332 0.999642 1.000263 1.000260 1.000263 1.000904 
8.030000 1.000192 1.000617 1.000076 1.000617 1.000975 1.000646 1.000076 1.000646 0.999727 
8.050000 1.000386 1.001011 0.999928 1.001011 1.000637 1.000693 0.999928 1.000693 1.001184 
8.070000 1.000042 1.000207 0.999848 1.000207 0.999742 1.000230 0.999848 1.000230 1.000976 
8.090000 1.000304 1.000634 1.000098 1.000634 0.999386 1.000042 1.000098 1.000042 1.000213 
8.110000 1.000647 1.000557 1.000795 1.000557 1.001297 1.000242 1.000795 1.000242 1.001524 
8.130000 1.000237 1.001023 1.000196 1.001023 0.999729 1.000483 1.000196 1.000483 1.002372 
8.150000 1.000127 1.000096 1.000228 1.000096 0.999544 1.000402 1.000228 1.000402 0.999538 
8.170000 1.000239 1.000239 1.000174 1.000239 1.000079 0.999008 1.000174 0.999008 1.001684 
8.190000 1.000040 1.000247 1.000064 1.000247 0.999542 0.999344 1.000064 0.999344 0.999615 
8.210000 1.000166 1.000517 1.000205 1.000517 1.000276 1.000410 1.000205 1.000410 0.999389 
8.230000 1.000371 1.000188 1.000070 1.000188 0.999405 0.999870 1.000070 0.999870 1.001591 
8.250000 1.000381 1.000296 1.000192 1.000296 1.000482 1.000379 1.000192 1.000379 1.001751 
8.270000 1.000174 1.000430 1.000632 1.000430 1.000965 1.000747 1.000632 1.000747 1.000653 
8.290000 1.000125 0.999949 1.000426 0.999949 1.000240 0.999803 1.000426 0.999803 0.999457 
8.310000 1.000096 0.999581 1.000181 0.999581 0.999220 0.998949 1.000181 0.998949 1.000931 
8.330000 1.000204 0.999899 0.999571 0.999899 0.998540 1.000250 0.999571 1.000250 1.000805 
8.350000 1.000213 0.999592 1.000283 0.999592 1.000578 0.999595 1.000283 0.999595 1.000640 
8.370000 1.000305 0.999820 1.000314 0.999820 1.000017 1.000351 1.000314 1.000351 0.999783 
8.390000 1.000305 0.999429 1.000080 0.999429 0.999253 1.000230 1.000080 1.000230 1.000304 
8.410000 1.000011 0.999682 0.999665 0.999682 1.000326 1.001340 0.999665 1.001340 1.000585 
8.430000 1.000029 0.999852 0.999986 0.999852 1.000942 0.999553 0.999986 0.999553 0.999958 
8.450000 1.000032 0.999825 0.999717 0.999825 1.000741 1.000329 0.999717 1.000329 1.000150 
8.470000 0.999922 0.999838 0.999849 0.999838 1.001264 1.000952 0.999849 1.000952 0.998676 
8.490000 0.999875 1.000185 1.000423 1.000185 1.000452 1.000598 1.000423 1.000598 1.000264 
8.510000 1.000288 1.000121 0.999955 1.000121 1.000576 0.999665 0.999955 0.999665 0.999255 
8.530000 0.999847 1.000157 0.999878 1.000157 0.999826 0.999703 0.999878 0.999703 1.000870 
8.550000 0.999913 0.999694 0.999785 0.999694 0.999451 0.999124 0.999785 0.999124 0.999366 
8.570000 1.000208 0.999945 0.999633 0.999945 1.001422 1.000834 0.999633 1.000834 1.000800 
8.590000 1.000091 0.999401 0.999420 0.999401 0.999342 0.999471 0.999420 0.999471 1.000000 
8.610000 0.999747 0.999498 0.999551 0.999498 1.000917 0.999843 0.999551 0.999843 0.999146 
8.630000 0.999949 0.999755 1.000050 0.999755 1.000824 1.000492 1.000050 1.000492 1.000036 
8.650000 1.000024 0.999862 0.999593 0.999862 1.000128 0.999472 0.999593 0.999472 0.998419 
8.670000 1.000102 1.000247 0.999789 1.000247 1.000884 1.000205 0.999789 1.000205 1.000789 
8.690000 1.000308 1.000108 1.000130 1.000108 0.999416 0.999594 1.000130 0.999594 1.001418 
8.710000 0.999693 1.000027 0.999924 1.000027 1.000206 0.999707 0.999924 0.999707 1.000310 
8.730000 1.000022 0.999810 1.000883 0.999810 0.999874 0.999678 1.000883 0.999678 1.000747 
8.750000 1.000028 0.999734 0.999966 0.999734 1.001326 1.000535 0.999966 1.000535 0.999731 
8.770000 1.000323 1.000293 1.000182 1.000293 0.999367 1.000607 1.000182 1.000607 0.999370 
8.790000 1.000276 1.000389 1.000035 1.000389 1.000218 1.000689 1.000035 1.000689 1.000397 
8.810000 1.000137 1.000156 0.999974 1.000156 0.999945 1.000423 0.999974 1.000423 1.000335 
8.830000 0.999943 0.999996 0.999889 0.999996 1.000910 1.001406 0.999889 1.001406 0.998601 
8.850000 1.000319 1.000064 1.000097 1.000064 0.999260 1.000253 1.000097 1.000253 1.001147 
8.870000 1.000265 0.999999 1.000179 0.999999 1.000728 0.999975 1.000179 0.999975 1.001088 
8.890000 1.000362 0.999997 1.000448 0.999997 1.001074 1.000342 1.000448 1.000342 1.001563 
8.910000 1.000363 0.999628 1.000573 0.999628 1.000985 1.000592 1.000573 1.000592 1.000947 
8.930000 1.000422 1.000185 1.000217 1.000185 1.000933 1.000459 1.000217 1.000459 1.000773 
8.950000 0.999864 0.999894 0.999807 0.999894 1.000156 1.000278 0.999807 1.000278 1.000380 
8.970000 1.000370 1.000387 0.999991 1.000387 1.000619 1.000573 0.999991 1.000573 1.000425 
8.990000 1.000126 0.999853 0.999609 0.999853 0.999228 1.000025 0.999609 1.000025 0.999464 
9.010000 1.000250 1.000589 1.000063 1.000589 0.999209 0.999298 1.000063 0.999298 0.999081 
9.030000 0.999976 1.000161 0.999555 1.000161 1.000638 1.000421 0.999555 1.000421 1.000374 
9.050000 1.000287 0.999864 1.000246 0.999864 1.000391 1.000421 1.000246 1.000421 1.000952 
9.070000 1.000473 1.000080 1.000045 1.000080 1.000484 1.000772 1.000045 1.000772 0.998774 
9.090000 0.999974 0.999948 1.000136 0.999948 0.999276 1.000952 1.000136 1.000952 0.999584 
9.110000 1.000134 0.999845 1.000326 0.999845 0.999834 0.999429 1.000326 0.999429 1.001501 
9.130000 1.000158 1.000135 1.000121 1.000135 1.000328 0.999859 1.000121 0.999859 1.001066 
9.150000 0.999901 1.000296 0.999951 1.000296 1.000360 0.999895 0.999951 0.999895 0.999713 
9.170000 1.000004 1.000550 1.000730 1.000550 1.000182 1.001039 1.000730 1.001039 1.000493 
9.190000 1.000149 1.000366 1.000250 1.000366 1.000868 0.999816 1.000250 0.999816 0.999956 
9.210000 0.999767 0.999815 1.000011 0.999815 1.000648 1.000005 1.000011 1.000005 1.001010 
9.230000 1.000130 0.999776 0.999807 0.999776 1.000585 0.999695 0.999807 0.999695 1.001149 
9.250000 1.000066 0.999899 1.000135 0.999899 0.998371 1.000375 1.000135 1.000375 1.000356 
9.270000 1.000326 0.999795 0.999874 0.999795 0.999890 0.999172 0.999874 0.999172 0.999333 
9.290000 1.000071 0.999840 1.000267 0.999840 0.999702 1.000145 1.000267 1.000145 0.998447 
9.310000 1.000214 0.999112 0.999898 0.999112 1.000003 1.000153 0.999898 1.000153 1.000149 
9.330000 0.999881 1.000107 0.999885 1.000107 1.000462 0.999462 0.999885 0.999462 1.000442 
9.350000 0.999652 0.999811 0.999802 0.999811 0.999815 1.000245 0.999802 1.000245 0.998758 
9.370000 1.000112 0.999689 0.999750 0.999689 1.000302 0.999260 0.999750 0.999260 1.000498 
9.390000 1.000115 0.999894 0.999888 0.999894 1.001226 0.999823 0.999888 0.999823 0.999351 
9.410000 1.000240 1.000004 1.000269 1.000004 1.000082 1.000783 1.000269 1.000783 1.000522 
9.430000 1.000108 0.999550 0.999886 0.999550 1.000003 1.000466 0.999886 1.000466 0.999246 
9.450000 0.999949 1.000152 1.000057 1.000152 1.000236 1.000318 1.000057 1.000318 0.999388 
9.470000 0.999846 1.000175 0.999981 1.000175 0.999797 1.000085 0.999981 1.000085 0.999556 
9.490000 1.000080 1.000202 1.000190 1.000202 0.999907 1.000137 1.000190 1.000137 0.999265 
9.510000 1.000172 1.000087 0.999947 1.000087 0.999857 1.000053 0.999947 1.000053 1.000108 
9.530000 1.000274 1.000412 1.000046 1.000412 0.999490 0.999410 1.000046 0.999410 1.000590 
9.550000 1.000123 1.000290 1.000125 1.000290 0.999026 1.000674 1.000125 1.000674 1.000317 
9.570000 0.999985 1.000076 1.000119 1.000076 1.000266 1.000860 1.000119 1.000860 1.000931 
9.590000 1.000062 1.000256 1.000286 1.000256 1.000225 1.000613 1.000286 1.000613 0.999635 
9.610000 1.000561 0.999618 0.999574 0.999618 1.000554 0.999589 0.999574 0.999589 1.000512 
9.630000 1.000343 1.000098 0.999866 1.000098 1.000722 0.999770 0.999866 0.999770 1.000754 
9.650000 1.000236 0.999784 1.000378 0.999784 1.000618 0.999438 1.000378 0.999438 1.000595 
9.670000 1.000074 1.000507 1.000170 1.000507 1.000231 1.000835 1.000170 1.000835 0.999961 
9.690000 0.999889 0.999727 1.000415 0.999727 1.000151 1.000474 1.000415 1.000474 1.000281 
9.710000 1.000242 0.999675 0.999962 0.999675 0.999710 1.000129 0.999962 1.000129 1.000955 
9.730000 1.000200 0.999875 1.000175 0.999875 1.000046 1.000176 1.000175 1.000176 1.000785 
9.750000 0.999976 0.999989 0.999573 0.999989 1.001217 0.999723 0.999573 0.999723 0.999959 
9.770000 1.000124 1.000358 0.999703 1.000358 1.000437 1.000835 0.999703 1.000835 1.000193 
9.790000 1.000363 1.000506 1.000082 1.000506 1.001130 1.000281 1.000082 1.000281 1.000008 
9.810000 1.000190 0.999969 1.000146 0.999969 1.000605 0.999996 1.000146 0.999996 1.002129 
9.830000 1.000252 1.000059 0.999840 1.000059 1.000063 0.999909 0.999840 0.999909 1.000499 
9.850000 1.000309 1.000209 1.000458 1.000209 1.000356 1.000349 1.000458 1.000349 1.000383 
9.870000 0.999824 1.000364 1.000004 1.000364 1.000441 1.000640 1.000004 1.000640 1.001070 
9.890000 1.000279 1.000137 0.999654 1.000137 1.001282 1.000200 0.999654 1.000200 1.000443 
9.910000 1.000091 0.999832 1.000357 0.999832 0.999738 0.998739 1.000357 0.998739 1.000581 
9.930000 0.999967 0.999607 1.000092 0.999607 0.999995 0.999359 1.000092 0.999359 1.001057 
9.950000 0.999986 1.000406 1.000288 1.000406 1.000622 1.000336 1.000288 1.000336 0.999789 
9.970000 1.000495 0.999601 0.999967 0.999601 0.999238 1.000471 0.999967 1.000471 1.001008 
9.990000 0.999956 1.000383 0.999953 1.000383 0.999238 0.999941 0.999953 0.999941 1.000989 
10.010000 0.997234 0.996954 0.996893 0.996954 0.996880 0.997488 0.996893 0.997488 0.996711 
10.030000 0.991232 0.991135 0.990855 0.991135 0.990967 0.990677 0.990855 0.990677 0.991059 
10.050000 0.985087 0.985016 0.985069 0.985016 0.985225 0.984954 0.985069 0.984954 0.985836 
10.070000 0.979188 0.979119 0.978692 0.979119 0.978864 0.979802 0.978692 0.979802 0.978442 
10.090000 0.973342 0.973127 0.973586 0.973127 0.974122 0.973668 0.973586 0.973668 0.973387 
10.110000 0.967208 0.967250 0.967569 0.967250 0.967701 0.967960 0.967569 0.967960 0.967293 
10.130000 0.961756 0.961173 0.961162 0.961173 0.962506 0.961974 0.961162 0.961974 0.962996 
10.150000 0.955649 0.955767 0.955709 0.955767 0.955533 0.956204 0.955709 0.956204 0.956405 
10.170000 0.949917 0.949860 0.949671 0.949860 0.949855 0.949778 0.949671 0.949778 0.950184 
10.190000 0.944120 0.943460 0.943592 0.943460 0.944779 0.944791 0.943592 0.944791 0.943440 
10.210000 0.938271 0.938046 0.938420 0.938046 0.937587 0.938215 0.938420 0.938215 0.938553 
10.230000 0.932532 0.933075 0.932605 0.933075 0.933974 0.931888 0.932605 0.931888 0.931559 
10.250000 0.926682 0.926370 0.926758 0.926370 0.927107 0.926231 0.926758 0.926231 0.927650 
10.270000 0.921239 0.921052 0.921165 0.921052 0.921175 0.920540 0.921165 0.920540 0.921182 
10.290000 0.915691 0.915592 0.915598 0.915592 0.914829 0.915269 0.915598 0.915269 0.915084 
10.310000 0.909905 0.910110 0.910035 0.910110 0.910627 0.910040 0.910035 0.910040 0.910174 
10.330000 0.904303 0.904296 0.904301 0.904296 0.905434 0.904043 0.904301 0.904043 0.904846 
10.350000 0.898595 0.898208 0.898388 0.898208 0.899639 0.898175 0.898388 0.898175 0.899050 
10.370000 0.892946 0.892914 0.892936 0.892914 0.893450 0.893314 0.892936 0.893314 0.893752 
10.390000 0.887473 0.887492 0.887829 0.887492 0.888535 0.888451 0.887829 0.888451 0.887402 
10.410000 0.881906 0.881939 0.881753 0.881939 0.881052 0.881747 0.881753 0.881747 0.881994 
10.430000 0.876520 0.876033 0.876523 0.876033 0.877518 0.876304 0.876523 0.876304 0.876941 
10.450000 0.870991 0.870839 0.870729 0.870839 0.870993 0.871082 0.870729 0.871082 0.871055 
10.470000 0.865571 0.865569 0.865414 0.865569 0.865763 0.865236 0.865414 0.865236 0.865834 
10.490000 0.860119 0.859813 0.860062 0.859813 0.860071 0.860261 0.860062 0.860261 0.860210 
10.510000 0.854684 0.854006 0.854512 0.854006 0.855361 0.854842 0.854512 0.854842 0.854034 
10.530000 0.849228 0.848923 0.849083 0.848923 0.849407 0.848837 0.849083 0.848837 0.849116 
10.550000 0.843707 0.843827 0.843912 0.843827 0.843408 0.844150 0.843912 0.844150 0.843309 
10.570000 0.838457 0.838196 0.837940 0.838196 0.838428 0.838561 0.837940 0.838561 0.838219 
10.590000 0.833243 0.832916 0.832365 0.832916 0.832684 0.832636 0.832365 0.832636 0.834018 
10.610000 0.827636 0.827797 0.827602 0.827797 0.827732 0.827206 0.827602 0.827206 0.827999 
10.630000 0.822196 0.822312 0.822558 0.822312 0.822154 0.821532 0.822558 0.821532 0.822758 
10.650000 0.816763 0.817309 0.816921 0.817309 0.816986 0.816591 0.816921 0.816591 0.816878 
10.670000 0.811665 0.811965 0.811655 0.811965 0.812410 0.811728 0.811655 0.811728 0.812116 
10.690000 0.806623 0.806364 0.806465 0.806364 0.806157 0.806813 0.806465 0.806813 0.806269 
10.710000 0.801205 0.801192 0.801100 0.801192 0.801800 0.801168 0.801100 0.801168 0.801074 
10.730000 0.796035 0.796025 0.795856 0.796025 0.796542 0.795549 0.795856 0.795549 0.795554 
10.750000 0.790808 0.790439 0.790545 0.790439 0.790803 0.789997 0.790545 0.789997 0.791568 
10.770000 0.785483 0.785493 0.785662 0.785493 0.785434 0.784928 0.785662 0.784928 0.785305 
10.790000 0.780423 0.780221 0.780479 0.780221 0.779449 0.780587 0.780479 0.780587 0.779985 
10.810000 0.775201 0.775376 0.775367 0.775376 0.776690 0.775279 0.775367 0.775279 0.775789 
10.830000 0.770156 0.770118 0.770009 0.770118 0.768769 0.770030 0.770009 0.770030 0.771340 
10.850000 0.764924 0.764967 0.764739 0.764967 0.765457 0.765148 0.764739 0.765148 0.764791 
10.870000 0.759894 0.760016 0.759974 0.760016 0.760378 0.759828 0.759974 0.759828 0.760300 
10.890000 0.754915 0.754688 0.754825 0.754688 0.755011 0.755248 0.754825 0.755248 0.754997 
10.910000 0.749675 0.749652 0.749631 0.749652 0.750180 0.749905 0.749631 0.749905 0.749527 
10.930000 0.744916 0.744663 0.744683 0.744663 0.744725 0.745050 0.744683 0.745050 0.745312 
