# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999194 0.999415 0.998818 0.999415 1.000376 1.000554 0.998818 1.000554 0.998871 
5.913910 0.999475 0.999588 0.998752 0.999588 0.999550 0.998300 0.998752 0.998300 0.998807 
5.935455 0.998950 0.999925 0.998958 0.999925 1.003792 1.000532 0.998958 1.000532 0.995852 
5.956999 0.999416 1.000191 0.999974 1.000191 0.999831 1.000808 0.999974 1.000808 1.001002 
5.978543 0.999430 1.001318 0.999547 1.001318 1.000533 1.002862 0.999547 1.002862 0.999920 
6.000087 0.999774 1.001271 1.000975 1.001271 1.000981 1.000499 1.000975 1.000499 1.000841 
6.021632 1.000131 1.000502 1.000842 1.000502 1.002533 1.002061 1.000842 1.002061 0.999679 
6.043176 1.000030 1.001314 1.000651 1.001314 1.003535 0.999684 1.000651 0.999684 1.002111 
6.064720 1.000170 1.000933 1.001134 1.000933 0.999831 1.002421 1.001134 1.002421 0.998649 
6.086265 1.001948 1.001196 1.001380 1.001196 1.003746 1.000261 1.001380 1.000261 1.000741 
6.107809 1.001180 1.001313 1.001592 1.001313 0.999824 0.998486 1.001592 0.998486 0.999784 
6.129353 1.000960 1.000766 1.001103 1.000766 1.002135 0.999525 1.001103 0.999525 1.002721 
6.150898 1.000665 1.000665 1.001622 1.000665 0.999407 1.000216 1.001622 1.000216 1.004417 
6.172442 1.001162 1.000973 1.001242 1.000973 1.002579 1.002900 1.001242 1.002900 1.002800 
6.193986 1.001333 1.000239 1.001690 1.000239 0.999408 1.000649 1.001690 1.000649 1.000070 
6.215531 1.000834 1.001135 1.001869 1.001135 0.997472 1.001040 1.001869 1.001040 1.005476 
6.237075 1.000924 1.000642 1.001192 1.000642 1.001021 1.000187 1.001192 1.000187 1.003940 
6.258619 1.001182 1.000302 1.001390 1.000302 1.000747 1.001770 1.001390 1.001770 1.000923 
6.280164 1.000388 1.000731 1.000702 1.000731 0.995976 0.997934 1.000702 0.997934 1.000535 
6.301708 1.001645 1.000623 1.000766 1.000623 1.000537 1.000587 1.000766 1.000587 1.000462 
6.323252 1.001080 0.999535 1.000077 0.999535 1.002071 1.000287 1.000077 1.000287 1.002110 
6.344796 1.000990 0.999718 0.999912 0.999718 1.000461 0.998439 0.999912 0.998439 0.999180 
6.366341 1.001095 0.999452 0.999771 0.999452 0.998381 1.000710 0.999771 1.000710 0.999523 
6.387885 1.000660 1.000234 1.000429 1.000234 0.996745 1.000980 1.000429 1.000980 0.998189 
6.409429 1.000749 0.999846 0.999579 0.999846 0.998871 0.998908 0.999579 0.998908 1.002407 
6.430974 1.000441 1.000616 0.999140 1.000616 0.999377 0.997600 0.999140 0.997600 0.999407 
6.452518 0.999605 0.999194 0.998809 0.999194 0.999331 1.001115 0.998809 1.001115 0.999969 
6.474062 1.000117 0.999909 1.000667 0.999909 0.999029 1.000078 1.000667 1.000078 0.999771 
6.495606 0.999667 0.999119 0.999663 0.999119 0.999624 0.998949 0.999663 0.998949 0.999902 
6.517151 0.999758 1.000027 0.999749 1.000027 0.999990 1.000218 0.999749 1.000218 0.999038 
6.538695 0.999933 1.000170 0.999227 1.000170 1.000976 0.997789 0.999227 0.997789 0.998532 
6.560239 0.999924 0.999158 0.999009 0.999158 1.002426 1.000730 0.999009 1.000730 1.000571 
6.581784 0.999335 0.999150 0.999608 0.999150 0.998983 0.999174 0.999608 0.999174 1.001409 
6.603328 0.999011 0.999336 0.999578 0.999336 1.001152 0.999168 0.999578 0.999168 1.000492 
6.624872 0.999361 0.999244 0.999009 0.999244 0.998163 0.999393 0.999009 0.999393 1.000138 
6.646417 0.998499 0.998826 0.999891 0.998826 1.002017 1.000541 0.999891 1.000541 1.001917 
6.667961 0.999546 0.999535 0.999757 0.999535 1.000923 0.999001 0.999757 0.999001 1.000693 
6.689505 0.999849 0.998946 0.998938 0.998946 1.000969 0.997998 0.998938 0.997998 1.000389 
6.711050 0.999435 0.999851 0.999775 0.999851 1.001860 0.999356 0.999775 0.999356 0.999789 
6.732594 1.000002 1.000650 0.999113 1.000650 1.000447 0.997614 0.999113 0.997614 0.997905 
6.754138 0.999322 0.999710 0.999136 0.999710 1.002490 1.002084 0.999136 1.002084 1.000238 
6.775682 0.999094 0.999155 0.999369 0.999155 0.998447 1.000215 0.999369 1.000215 0.998993 
6.797227 0.999259 1.001129 0.999603 1.001129 1.001820 1.002321 0.999603 1.002321 1.001235 
6.818771 0.999617 1.000356 0.999291 1.000356 1.000500 0.999733 0.999291 0.999733 1.000818 
6.840315 0.999607 0.999632 1.000244 0.999632 1.000408 0.998983 1.000244 0.998983 1.001055 
6.861860 1.000295 1.000492 1.000083 1.000492 0.998055 1.000979 1.000083 1.000979 0.999986 
6.883404 1.000458 0.999329 0.999437 0.999329 1.000388 0.999778 0.999437 0.999778 0.998644 
6.904948 1.000151 1.001109 1.000993 1.001109 1.000444 1.000851 1.000993 1.000851 0.998836 
6.926492 1.000098 1.000504 1.000513 1.000504 1.001604 1.001349 1.000513 1.001349 1.000100 
6.948037 1.000482 1.000183 1.001267 1.000183 0.999121 1.001871 1.001267 1.001871 1.000983 
6.969581 1.000793 1.000127 1.001501 1.000127 1.000088 1.000855 1.001501 1.000855 1.000012 
6.991125 1.000578 1.000899 1.001001 1.000899 1.001711 1.001581 1.001001 1.001581 0.999165 
7.012670 1.000967 1.000276 1.000106 1.000276 1.000469 1.001026 1.000106 1.001026 0.999748 
7.034214 1.000627 1.000519 1.000707 1.000519 1.002559 1.001307 1.000707 1.001307 1.001779 
7.055758 1.000387 1.000042 1.000391 1.000042 0.997611 1.001394 1.000391 1.001394 1.001789 
7.077302 1.000612 1.001523 1.000833 1.001523 0.995542 1.000188 1.000833 1.000188 1.003582 
7.098847 1.000331 0.999981 1.000728 0.999981 1.002155 0.999879 1.000728 0.999879 1.000403 
7.120391 1.000964 0.999320 0.999978 0.999320 1.001533 0.999790 0.999978 0.999790 1.001360 
7.141935 1.000967 0.999584 0.999870 0.999584 0.999616 0.999400 0.999870 0.999400 1.001283 
7.163480 1.000180 0.999819 1.000386 0.999819 1.000347 1.001613 1.000386 1.001613 1.000714 
7.185024 1.000734 0.999879 1.000536 0.999879 0.999336 0.999848 1.000536 0.999848 0.998703 
7.206568 1.000266 0.999840 1.000533 0.999840 1.001098 1.001111 1.000533 1.001111 0.998332 
7.228113 1.000591 0.999609 0.999360 0.999609 0.999733 0.999686 0.999360 0.999686 1.000505 
7.249657 1.000381 1.000876 0.999480 1.000876 1.001471 1.001560 0.999480 1.001560 0.997913 
7.271201 1.000361 0.999396 1.000415 0.999396 0.999502 0.999502 1.000415 0.999502 0.999731 
7.292746 0.999914 1.000000 0.999368 1.000000 0.999468 0.999171 0.999368 0.999171 0.999380 
7.314290 0.999955 0.999728 0.999755 0.999728 0.999182 0.999961 0.999755 0.999961 1.000183 
7.335834 1.000029 1.000170 0.999979 1.000170 1.000529 1.000752 0.999979 1.000752 1.001142 
7.357378 0.999806 0.999815 0.999136 0.999815 1.000434 0.999956 0.999136 0.999956 1.000892 
7.378923 0.999564 1.000089 1.001053 1.000089 0.998432 0.998472 1.001053 0.998472 0.999601 
7.400467 1.000336 1.000686 1.000288 1.000686 1.001678 1.000086 1.000288 1.000086 0.999974 
7.422011 0.999919 0.999190 0.999378 0.999190 1.001779 1.000071 0.999378 1.000071 0.999728 
7.443556 0.999221 0.998924 0.999590 0.998924 0.998435 0.998677 0.999590 0.998677 1.001570 
7.465100 0.999958 0.998808 0.999341 0.998808 0.999019 0.998541 0.999341 0.998541 1.001748 
7.486644 0.999852 1.000317 0.999016 1.000317 0.999081 0.998927 0.999016 0.998927 1.000307 
7.508188 1.000301 1.000046 0.999989 1.000046 0.999016 1.001301 0.999989 1.001301 1.000045 
7.529733 1.000271 1.000319 0.999695 1.000319 0.998818 0.999804 0.999695 0.999804 0.999115 
7.551277 0.999745 1.000848 0.999753 1.000848 0.999745 0.999019 0.999753 0.999019 0.998542 
7.572821 0.999724 1.000296 0.999363 1.000296 1.001017 1.000129 0.999363 1.000129 1.001550 
7.594366 0.999874 0.999774 0.999518 0.999774 0.999071 0.999556 0.999518 0.999556 1.000210 
7.615910 0.999498 0.998865 0.999629 0.998865 1.001125 1.002292 0.999629 1.002292 1.000704 
7.637455 0.999783 1.000813 1.000183 1.000813 1.001098 1.000831 1.000183 1.000831 0.999787 
7.658999 1.000732 0.999996 0.999369 0.999996 1.000574 0.999614 0.999369 0.999614 1.001671 
7.680543 0.999841 0.999602 0.999748 0.999602 1.000829 1.001061 0.999748 1.001061 0.999706 
7.702087 1.000206 1.000018 0.999859 1.000018 1.001341 1.001105 0.999859 1.001105 1.000915 
7.723632 0.999829 1.000300 1.000694 1.000300 1.000702 1.001324 1.000694 1.001324 0.998855 
7.745176 1.000244 1.000315 0.999949 1.000315 0.995723 1.000253 0.999949 1.000253 1.001041 
7.766720 1.000367 0.999538 1.000334 0.999538 0.997347 1.000152 1.000334 1.000152 1.000660 
7.788265 0.999618 0.999884 0.999893 0.999884 1.001848 1.001045 0.999893 1.001045 1.000068 
7.809809 1.000196 1.000799 1.000197 1.000799 0.997878 0.998975 1.000197 0.998975 0.999511 
7.831353 1.000748 1.000139 1.000740 1.000139 1.000012 1.000577 1.000740 1.000577 0.999849 
7.852897 1.000198 1.000703 0.999576 1.000703 1.001524 1.001633 0.999576 1.001633 1.001133 
7.874442 1.000463 1.000144 0.999908 1.000144 0.999641 0.999246 0.999908 0.999246 1.000974 
7.895986 0.999820 0.999507 1.000540 0.999507 0.997384 1.000873 1.000540 1.000873 1.002292 
7.917530 1.000307 1.000658 1.001277 1.000658 0.999005 1.001301 1.001277 1.001301 1.000767 
7.939075 1.000039 0.999943 1.000218 0.999943 0.999659 1.000127 1.000218 1.000127 1.001049 
7.960619 0.999955 1.000389 1.000632 1.000389 1.001094 0.998952 1.000632 0.998952 1.002437 
7.982163 1.000396 1.000423 1.000361 1.000423 0.999473 0.999760 1.000361 0.999760 1.000469 
8.003707 1.000204 0.999840 0.999782 0.999840 0.998780 1.000961 0.999782 1.000961 1.000875 
8.025252 1.000305 1.000329 0.999383 1.000329 0.998298 0.999029 0.999383 0.999029 1.000758 
8.046796 1.000270 1.000185 1.000040 1.000185 1.000409 0.999970 1.000040 0.999970 0.998392 
8.068340 1.000683 1.000638 1.000974 1.000638 1.001552 1.001432 1.000974 1.001432 1.000288 
8.089884 1.000282 1.000500 1.001036 1.000500 0.998794 0.999260 1.001036 0.999260 0.999501 
8.111429 1.000462 0.999962 0.999879 0.999962 1.000138 0.999733 0.999879 0.999733 1.000308 
8.132973 1.000153 0.999744 1.000399 0.999744 1.000266 0.999053 1.000399 0.999053 0.998427 
8.154518 0.999729 0.999865 0.999852 0.999865 1.001075 0.999018 0.999852 0.999018 1.001387 
8.176062 0.999649 0.999659 0.999390 0.999659 0.999761 0.999147 0.999390 0.999147 1.000639 
8.197606 1.000686 0.999731 0.999579 0.999731 1.002128 1.001723 0.999579 1.001723 0.997736 
8.219150 0.999724 1.000335 0.999762 1.000335 0.999478 0.997954 0.999762 0.997954 1.001388 
8.240695 1.000575 1.000220 0.999482 1.000220 1.001343 0.998123 0.999482 0.998123 0.999499 
8.262239 1.000124 0.999397 1.000013 0.999397 0.999170 1.001158 1.000013 1.001158 1.000370 
8.283783 0.999505 0.999696 0.999783 0.999696 0.999300 1.000541 0.999783 1.000541 1.000355 
8.305328 0.999865 1.000115 1.000313 1.000115 0.999535 1.000090 1.000313 1.000090 0.998845 
8.326872 1.000271 1.000147 0.999262 1.000147 1.000563 1.000497 0.999262 1.000497 0.999142 
8.348416 0.999999 1.000131 0.999314 1.000131 0.998683 1.000462 0.999314 1.000462 1.001460 
8.369960 1.000044 0.999796 1.000017 0.999796 0.999864 0.999866 1.000017 0.999866 0.999371 
8.391505 0.999829 0.999568 0.999572 0.999568 0.999396 0.999929 0.999572 0.999929 0.999774 
8.413049 0.999935 0.999772 1.000076 0.999772 1.002940 1.000121 1.000076 1.000121 0.999966 
8.434594 1.000196 1.000007 1.000427 1.000007 0.999738 0.998691 1.000427 0.998691 1.001292 
8.456138 0.999394 0.999791 0.999786 0.999791 1.001038 0.999465 0.999786 0.999465 0.999612 
8.477682 1.000167 0.999867 0.999790 0.999867 1.000700 1.000209 0.999790 1.000209 1.000517 
8.499226 1.000600 0.999574 1.000746 0.999574 0.999436 0.999055 1.000746 0.999055 1.000560 
8.520771 0.999721 0.999986 0.999636 0.999986 0.999847 0.999800 0.999636 0.999800 0.999592 
8.542315 0.999608 1.000335 1.000205 1.000335 1.001290 1.000256 1.000205 1.000256 1.000013 
8.563859 1.000337 1.000193 0.999817 1.000193 1.002487 1.001213 0.999817 1.001213 0.999197 
8.585404 1.000420 1.000168 1.000217 1.000168 0.999624 1.001058 1.000217 1.001058 1.001564 
8.606948 1.000278 1.000058 1.000328 1.000058 1.000972 1.000379 1.000328 1.000379 1.000939 
8.628492 1.000741 1.000225 1.000432 1.000225 0.999369 1.000292 1.000432 1.000292 1.001281 
8.650036 0.999976 0.999915 0.999724 0.999915 1.001307 0.999685 0.999724 0.999685 0.998774 
8.671581 1.000194 0.999386 1.000014 0.999386 0.999264 1.001652 1.000014 1.001652 1.001776 
8.693125 1.000329 0.999979 1.000688 0.999979 0.999060 0.999830 1.000688 0.999830 1.000752 
8.714670 1.000075 1.000708 0.999919 1.000708 1.001283 1.000474 0.999919 1.000474 1.001207 
8.736214 1.000794 1.000388 1.000315 1.000388 1.000242 1.000609 1.000315 1.000609 1.000590 
8.757758 1.000361 1.000067 1.000018 1.000067 1.000747 1.000352 1.000018 1.000352 0.998421 
8.779302 0.999966 0.999811 1.000885 0.999811 1.000328 0.999989 1.000885 0.999989 0.999595 
8.800847 1.000252 1.000252 1.000567 1.000252 0.998663 0.999156 1.000567 0.999156 1.001773 
8.822391 0.999941 0.999507 0.999961 0.999507 1.000108 1.000289 0.999961 1.000289 1.002527 
8.843935 1.000280 0.999660 0.999524 0.999660 1.002486 1.001246 0.999524 1.001246 0.998669 
8.865479 1.000296 1.000133 1.000262 1.000133 0.999722 0.999011 1.000262 0.999011 0.999798 
8.887023 0.999883 1.000409 0.999766 1.000409 0.999833 1.000600 0.999766 1.000600 1.000497 
8.908568 1.000317 0.999656 1.000289 0.999656 1.002576 0.999618 1.000289 0.999618 1.002062 
8.930112 0.999802 0.999834 1.000376 0.999834 1.000836 1.001505 1.000376 1.001505 1.000097 
8.951657 1.000159 1.000040 0.999298 1.000040 1.001667 1.000122 0.999298 1.000122 1.000342 
8.973201 1.000038 1.000343 0.999911 1.000343 0.999801 0.999756 0.999911 0.999756 1.000084 
8.994745 1.000001 0.999927 0.999149 0.999927 1.000019 0.999369 0.999149 0.999369 1.001073 
9.016289 1.000349 1.000085 0.999953 1.000085 1.000115 0.999883 0.999953 0.999883 0.999886 
9.037834 0.999692 1.000311 1.000055 1.000311 0.999444 1.000158 1.000055 1.000158 1.000085 
9.059378 0.999891 0.999357 1.000393 0.999357 1.001446 0.999830 1.000393 0.999830 0.999755 
9.080923 0.999548 1.000133 1.000396 1.000133 1.000909 0.999354 1.000396 0.999354 0.999723 
9.102467 1.000074 0.999867 1.000150 0.999867 1.000780 0.999455 1.000150 0.999455 0.999149 
9.124011 1.000094 1.000322 0.999752 1.000322 1.000232 1.000487 0.999752 1.000487 1.002471 
9.145555 0.999816 0.999591 1.000034 0.999591 1.000306 0.999345 1.000034 0.999345 0.998469 
9.167099 1.000266 0.999688 1.000173 0.999688 0.998947 1.000952 1.000173 1.000952 0.999854 
9.188644 1.000076 1.000634 1.000149 1.000634 0.999841 1.000741 1.000149 1.000741 0.997086 
9.210188 1.000205 1.000163 0.999294 1.000163 0.998696 0.999800 0.999294 0.999800 1.001232 
9.231733 1.000031 1.000219 1.000147 1.000219 1.001464 0.999963 1.000147 0.999963 1.000540 
9.253277 1.000219 0.999648 0.999726 0.999648 1.000998 1.000205 0.999726 1.000205 1.000311 
9.274821 1.000254 0.999951 1.000127 0.999951 0.999496 0.999308 1.000127 0.999308 0.999721 
9.296365 0.999779 1.000414 1.000115 1.000414 0.999853 0.999475 1.000115 0.999475 0.999674 
9.317910 1.000137 1.000069 1.000190 1.000069 1.001872 1.000052 1.000190 1.000052 1.000050 
9.339454 0.999979 0.999816 1.000306 0.999816 0.999781 0.999686 1.000306 0.999686 0.998514 
9.360999 0.999996 0.999938 1.000485 0.999938 1.002618 1.000408 1.000485 1.000408 1.001024 
9.382543 0.999812 0.999849 0.999939 0.999849 0.999447 1.000526 0.999939 1.000526 1.000471 
9.404087 1.000086 0.999488 1.000225 0.999488 0.999543 1.000272 1.000225 1.000272 1.002550 
9.425631 1.000246 1.000022 1.000096 1.000022 0.997413 0.999099 1.000096 0.999099 0.998418 
9.447176 1.000399 1.000308 0.999948 1.000308 1.000510 1.000776 0.999948 1.000776 1.000842 
9.468720 0.999907 0.999288 1.000307 0.999288 1.000762 1.001776 1.000307 1.001776 0.999107 
9.490264 0.999914 1.000904 1.000409 1.000904 1.001143 1.001041 1.000409 1.001041 0.999776 
9.511808 1.000295 1.000174 1.000053 1.000174 1.000449 1.000384 1.000053 1.000384 1.000929 
9.533352 1.000423 1.000406 1.000645 1.000406 0.999213 1.000686 1.000645 1.000686 0.996895 
9.554897 1.000380 0.999950 1.000203 0.999950 0.998414 1.000040 1.000203 1.000040 1.000281 
9.576441 1.000270 1.000068 0.999975 1.000068 1.001617 0.998652 0.999975 0.998652 1.000299 
9.597986 1.000472 1.000414 0.999679 1.000414 0.999105 0.999044 0.999679 0.999044 0.998763 
9.619530 1.000659 1.000357 1.000270 1.000357 1.000192 1.001476 1.000270 1.001476 1.000837 
9.641074 1.000358 0.999627 1.000261 0.999627 1.000626 1.000223 1.000261 1.000223 1.001183 
9.662618 0.999867 0.999614 0.999691 0.999614 0.999159 0.999565 0.999691 0.999565 1.000511 
9.684163 1.000347 0.999617 1.000099 0.999617 0.999425 1.000461 1.000099 1.000461 1.001764 
9.705707 1.000413 1.000354 0.999788 1.000354 0.997985 1.001097 0.999788 1.001097 0.999743 
9.727252 0.999671 0.999669 0.999830 0.999669 0.999923 1.000431 0.999830 1.000431 1.000514 
9.748796 1.000359 0.999599 0.999778 0.999599 1.001303 0.999944 0.999778 0.999944 1.000795 
9.770340 1.000169 0.999270 1.000691 0.999270 0.999754 0.998922 1.000691 0.998922 0.999156 
9.791884 0.999962 1.000834 0.999778 1.000834 1.001449 0.999614 0.999778 0.999614 1.000222 
9.813428 1.000126 1.000333 0.999282 1.000333 1.000626 1.000148 0.999282 1.000148 1.001462 
9.834973 1.000154 0.999493 0.999769 0.999493 1.000749 0.999596 0.999769 0.999596 1.000197 
9.856517 0.999786 0.999674 1.000373 0.999674 1.001042 1.000394 1.000373 1.000394 0.998829 
9.878062 0.999805 1.000142 0.999600 1.000142 0.999775 0.999787 0.999600 0.999787 1.002198 
9.899606 1.000193 0.999867 0.999363 0.999867 1.001988 1.000522 0.999363 1.000522 1.000829 
9.921150 0.999852 0.999795 1.000064 0.999795 1.000772 1.002216 1.000064 1.002216 1.003167 
9.942694 0.999770 0.999923 0.999403 0.999923 0.998845 1.002012 0.999403 1.002012 1.000684 
9.964239 1.000057 1.000266 0.999519 1.000266 0.999429 1.000270 0.999519 1.000270 1.000278 
9.985783 1.000133 0.999929 1.000288 0.999929 1.002205 1.000550 1.000288 1.000550 0.999497 
10.007328 1.000056 1.000160 0.999874 1.000160 1.002160 0.999981 0.999874 0.999981 1.000324 
10.028872 1.000204 1.000178 0.999941 1.000178 1.000723 0.999968 0.999941 0.999968 1.000157 
10.050416 0.999953 0.999448 1.000279 0.999448 0.999003 1.001214 1.000279 1.001214 1.000047 
10.071960 0.999703 1.000044 0.999875 1.000044 0.997866 0.999926 0.999875 0.999926 1.000287 
10.093504 1.000314 1.000079 1.000056 1.000079 0.999003 1.000089 1.000056 1.000089 0.999760 
10.115049 1.000509 0.999844 1.000323 0.999844 0.999225 1.000307 1.000323 1.000307 1.000715 
10.136593 0.999877 0.999942 0.999328 0.999942 0.999572 1.000106 0.999328 1.000106 1.001441 
10.158138 1.000206 0.999936 0.999750 0.999936 1.000828 0.998804 0.999750 0.998804 0.999114 
10.179682 1.000196 0.999608 1.000657 0.999608 1.000331 1.000786 1.000657 1.000786 0.997787 
10.201226 1.000054 0.999598 1.000093 0.999598 1.000110 0.999003 1.000093 0.999003 1.000446 
10.222770 1.000658 1.000123 1.000431 1.000123 0.999466 0.999875 1.000431 0.999875 1.001249 
10.244315 1.000550 1.000099 1.000437 1.000099 1.000526 1.001011 1.000437 1.001011 0.999551 
10.265859 1.000138 1.000033 1.000014 1.000033 0.999290 1.000602 1.000014 1.000602 0.999924 
10.287404 1.000222 1.000483 1.000315 1.000483 0.998855 1.000433 1.000315 1.000433 1.000682 
10.308948 1.000207 1.000133 0.999817 1.000133 1.001363 1.000598 0.999817 1.000598 0.999428 
10.330492 0.999893 0.999968 1.000638 0.999968 1.000037 1.000810 1.000638 1.000810 0.999011 
10.352036 1.000039 1.000238 1.000174 1.000238 0.999067 0.999570 1.000174 0.999570 0.998902 
10.373580 1.000243 0.999842 0.999794 0.999842 0.999718 1.000246 0.999794 1.000246 1.000772 
10.395125 1.000045 1.000067 1.000700 1.000067 0.999285 0.999300 1.000700 0.999300 0.999432 
10.416669 1.000333 1.000344 0.999802 1.000344 1.001918 1.000415 0.999802 1.000415 1.000799 
10.438213 0.999820 0.999888 1.000428 0.999888 1.000929 1.000167 1.000428 1.000167 0.999553 
10.459757 1.000127 1.000650 0.999874 1.000650 1.002276 1.001061 0.999874 1.001061 1.000976 
10.481302 0.999992 1.000081 1.000146 1.000081 0.997725 1.000264 1.000146 1.000264 1.000138 
10.502846 1.000120 0.999903 1.000218 0.999903 1.000604 1.000949 1.000218 1.000949 0.999541 
10.524391 0.999913 0.999605 1.000342 0.999605 0.998305 0.999666 1.000342 0.999666 1.000243 
10.545935 1.000340 1.000061 1.000068 1.000061 1.000569 1.001142 1.000068 1.001142 0.999446 
10.567479 1.000156 1.000068 1.000222 1.000068 1.002666 1.000819 1.000222 1.000819 1.000586 
10.589023 1.000672 1.000104 0.999544 1.000104 1.002075 0.999786 0.999544 0.999786 1.000836 
10.610568 0.999742 1.000228 0.999429 1.000228 0.998846 0.999444 0.999429 0.999444 0.999766 
10.632112 1.000197 0.999797 1.000172 0.999797 1.000687 1.000426 1.000172 1.000426 0.999008 
10.653656 0.999899 0.999685 0.999814 0.999685 0.998025 1.000074 0.999814 1.000074 1.001055 
10.675201 1.000078 1.000197 0.999812 1.000197 0.999755 0.999808 0.999812 0.999808 0.998742 
10.696745 1.000180 1.000082 1.000426 1.000082 1.000386 1.000398 1.000426 1.000398 1.000306 
10.718289 1.000016 0.999758 0.999414 0.999758 0.999900 1.000552 0.999414 1.000552 1.000409 
10.739833 1.000377 1.000163 1.000070 1.000163 1.001290 0.998978 1.000070 0.998978 1.000529 
10.761378 0.999841 1.000047 0.999984 1.000047 1.000757 0.998921 0.999984 0.998921 0.999617 
10.782922 0.996834 0.996945 0.997336 0.996945 0.997204 0.996673 0.997336 0.996673 0.998410 
10.804467 0.990730 0.990987 0.991324 0.990987 0.991023 0.992369 0.991324 0.992369 0.990779 
10.826011 0.985026 0.984951 0.985611 0.984951 0.984258 0.985430 0.985611 0.985430 0.986822 
10.847555 0.979236 0.979402 0.979086 0.979402 0.979450 0.980054 0.979086 0.980054 0.979049 
10.869099 0.973023 0.973304 0.972727 0.973304 0.973629 0.974027 0.972727 0.974027 0.973891 
10.890644 0.967626 0.967011 0.967649 0.967011 0.968676 0.966315 0.967649 0.966315 0.967731 
10.912188 0.961585 0.961505 0.961876 0.961505 0.962187 0.962081 0.961876 0.962081 0.961344 
10.933733 0.955521 0.955372 0.955600 0.955372 0.955820 0.955080 0.955600 0.955080 0.955835 
10.955276 0.950172 0.949839 0.949385 0.949839 0.950828 0.949520 0.949385 0.949520 0.949817 
10.976820 0.944135 0.943899 0.944213 0.943899 0.945321 0.944537 0.944213 0.944537 0.944354 
10.998365 0.938272 0.937932 0.938031 0.937932 0.939763 0.939213 0.938031 0.939213 0.938206 
11.019909 0.932848 0.932599 0.932544 0.932599 0.932221 0.932747 0.932544 0.932747 0.932317 
11.041454 0.927052 0.926569 0.926808 0.926569 0.928365 0.927098 0.926808 0.927098 0.925644 
11.062998 0.921393 0.920428 0.921382 0.920428 0.920044 0.921234 0.921382 0.921234 0.921716 
11.084543 0.915640 0.915758 0.915746 0.915758 0.916443 0.915028 0.915746 0.915028 0.915856 
11.106087 0.910000 0.909933 0.909642 0.909933 0.908488 0.909267 0.909642 0.909267 0.910099 
11.127631 0.904687 0.904199 0.904452 0.904199 0.903843 0.904321 0.904452 0.904321 0.903872 
11.149175 0.898434 0.898157 0.899400 0.898157 0.897522 0.898184 0.899400 0.898184 0.899702 
11.170720 0.893182 0.893123 0.892314 0.893123 0.894035 0.891902 0.892314 0.891902 0.892756 
11.192264 0.887616 0.887321 0.887927 0.887321 0.888179 0.889314 0.887927 0.889314 0.886658 
11.213809 0.881875 0.882192 0.882115 0.882192 0.880930 0.881345 0.882115 0.881345 0.881108 
11.235353 0.876897 0.876272 0.876125 0.876272 0.876095 0.876657 0.876125 0.876657 0.877852 
11.256896 0.871135 0.871136 0.870755 0.871136 0.871801 0.871809 0.870755 0.871809 0.870974 
11.278441 0.865878 0.865366 0.865507 0.865366 0.865508 0.865965 0.865507 0.865965 0.865330 
11.299985 0.859544 0.859705 0.859380 0.859705 0.860888 0.860368 0.859380 0.860368 0.861455 
11.321530 0.854379 0.854956 0.854711 0.854956 0.854699 0.855489 0.854711 0.855489 0.853144 
11.343074 0.848927 0.849217 0.849117 0.849217 0.849483 0.849163 0.849117 0.849163 0.848678 
11.364618 0.843678 0.843973 0.843937 0.843973 0.844499 0.843080 0.843937 0.843080 0.843943 
11.386162 0.838151 0.838092 0.838178 0.838092 0.838406 0.838871 0.838178 0.838871 0.837780 
11.407707 0.833161 0.832896 0.832770 0.832896 0.833018 0.832779 0.832770 0.832779 0.832894 
11.429251 0.827568 0.827089 0.827387 0.827089 0.827836 0.827373 0.827387 0.827373 0.828361 
11.450796 0.822321 0.822553 0.822241 0.822553 0.822174 0.822556 0.822241 0.822556 0.822825 
11.472340 0.816910 0.816970 0.816882 0.816970 0.817120 0.817087 0.816882 0.817087 0.817275 
11.493884 0.811759 0.811367 0.811470 0.811367 0.812213 0.812175 0.811470 0.812175 0.811738 
11.515428 0.806113 0.806106 0.806342 0.806106 0.806310 0.806749 0.806342 0.806749 0.806067 
11.536973 0.800802 0.801137 0.801146 0.801137 0.799516 0.800032 0.801146 0.800032 0.799862 
11.558517 0.795961 0.796065 0.795407 0.796065 0.796038 0.796132 0.795407 0.796132 0.796009 
11.580061 0.790976 0.790929 0.790572 0.790929 0.791461 0.790515 0.790572 0.790515 0.790426 
11.601606 0.785616 0.785954 0.785367 0.785954 0.783998 0.785020 0.785367 0.785020 0.786154 
11.623150 0.780670 0.780344 0.779900 0.780344 0.779624 0.779878 0.779900 0.779878 0.779806 
11.644694 0.775564 0.775186 0.775022 0.775186 0.776305 0.775452 0.775022 0.775452 0.776348 
11.666238 0.770186 0.769250 0.770196 0.769250 0.770208 0.769492 0.770196 0.769492 0.770508 
11.687783 0.764803 0.764530 0.764928 0.764530 0.766133 0.764245 0.764928 0.764245 0.764569 
11.709327 0.760009 0.760025 0.759598 0.760025 0.759718 0.760228 0.759598 0.760228 0.759255 
11.730872 0.755017 0.754614 0.754899 0.754614 0.754583 0.754505 0.754899 0.754505 0.755954 
11.752416 0.749851 0.750175 0.750322 0.750175 0.749746 0.749607 0.750322 0.749607 0.750201 
11.773960 0.744660 0.744694 0.744942 0.744694 0.745028 0.745487 0.744942 0.745487 0.744630 
