# concentrations: 0.571429 0.142857 0.285714
6.203062 0.997358 0.997668 0.997652 0.997668 0.999526 0.995828 0.997652 0.995828 0.997271 
6.225742 1.002973 1.002141 1.001989 1.002141 1.001585 1.003991 1.001989 1.003991 1.003366 
6.248423 0.998245 0.997752 0.998025 0.997752 0.997109 0.997824 0.998025 0.997824 0.997336 
6.271103 1.006999 1.006764 1.007783 1.006764 1.008947 1.007565 1.007783 1.007565 1.007447 
6.293783 0.997473 0.997580 0.996995 0.997580 0.996900 0.998122 0.996995 0.998122 0.997611 
6.316463 1.002422 1.002163 1.002143 1.002163 1.000866 1.002000 1.002143 1.002000 1.000600 
6.339144 0.996828 0.998824 0.997225 0.998824 1.000315 0.998254 0.997225 0.998254 0.997675 
6.361824 0.997154 0.997287 0.997523 0.997287 0.999442 0.997121 0.997523 0.997121 0.997061 
6.384504 0.997481 0.997090 0.997465 0.997090 0.996712 0.997228 0.997465 0.997228 0.997014 
6.407185 1.001129 1.001386 1.000374 1.001386 1.002054 0.999996 1.000374 0.999996 1.001299 
6.429865 0.997170 0.998502 0.997067 0.998502 0.997885 0.997383 0.997067 0.997383 0.997199 
6.452545 1.001617 1.001768 1.002289 1.001768 1.002403 1.002157 1.002289 1.002157 1.002137 
6.475225 0.997290 0.996370 0.996785 0.996370 0.996948 0.997316 0.996785 0.997316 0.996850 
6.497906 1.008662 1.007920 1.007889 1.007920 1.010050 1.009254 1.007889 1.009254 1.007905 
6.520586 0.997718 0.996832 0.997450 0.996832 0.996256 0.998666 0.997450 0.998666 0.997559 
6.543266 1.002204 1.002544 1.002192 1.002544 1.002858 1.002606 1.002192 1.002606 1.002918 
6.565947 0.997255 0.996931 0.997996 0.996931 0.996400 0.997924 0.997996 0.997924 0.997639 
6.588627 0.999688 0.999166 0.999867 0.999166 0.998909 0.998743 0.999867 0.998743 0.999153 
6.611307 0.997123 0.997318 0.997589 0.997318 0.997618 0.997908 0.997589 0.997908 0.998470 
6.633987 1.005621 1.006392 1.005746 1.006392 1.005812 1.005593 1.005746 1.005593 1.006186 
6.656668 0.997625 0.997168 0.997428 0.997168 0.997935 0.996943 0.997428 0.996943 0.998365 
6.679348 1.002104 1.001366 1.001994 1.001366 1.002395 1.000878 1.001994 1.000878 1.001868 
6.702028 0.997404 0.996771 0.997033 0.996771 0.998175 0.996814 0.997033 0.996814 0.996627 
6.724709 0.997801 0.997917 0.997415 0.997917 1.000592 0.997785 0.997415 0.997785 0.998254 
6.747389 0.997970 0.998336 0.997161 0.998336 0.997357 0.997709 0.997161 0.997709 0.996473 
6.770069 0.999875 0.999481 0.999171 0.999481 1.001646 0.999976 0.999171 0.999976 1.000261 
6.792750 1.002646 1.002362 1.002016 1.002362 1.001129 1.003002 1.002016 1.003002 1.002699 
6.815430 1.002152 1.001009 1.000973 1.001009 1.000852 1.001243 1.000973 1.001243 1.001869 
6.838110 1.001552 1.001827 1.001473 1.001827 1.001995 1.000588 1.001473 1.000588 1.000990 
6.860791 0.997571 0.997772 0.997170 0.997772 0.997254 0.996911 0.997170 0.996911 0.998717 
6.883471 1.003383 1.003159 1.003325 1.003159 1.002255 1.003067 1.003325 1.003067 1.002367 
6.906151 0.998345 0.997381 0.997117 0.997381 0.999065 0.997908 0.997117 0.997908 0.997525 
6.928832 1.001670 1.000714 1.001806 1.000714 1.003292 1.002508 1.001806 1.002508 1.002488 
6.951512 0.997666 0.997778 0.997693 0.997778 0.996914 0.997290 0.997693 0.997290 0.996983 
6.974192 1.001623 1.001649 1.001722 1.001649 1.000537 1.000197 1.001722 1.000197 1.001798 
6.996872 0.997305 0.997126 0.998192 0.997126 0.994823 0.996985 0.998192 0.996985 0.997359 
7.019553 1.006557 1.007093 1.006876 1.007093 1.008163 1.007186 1.006876 1.007186 1.006478 
7.042233 0.997776 0.997102 0.997371 0.997102 0.995175 0.997164 0.997371 0.997164 0.999001 
7.064913 0.997315 0.997406 0.997637 0.997406 0.999085 0.996720 0.997637 0.996720 0.996895 
7.087594 0.999443 0.999629 0.999247 0.999629 1.000070 0.999368 0.999247 0.999368 0.999671 
7.110274 0.997639 0.998354 0.997640 0.998354 0.996102 0.997449 0.997640 0.997449 0.996916 
7.132954 1.008290 1.008115 1.008660 1.008115 1.007026 1.007340 1.008660 1.007340 1.009094 
7.155634 0.997137 0.998215 0.997464 0.998215 0.998369 0.997038 0.997464 0.997038 0.997844 
7.178315 1.006270 1.006524 1.006429 1.006524 1.006571 1.006536 1.006429 1.006536 1.005577 
7.200995 1.001149 1.001426 1.001610 1.001426 1.002661 1.001735 1.001610 1.001735 1.001591 
7.223675 0.997834 0.997559 0.997075 0.997559 0.996730 0.998223 0.997075 0.998223 0.997300 
7.246356 0.997436 0.997750 0.997729 0.997750 0.999629 0.997586 0.997729 0.997586 0.998067 
7.269036 0.997449 0.997240 0.997093 0.997240 0.999957 0.997199 0.997093 0.997199 0.998543 
7.291716 1.000716 1.001287 1.000619 1.001287 1.000588 1.001210 1.000619 1.001210 1.001953 
7.314396 0.997286 0.996916 0.997091 0.996916 0.996461 0.997290 0.997091 0.997290 0.997122 
7.337077 1.004819 1.004059 1.004114 1.004059 1.003634 1.004925 1.004114 1.004925 1.004960 
7.359757 0.997296 0.997266 0.996724 0.997266 0.997835 0.998621 0.996724 0.998621 0.998877 
7.382437 0.997696 0.997816 0.997488 0.997816 0.999536 0.997417 0.997488 0.997417 0.996806 
7.405118 0.999097 0.999625 0.999123 0.999625 1.001020 0.998092 0.999123 0.998092 0.999147 
7.427798 0.997528 0.997767 0.997699 0.997767 0.996783 0.998630 0.997699 0.998630 0.997152 
7.450479 1.001300 1.000851 1.000893 1.000851 1.001346 1.001319 1.000893 1.001319 1.001097 
7.473159 1.005040 1.004740 1.004731 1.004740 1.005504 1.004492 1.004731 1.004492 1.005059 
7.495839 0.996910 0.996715 0.997631 0.996715 0.999119 0.997252 0.997631 0.997252 0.997967 
7.518519 1.002210 1.002537 1.003252 1.002537 1.003206 1.002434 1.003252 1.002434 1.001577 
7.541200 0.997667 0.997785 0.997280 0.997785 0.997404 0.996960 0.997280 0.996960 0.996999 
7.563880 0.999857 0.999079 0.999943 0.999079 0.999933 1.000115 0.999943 1.000115 0.999434 
7.586560 1.008714 1.009181 1.008704 1.009181 1.011682 1.009510 1.008704 1.009510 1.008085 
7.609241 0.997290 0.996597 0.997645 0.996597 0.997738 0.997678 0.997645 0.997678 0.995626 
7.631921 1.000799 1.000035 1.000904 1.000035 0.999303 1.000200 1.000904 1.000200 1.000833 
7.654601 0.997382 0.996784 0.997236 0.996784 0.998976 0.998317 0.997236 0.998317 0.997135 
7.677281 0.997662 0.997471 0.997621 0.997471 0.997061 0.996979 0.997621 0.996979 0.997818 
7.699962 1.002100 1.001690 1.002419 1.001690 1.001514 1.002288 1.002419 1.002288 1.003219 
7.722642 0.998133 0.996788 0.997648 0.996788 0.998209 0.997818 0.997648 0.997818 0.997278 
7.745322 1.003521 1.003646 1.003433 1.003646 1.004737 1.002911 1.003433 1.002911 1.003413 
7.768003 0.998147 0.997530 0.997470 0.997530 0.997893 0.996648 0.997470 0.996648 0.997609 
7.790683 1.001930 1.001881 1.002010 1.001881 1.001560 1.002635 1.002010 1.002635 1.002324 
7.813363 1.002664 1.002096 1.002134 1.002096 1.002845 1.002543 1.002134 1.002543 1.002935 
7.836043 0.998021 0.997652 0.997089 0.997652 0.997436 0.998692 0.997089 0.998692 0.998254 
7.858724 0.999482 0.999303 0.999630 0.999303 1.001178 0.998926 0.999630 0.998926 0.999061 
7.881404 0.997310 0.997514 0.997847 0.997514 0.996536 0.997461 0.997847 0.997461 0.997440 
7.904084 1.002330 1.001859 1.001831 1.001859 1.003030 1.000402 1.001831 1.000402 1.002692 
7.926764 1.006316 1.006362 1.006080 1.006362 1.006137 1.007180 1.006080 1.007180 1.006821 
7.949445 0.998044 0.996995 0.997380 0.996995 0.999155 0.997462 0.997380 0.997462 0.997853 
7.972125 0.997650 0.997056 0.997229 0.997056 0.997450 0.998454 0.997229 0.998454 0.997245 
7.994805 0.997614 0.997359 0.997858 0.997359 0.996631 0.999282 0.997858 0.999282 0.997780 
8.017486 0.997674 0.998412 0.997480 0.998412 0.996775 0.996525 0.997480 0.996525 0.997967 
8.040166 1.003345 1.004064 1.002663 1.004064 1.003975 1.003698 1.002663 1.003698 1.003585 
8.062846 1.002986 1.003849 1.002901 1.003849 1.002376 1.002999 1.002901 1.002999 1.003628 
8.085526 0.997508 0.997216 0.997765 0.997216 0.997218 0.997364 0.997765 0.997364 0.997394 
8.108207 1.000503 1.000096 1.000304 1.000096 0.998857 1.000476 1.000304 1.000476 1.000683 
8.130887 0.997939 0.996844 0.997418 0.996844 0.997065 0.997595 0.997418 0.997595 0.997125 
8.153567 1.001565 1.001346 1.001545 1.001346 1.002108 1.002403 1.001545 1.002403 1.002448 
8.176248 1.004593 1.004364 1.004475 1.004364 1.003781 1.004830 1.004475 1.004830 1.003485 
8.198928 0.997196 0.997368 0.997459 0.997368 0.997734 0.997070 0.997459 0.997070 0.997635 
8.221608 1.001302 1.001968 1.001770 1.001968 1.002270 1.002713 1.001770 1.002713 1.001370 
8.244288 0.997405 0.997636 0.997471 0.997636 0.995272 0.997206 0.997471 0.997206 0.998280 
8.266969 0.997491 0.997031 0.997884 0.997031 0.996274 0.997600 0.997884 0.997600 0.997084 
8.289649 1.000205 1.000740 1.000478 1.000740 1.001585 0.999523 1.000478 0.999523 1.000867 
8.312329 1.002090 1.001868 1.001277 1.001868 0.999275 1.002513 1.001277 1.002513 1.002864 
8.335010 0.997882 0.996954 0.997837 0.996954 0.997574 0.996486 0.997837 0.996486 0.997094 
8.357690 1.003905 1.003712 1.004276 1.003712 1.005707 1.004021 1.004276 1.004021 1.004688 
8.380371 1.000057 1.000004 0.999756 1.000004 1.000558 0.999934 0.999756 0.999934 0.999601 
8.403051 0.997596 0.997701 0.997659 0.997701 0.998043 0.997086 0.997659 0.997086 0.997731 
8.425732 0.997538 0.997318 0.997362 0.997318 0.997021 0.996023 0.997362 0.996023 0.997829 
8.448412 1.005336 1.004961 1.005070 1.004961 1.004854 1.005363 1.005070 1.005363 1.005347 
8.471092 0.997323 0.997919 0.997195 0.997919 0.997107 0.998295 0.997195 0.998295 0.998133 
8.493773 1.004924 1.005305 1.005282 1.005305 1.005092 1.005287 1.005282 1.005287 1.005014 
8.516453 0.997789 0.997478 0.997164 0.997478 0.997494 0.997059 0.997164 0.997059 0.997394 
8.539133 0.997386 0.997301 0.997572 0.997301 0.999438 0.997379 0.997572 0.997379 0.997517 
8.561813 0.998244 0.998324 0.997921 0.998324 1.000674 0.998623 0.997921 0.998623 0.997451 
8.584494 1.005569 1.004742 1.005101 1.004742 1.004633 1.005618 1.005101 1.005618 1.005162 
8.607174 0.997518 0.997329 0.997627 0.997329 0.998515 0.997703 0.997627 0.997703 0.997015 
8.629854 1.000264 0.999891 1.000459 0.999891 0.999798 1.000020 1.000459 1.000020 0.999998 
8.652534 1.004083 1.003775 1.004002 1.003775 1.002987 1.003317 1.004002 1.003317 1.002721 
8.675215 1.000215 1.000364 1.000409 1.000364 0.998209 1.000298 1.000409 1.000298 1.000097 
8.697895 0.998025 0.997550 0.997289 0.997550 0.998930 0.997543 0.997289 0.997543 0.997325 
8.720575 1.000006 0.999740 0.999489 0.999740 0.999839 0.999563 0.999489 0.999563 1.000245 
8.743256 1.005651 1.006170 1.005908 1.006170 1.006041 1.006036 1.005908 1.006036 1.006628 
8.765936 0.997388 0.997465 0.997142 0.997465 0.996627 0.997585 0.997142 0.997585 0.998505 
8.788616 0.997723 0.997364 0.997406 0.997364 1.000685 0.998003 0.997406 0.998003 0.998131 
8.811296 0.999936 0.999492 0.999989 0.999492 1.000451 0.999979 0.999989 0.999979 0.999563 
8.833977 0.997571 0.997830 0.997433 0.997830 0.997308 0.996938 0.997433 0.996938 0.997523 
8.856657 1.002251 1.002518 1.002322 1.002518 1.002427 1.001685 1.002322 1.001685 1.002587 
8.879337 1.002344 1.002190 1.002383 1.002190 1.002322 1.002833 1.002383 1.002833 1.001801 
8.902018 1.001004 1.000619 1.000848 1.000619 1.002965 1.002276 1.000848 1.002276 1.001179 
8.924698 0.997576 0.996844 0.997706 0.996844 0.996931 0.997136 0.997706 0.997136 0.997942 
8.947378 0.999795 1.000311 0.999922 1.000311 1.001640 0.999999 0.999922 0.999999 1.000693 
8.970058 1.002095 1.001686 1.002057 1.001686 1.002778 1.001422 1.002057 1.001422 1.002380 
8.992739 0.997356 0.997692 0.997313 0.997692 0.998629 0.997139 0.997313 0.997139 0.997257 
9.015419 0.999950 0.999712 0.999506 0.999712 0.999698 0.999758 0.999506 0.999758 1.000282 
9.038099 0.997579 0.996924 0.997306 0.996924 0.998383 0.996969 0.997306 0.996969 0.998419 
9.060780 0.997975 0.998371 0.998212 0.998371 0.998145 0.997670 0.998212 0.997670 0.998332 
9.083460 0.997971 0.998067 0.998137 0.998067 0.998696 0.997630 0.998137 0.997630 0.997989 
9.106140 1.001869 1.001970 1.002105 1.001970 1.000651 1.002091 1.002105 1.002091 1.001906 
9.128820 1.006401 1.006411 1.006309 1.006411 1.006260 1.005651 1.006309 1.005651 1.006861 
9.151501 0.997538 0.997659 0.997644 0.997659 0.997810 0.997957 0.997644 0.997957 0.996854 
9.174181 1.000315 1.000399 0.999826 1.000399 0.999622 1.000305 0.999826 1.000305 1.000532 
9.196861 0.998604 0.998658 0.998482 0.998658 0.997229 0.999288 0.998482 0.999288 0.998723 
9.219542 1.005049 1.004487 1.005230 1.004487 1.005503 1.005233 1.005230 1.005233 1.006567 
9.242222 0.997993 0.997352 0.997755 0.997352 0.996019 0.997341 0.997755 0.997341 0.997803 
9.264902 1.003179 1.002721 1.002790 1.002721 1.003122 1.003002 1.002790 1.003002 1.002584 
9.287582 0.997424 0.997751 0.997535 0.997751 0.996820 0.997595 0.997535 0.997595 0.997850 
9.310263 1.001037 1.000300 1.000543 1.000300 1.001398 1.000334 1.000543 1.000334 1.000129 
9.332943 0.998050 0.997621 0.997265 0.997621 0.997815 0.997080 0.997265 0.997080 0.997683 
9.355623 1.003439 1.003573 1.004020 1.003573 1.005674 1.004719 1.004020 1.004719 1.003539 
9.378304 1.001790 1.001841 1.001876 1.001841 1.000179 1.001988 1.001876 1.001988 1.001430 
9.400984 1.001812 1.001855 1.001953 1.001855 1.001659 1.001589 1.001953 1.001589 1.001756 
9.423664 0.997869 0.997450 0.997313 0.997450 0.997068 0.997444 0.997313 0.997444 0.997999 
9.446344 0.997516 0.997982 0.997383 0.997982 0.998184 0.997831 0.997383 0.997831 0.997375 
9.469025 1.000708 1.000576 1.000894 1.000576 0.998805 1.001227 1.000894 1.001227 1.000358 
9.491705 1.001207 1.002023 1.002026 1.002023 1.000974 1.001326 1.002026 1.001326 1.001721 
9.514385 0.997519 0.997529 0.997429 0.997529 0.998811 0.996702 0.997429 0.996702 0.997499 
9.537066 0.997760 0.997755 0.997120 0.997755 0.997292 0.998197 0.997120 0.998197 0.996917 
9.559746 0.998649 0.998430 0.998510 0.998430 0.999104 0.998882 0.998510 0.998882 0.998418 
9.582426 1.005764 1.005430 1.005434 1.005430 1.004563 1.005606 1.005434 1.005606 1.006116 
9.605106 0.997511 0.996900 0.997493 0.996900 0.998444 0.997485 0.997493 0.997485 0.997362 
9.627787 1.001745 1.001641 1.002135 1.001641 1.004171 1.001677 1.002135 1.001677 1.002231 
9.650467 0.998394 0.998237 0.998477 0.998237 0.997115 0.998884 0.998477 0.998884 0.998513 
9.673148 1.001409 1.001415 1.001090 1.001415 0.999691 1.001158 1.001090 1.001158 1.001140 
9.695828 0.997613 0.997319 0.997801 0.997319 0.996918 0.997123 0.997801 0.997123 0.997499 
9.718509 1.001793 1.001478 1.001580 1.001478 1.002473 1.001715 1.001580 1.001715 1.001716 
9.741189 1.002486 1.002203 1.002524 1.002203 1.002500 1.002325 1.002524 1.002325 1.001860 
9.763869 0.997156 0.997308 0.997549 0.997308 0.997392 0.997761 0.997549 0.997761 0.997554 
9.786550 0.997465 0.997353 0.997452 0.997353 0.998554 0.997545 0.997452 0.997545 0.997179 
9.809230 0.999793 0.999525 0.999211 0.999525 0.999209 0.999419 0.999211 0.999419 0.999348 
9.831910 1.000464 1.000046 1.000451 1.000046 0.999707 1.000984 1.000451 1.000984 1.000523 
9.854590 1.003417 1.003148 1.003177 1.003148 1.004722 1.003286 1.003177 1.003286 1.003551 
9.877271 1.002168 1.002904 1.002092 1.002904 1.002397 1.002342 1.002092 1.002342 1.002308 
9.899951 0.997376 0.997856 0.997231 0.997856 0.997977 0.997216 0.997231 0.997216 0.997329 
9.922631 0.998635 0.998793 0.997920 0.998793 0.997880 0.998046 0.997920 0.998046 0.998684 
9.945312 1.004490 1.005063 1.003781 1.005063 1.002377 1.004668 1.003781 1.004668 1.004290 
9.967992 1.003154 1.002578 1.003488 1.002578 1.002908 1.003941 1.003488 1.003941 1.002851 
9.990672 0.997380 0.997592 0.997479 0.997592 0.996278 0.997792 0.997479 0.997792 0.997662 
10.013352 0.997872 0.997563 0.997780 0.997563 0.998034 0.997578 0.997780 0.997578 0.997943 
10.036033 0.998563 0.998179 0.998294 0.998179 0.998432 0.998631 0.998294 0.998631 0.998684 
10.058713 0.999323 0.999885 0.999040 0.999885 0.999765 0.998489 0.999040 0.998489 0.999483 
10.081393 1.001122 1.000802 1.000733 1.000802 1.000185 1.000195 1.000733 1.000195 1.001191 
10.104074 1.002710 1.001888 1.002438 1.001888 1.002590 1.002227 1.002438 1.002227 1.002239 
10.126754 0.998018 0.998222 0.997496 0.998222 0.997128 0.996725 0.997496 0.996725 0.996982 
10.149434 1.000043 0.999741 1.000368 0.999741 1.001162 0.999361 1.000368 0.999361 1.001012 
10.172114 1.002049 1.002489 1.001996 1.002489 1.002510 1.002340 1.001996 1.002340 1.001413 
10.194795 1.002944 1.002858 1.002608 1.002858 1.003084 1.002990 1.002608 1.002990 1.003001 
10.217475 0.997652 0.997349 0.997763 0.997349 0.997849 0.997598 0.997763 0.997598 0.997892 
10.240155 0.997405 0.997259 0.997879 0.997259 0.998309 0.997603 0.997879 0.997603 0.997697 
10.262836 0.999013 0.998994 0.999334 0.998994 0.999112 0.998437 0.999334 0.998437 0.999223 
10.285516 1.004479 1.004191 1.004586 1.004191 1.004975 1.004629 1.004586 1.004629 1.004308 
10.308196 1.003079 1.002279 1.002925 1.002279 1.002746 1.003271 1.002925 1.003271 1.002643 
10.330876 0.999259 0.999381 0.999433 0.999381 0.999007 0.999936 0.999433 0.999936 0.999134 
10.353557 0.997317 0.997394 0.997243 0.997394 0.998375 0.997653 0.997243 0.997653 0.997777 
10.376237 0.997552 0.997027 0.997625 0.997027 0.998494 0.998041 0.997625 0.998041 0.997841 
10.398917 1.004071 1.004185 1.004100 1.004185 1.003894 1.004611 1.004100 1.004611 1.004583 
10.421597 0.999125 0.999414 0.999289 0.999414 0.998737 0.998895 0.999289 0.998895 0.999187 
10.444278 0.997520 0.997558 0.997254 0.997558 0.996958 0.997537 0.997254 0.997537 0.997583 
10.466958 0.997756 0.997424 0.997731 0.997424 0.997358 0.997715 0.997731 0.997715 0.997808 
10.489638 0.997611 0.997567 0.997359 0.997567 0.997317 0.997368 0.997359 0.997368 0.997237 
10.512319 0.999322 0.999143 0.999096 0.999143 0.998947 1.000204 0.999096 1.000204 1.000033 
10.534999 1.005775 1.005491 1.005871 1.005491 1.005974 1.005451 1.005871 1.005451 1.005454 
10.557679 1.000811 1.000669 1.000820 1.000669 1.001797 1.001739 1.000820 1.001739 1.000583 
10.580359 0.999482 0.999514 0.999077 0.999514 1.000104 0.999754 0.999077 0.999754 0.999650 
10.603040 1.001930 1.001402 1.001737 1.001402 1.001525 1.001854 1.001737 1.001854 1.001470 
10.625720 0.997685 0.997224 0.997476 0.997224 0.997786 0.998112 0.997476 0.998112 0.997554 
10.648400 1.001545 1.001230 1.001546 1.001230 1.001908 1.001608 1.001546 1.001608 1.000872 
10.671081 0.997695 0.997366 0.997460 0.997366 0.998734 0.997661 0.997460 0.997661 0.997684 
10.693761 1.000527 1.000454 1.000477 1.000454 1.000463 1.000416 1.000477 1.000416 1.000720 
10.716441 1.002209 1.002276 1.002239 1.002276 1.002490 1.002691 1.002239 1.002691 1.002374 
10.739121 1.000261 1.000104 0.999893 1.000104 0.999371 0.999048 0.999893 0.999048 1.000212 
10.761802 1.000689 1.000681 1.000441 1.000681 1.000525 1.001597 1.000441 1.001597 1.001009 
10.784482 0.997768 0.997399 0.997405 0.997399 0.998269 0.996965 0.997405 0.996965 0.998024 
10.807162 0.998700 0.998898 0.999056 0.998898 0.998568 0.999386 0.999056 0.999386 0.999708 
10.829843 1.000893 1.000732 1.000630 1.000732 1.002260 1.001241 1.000630 1.001241 1.000618 
10.852523 1.005615 1.005125 1.005574 1.005125 1.004689 1.005033 1.005574 1.005033 1.005288 
10.875203 0.997509 0.997311 0.997643 0.997311 0.997190 0.997858 0.997643 0.997858 0.997949 
10.897883 0.998402 0.998568 0.998274 0.998568 0.998529 0.998043 0.998274 0.998043 0.997957 
10.920564 1.005066 1.005247 1.005278 1.005247 1.006678 1.005174 1.005278 1.005174 1.004692 
10.943244 0.997458 0.997799 0.997358 0.997799 0.997671 0.997444 0.997358 0.997444 0.998165 
10.965925 1.000742 1.000421 1.000568 1.000421 0.999966 0.999847 1.000568 0.999847 1.000786 
10.988605 0.999990 0.999808 0.999909 0.999808 1.002376 0.999955 0.999909 0.999955 0.999585 
11.011286 0.999699 0.999975 0.999998 0.999975 0.999884 0.999250 0.999998 0.999250 0.999571 
11.033966 1.000725 1.000477 0.999882 1.000477 1.000299 1.000926 0.999882 1.000926 1.001244 
11.056646 0.999760 0.999643 1.000139 0.999643 1.000893 0.999556 1.000139 0.999556 0.999520 
11.079327 0.997581 0.998062 0.997690 0.998062 0.998362 0.997580 0.997690 0.997580 0.996900 
11.102007 1.000595 1.000860 1.000473 1.000860 0.999919 0.999945 1.000473 0.999945 1.000133 
11.124687 0.997665 0.997729 0.997209 0.997729 0.996899 0.997646 0.997209 0.997646 0.997721 
11.147367 1.000463 1.000291 1.000532 1.000291 1.000120 1.000793 1.000532 1.000793 1.000916 
11.170048 1.001051 1.001185 1.001404 1.001185 1.001208 1.001345 1.001404 1.001345 1.000891 
11.192728 1.000322 1.000507 1.000602 1.000507 0.999637 0.999449 1.000602 0.999449 1.000102 
11.215408 0.997600 0.997109 0.997252 0.997109 0.998017 0.997432 0.997252 0.997432 0.997427 
11.238089 1.003335 1.002855 1.003440 1.002855 1.004784 1.003765 1.003440 1.003765 1.004512 
11.260769 1.001808 1.001604 1.002139 1.001604 1.001096 1.001714 1.002139 1.001714 1.002002 
11.283449 0.997572 0.997088 0.997477 0.997088 0.998309 0.997595 0.997477 0.997595 0.997692 
11.306129 0.999066 0.998598 0.998786 0.998598 0.999156 0.998391 0.998786 0.998391 0.999498 
11.328810 1.000395 1.000259 1.000283 1.000259 0.999735 1.000628 1.000283 1.000628 1.001067 
11.351490 0.996188 0.995906 0.996340 0.995906 0.995041 0.996191 0.996340 0.996191 0.996709 
11.374170 0.990998 0.990983 0.991102 0.990983 0.991965 0.990946 0.991102 0.990946 0.990915 
11.396851 0.985932 0.985545 0.985578 0.985545 0.985486 0.985873 0.985578 0.985873 0.986147 
11.419531 0.978367 0.978164 0.977882 0.978164 0.978827 0.977957 0.977882 0.977957 0.978515 
11.442211 0.973983 0.973993 0.973940 0.973993 0.973480 0.974054 0.973940 0.974054 0.974628 
11.464891 0.971305 0.971206 0.971326 0.971206 0.968857 0.971429 0.971326 0.971429 0.971261 
11.487572 0.959084 0.959304 0.959170 0.959304 0.959789 0.958895 0.959170 0.958895 0.958689 
11.510252 0.953952 0.953747 0.954050 0.953747 0.954548 0.954705 0.954050 0.954705 0.953832 
11.532932 0.951413 0.951323 0.951170 0.951323 0.951986 0.951972 0.951170 0.951972 0.951299 
11.555613 0.947738 0.948339 0.947744 0.948339 0.947168 0.947010 0.947744 0.947010 0.947190 
11.578293 0.936702 0.936732 0.936413 0.936732 0.936582 0.936705 0.936413 0.936705 0.936351 
11.600973 0.930274 0.930325 0.930123 0.930325 0.931377 0.930235 0.930123 0.930235 0.930491 
11.623653 0.926404 0.926187 0.926396 0.926187 0.926019 0.926624 0.926396 0.926624 0.926688 
11.646334 0.923068 0.922926 0.922892 0.922926 0.922646 0.922844 0.922892 0.922844 0.923508 
11.669014 0.915058 0.914695 0.915482 0.914695 0.915844 0.914950 0.915482 0.914950 0.915208 
11.691694 0.907588 0.907594 0.907232 0.907594 0.906507 0.908084 0.907232 0.908084 0.907260 
11.714375 0.902418 0.902295 0.901963 0.902295 0.902669 0.901705 0.901963 0.901705 0.902437 
11.737055 0.900164 0.900113 0.900201 0.900113 0.899821 0.899951 0.900201 0.899951 0.900368 
11.759735 0.893687 0.894075 0.893611 0.894075 0.894396 0.893470 0.893611 0.893470 0.893462 
11.782415 0.887989 0.887458 0.887705 0.887458 0.887470 0.887987 0.887705 0.887987 0.887462 
11.805096 0.881951 0.881892 0.881565 0.881892 0.882406 0.881058 0.881565 0.881058 0.881592 
11.827776 0.878166 0.877654 0.878246 0.877654 0.878623 0.878102 0.878246 0.878102 0.878467 
11.850456 0.872853 0.872705 0.872289 0.872705 0.872467 0.873060 0.872289 0.873060 0.872425 
11.873137 0.863212 0.863209 0.863320 0.863209 0.863171 0.863506 0.863320 0.863506 0.863703 
11.895817 0.860364 0.860616 0.860005 0.860616 0.859473 0.859725 0.860005 0.859725 0.860373 
11.918497 0.856273 0.856048 0.856058 0.856048 0.855314 0.856413 0.856058 0.856413 0.856544 
11.941177 0.846859 0.846698 0.847072 0.846698 0.847880 0.847528 0.847072 0.847528 0.847397 
11.963858 0.844543 0.844733 0.844459 0.844733 0.844603 0.844669 0.844459 0.844669 0.844194 
11.986538 0.840144 0.839685 0.839938 0.839685 0.839899 0.840157 0.839938 0.840157 0.840572 
12.009218 0.830537 0.830551 0.830636 0.830551 0.830937 0.830938 0.830636 0.830938 0.830498 
12.031898 0.826843 0.826510 0.826917 0.826510 0.826668 0.826940 0.826917 0.826940 0.826897 
12.054579 0.824707 0.824342 0.824333 0.824342 0.825115 0.824750 0.824333 0.824750 0.825360 
12.077259 0.814938 0.814707 0.814837 0.814707 0.815368 0.815118 0.814837 0.815118 0.814943 
12.099939 0.809486 0.809866 0.809659 0.809866 0.809034 0.810059 0.809659 0.810059 0.809792 
12.122620 0.808383 0.808332 0.808709 0.808332 0.809279 0.807971 0.808709 0.807971 0.808959 
12.145300 0.800944 0.800937 0.800881 0.800937 0.800435 0.801102 0.800881 0.801102 0.800969 
12.167980 0.795776 0.795845 0.795676 0.795845 0.795878 0.795747 0.795676 0.795747 0.795886 
12.190660 0.790615 0.790541 0.790479 0.790541 0.791549 0.790477 0.790479 0.790477 0.790011 
12.213341 0.787257 0.787760 0.787304 0.787760 0.787012 0.787713 0.787304 0.787713 0.788172 
12.236021 0.779613 0.779362 0.779585 0.779362 0.779637 0.779629 0.779585 0.779629 0.780046 
12.258702 0.773211 0.773312 0.773237 0.773312 0.772577 0.772581 0.773237 0.772581 0.773819 
12.281383 0.769943 0.770195 0.769968 0.770195 0.771342 0.770018 0.769968 0.770018 0.770165 
12.304063 0.764648 0.764323 0.764307 0.764323 0.764101 0.764539 0.764307 0.764539 0.764096 
12.326743 0.762634 0.762130 0.762166 0.762130 0.763506 0.762052 0.762166 0.762052 0.762401 
12.349423 0.754297 0.754053 0.754432 0.754053 0.755572 0.753803 0.754432 0.753803 0.753758 
12.372104 0.748712 0.748265 0.748330 0.748265 0.747366 0.748176 0.748330 0.748176 0.748114 
12.394784 0.748310 0.748319 0.748226 0.748319 0.748508 0.748462 0.748226 0.748462 0.748680 
