# concentrations: 0.333333 0.333333 0.333333
3.326963 1.007220 1.013813 1.009077 1.013813 1.014209 1.016022 1.009077 1.016022 1.000791 
3.339128 0.989410 1.014658 1.014104 1.014658 1.009667 1.012919 1.014104 1.012919 1.019102 
3.351292 1.004731 1.006854 1.013130 1.006854 1.005400 1.019896 1.013130 1.019896 1.013744 
3.363457 1.010644 1.016095 1.015862 1.016095 1.022209 1.011189 1.015862 1.011189 1.010449 
3.375621 0.999805 1.010119 1.012961 1.010119 1.015088 1.012999 1.012961 1.012999 1.011713 
3.387785 1.004230 1.019997 1.015506 1.019997 1.009544 1.012647 1.015506 1.012647 1.009929 
3.399950 1.006252 1.013454 1.024257 1.013454 1.012981 1.021723 1.024257 1.021723 1.025790 
3.412114 1.012852 1.020676 1.014471 1.020676 1.013308 1.004690 1.014471 1.004690 1.018092 
3.424279 1.027155 1.013475 1.014659 1.013475 1.020257 1.007445 1.014659 1.007445 1.013284 
3.436443 1.007620 1.011200 1.023081 1.011200 1.023340 1.017299 1.023081 1.017299 1.010801 
3.448607 1.008960 1.013246 1.013413 1.013246 1.020333 1.011691 1.013413 1.011691 1.026837 
3.460772 1.008503 1.017610 1.014042 1.017610 1.016511 1.002383 1.014042 1.002383 1.019980 
3.472936 1.022688 1.018238 1.013563 1.018238 1.014186 1.003556 1.013563 1.003556 1.011255 
3.485101 1.007337 1.014063 1.014280 1.014063 1.007447 1.020718 1.014280 1.020718 1.025533 
3.497265 1.019640 1.014008 1.019879 1.014008 1.011364 1.021446 1.019879 1.021446 1.011473 
3.509429 1.016854 1.013912 1.013894 1.013912 1.009318 1.002126 1.013894 1.002126 1.013409 
3.521594 1.019302 1.016650 1.020398 1.016650 1.008111 1.010789 1.020398 1.010789 0.999165 
3.533758 1.006830 1.011482 1.014128 1.011482 1.002866 1.020725 1.014128 1.020725 1.014228 
3.545923 1.016175 1.020776 1.012822 1.020776 0.996911 1.014942 1.012822 1.014942 1.019163 
3.558087 1.020131 1.012677 1.015322 1.012677 1.008086 1.011372 1.015322 1.011372 1.019014 
3.570251 1.023248 1.006825 1.014428 1.006825 1.006811 1.014480 1.014428 1.014480 1.019676 
3.582416 1.014244 1.006401 1.009730 1.006401 0.998401 1.008409 1.009730 1.008409 1.015484 
3.594580 1.015273 1.006315 1.011838 1.006315 1.000461 1.009843 1.011838 1.009843 1.011202 
3.606745 1.017868 1.003672 1.011800 1.003672 1.009373 1.005958 1.011800 1.005958 0.999282 
3.618909 1.021364 1.007818 1.012645 1.007818 0.990382 1.002318 1.012645 1.002318 1.012218 
3.631073 1.030054 1.008327 1.009179 1.008327 0.997234 0.992907 1.009179 0.992907 1.016845 
3.643238 1.018924 1.011462 1.008956 1.011462 0.982593 1.005206 1.008956 1.005206 0.998378 
3.655402 1.006213 1.000568 1.010063 1.000568 1.005320 1.004161 1.010063 1.004161 1.011969 
3.667567 1.012253 1.011990 1.008044 1.011990 1.003348 1.009239 1.008044 1.009239 0.997269 
3.679731 1.023199 1.001422 1.008954 1.001422 1.002797 1.000658 1.008954 1.000658 1.007334 
3.691895 1.011668 1.003755 0.999973 1.003755 1.006058 1.000523 0.999973 1.000523 1.002912 
3.704060 1.009319 1.006131 1.005200 1.006131 1.000041 1.006805 1.005200 1.006805 1.002328 
3.716224 1.014192 1.003969 1.008530 1.003969 1.000366 0.997286 1.008530 0.997286 1.008847 
3.728389 0.986142 1.006559 1.001869 1.006559 0.990689 1.009902 1.001869 1.009902 1.003980 
3.740553 1.003620 1.004179 1.002731 1.004179 0.992532 1.007028 1.002731 1.007028 1.006621 
3.752717 1.011844 0.999337 1.005297 0.999337 1.008612 1.000119 1.005297 1.000119 0.990690 
3.764882 1.011148 1.003985 1.004265 1.003985 1.004973 0.995283 1.004265 0.995283 1.011179 
3.777046 1.018412 0.999609 1.007916 0.999609 1.000939 1.001416 1.007916 1.001416 1.004006 
3.789211 0.988877 0.998421 1.003054 0.998421 0.993310 0.998191 1.003054 0.998191 1.002761 
3.801375 1.006325 1.002468 1.010729 1.002468 0.999841 1.002513 1.010729 1.002513 1.002716 
3.813539 1.004869 0.997219 1.001853 0.997219 1.007787 0.991630 1.001853 0.991630 0.993229 
3.825704 1.000694 1.005094 1.002340 1.005094 1.008606 0.983152 1.002340 0.983152 0.993537 
3.837868 1.001262 1.003249 0.986051 1.003249 0.991870 0.998478 0.986051 0.998478 1.001322 
3.850033 1.012131 1.003423 0.996201 1.003423 1.003007 1.000198 0.996201 1.000198 1.002977 
3.862197 1.001607 0.989423 0.996733 0.989423 0.997844 1.000129 0.996733 1.000129 0.992570 
3.874361 1.003513 1.003411 0.999259 1.003411 0.997242 0.990821 0.999259 0.990821 0.991470 
3.886526 1.013189 0.991366 0.996440 0.991366 0.998705 0.988960 0.996440 0.988960 0.997798 
3.898690 1.005306 0.997231 0.997767 0.997231 0.993907 0.999260 0.997767 0.999260 0.996263 
3.910855 1.006758 0.995122 0.993495 0.995122 0.992887 0.985718 0.993495 0.985718 0.999736 
3.923019 0.998017 0.997710 0.993760 0.997710 0.995777 0.995749 0.993760 0.995749 0.991383 
3.935183 0.987232 0.987099 1.004082 0.987099 0.983493 1.002361 1.004082 1.002361 1.002389 
3.947348 1.000730 0.995203 0.993521 0.995203 1.005071 0.994610 0.993521 0.994610 0.994064 
3.959512 0.993125 0.996657 0.993369 0.996657 0.993491 0.992231 0.993369 0.992231 0.981171 
3.971677 1.004824 0.994898 1.001768 0.994898 0.988601 0.993990 1.001768 0.993990 1.003871 
3.983841 0.991531 0.992598 0.995013 0.992598 0.996294 1.001175 0.995013 1.001175 0.988496 
3.996005 0.993116 0.991875 0.989102 0.991875 1.000590 0.997875 0.989102 0.997875 0.997656 
4.008170 0.990709 0.994317 0.991191 0.994317 0.993763 0.996127 0.991191 0.996127 0.996404 
4.020334 1.008308 0.995543 0.990010 0.995543 0.998052 0.992423 0.990010 0.992423 1.002319 
4.032499 0.995997 0.986284 0.993923 0.986284 1.001134 0.995995 0.993923 0.995995 0.996214 
4.044663 0.991810 0.986821 0.997310 0.986821 0.997025 0.991089 0.997310 0.991089 0.985190 
4.056827 0.993567 0.993802 0.997201 0.993802 0.983174 0.998245 0.997201 0.998245 0.994856 
4.068992 0.988383 0.993935 0.992950 0.993935 0.998340 0.995544 0.992950 0.995544 0.995137 
4.081156 0.996072 0.993532 0.995635 0.993532 1.001061 0.995899 0.995635 0.995899 0.993472 
4.093321 0.989832 1.002794 0.996273 1.002794 0.995213 0.996431 0.996273 0.996431 0.994976 
4.105485 0.999486 1.004832 1.001329 1.004832 1.001086 1.001486 1.001329 1.001486 0.987790 
4.117649 0.989770 0.991888 0.997461 0.991888 1.003769 1.001631 0.997461 1.001631 0.992820 
4.129814 0.994029 0.999975 0.997031 0.999975 0.994858 0.990677 0.997031 0.990677 0.998486 
4.141978 0.989603 0.995189 0.997398 0.995189 1.000759 0.999644 0.997398 0.999644 1.001197 
4.154143 1.004549 0.991335 0.997538 0.991335 0.993434 0.992062 0.997538 0.992062 1.004908 
4.166307 0.996465 0.996646 0.996544 0.996646 1.002831 1.000478 0.996544 1.000478 0.991881 
4.178471 0.997113 0.997158 0.995959 0.997158 1.004885 0.999050 0.995959 0.999050 1.009315 
4.190636 0.994202 0.992732 1.000897 0.992732 0.998758 0.999780 1.000897 0.999780 0.994429 
4.202800 0.991772 1.003281 0.991771 1.003281 0.997302 1.005151 0.991771 1.005151 1.001857 
4.214965 0.996665 0.990541 0.996133 0.990541 1.004154 0.994955 0.996133 0.994955 1.000099 
4.227129 0.998843 0.998817 0.998915 0.998817 1.003988 1.008666 0.998915 1.008666 1.001910 
4.239293 0.992317 0.996584 0.994892 0.996584 0.998564 0.990198 0.994892 0.990198 1.002155 
4.251458 0.993386 0.998118 0.993572 0.998118 1.002948 1.000762 0.993572 1.000762 1.003730 
4.263622 1.002737 1.004605 0.997420 1.004605 0.997461 0.996426 0.997420 0.996426 0.999261 
4.275787 0.999216 1.001487 1.000511 1.001487 1.000521 0.998632 1.000511 0.998632 0.990198 
4.287951 1.007056 0.990653 0.996415 0.990653 1.004628 1.000405 0.996415 1.000405 0.993425 
4.300115 1.000514 0.994559 1.001098 0.994559 1.012633 0.999979 1.001098 0.999979 0.991646 
4.312280 0.996485 1.004618 1.002249 1.004618 1.007015 0.998932 1.002249 0.998932 1.005637 
4.324444 0.990328 1.004718 1.002374 1.004718 1.001721 0.996544 1.002374 0.996544 0.996048 
4.336609 0.991573 1.007803 0.998305 1.007803 1.003770 0.999441 0.998305 0.999441 0.997942 
4.348773 0.999043 1.005217 0.994479 1.005217 0.992569 0.998881 0.994479 0.998881 0.999160 
4.360937 1.001271 0.995964 1.001060 0.995964 0.996995 1.000725 1.001060 1.000725 0.996321 
4.373102 1.001110 1.003635 1.000871 1.003635 1.015047 1.004395 1.000871 1.004395 0.998428 
4.385266 0.998236 1.002755 1.008229 1.002755 1.002603 1.000464 1.008229 1.000464 1.012532 
4.397431 1.003350 1.007682 0.995278 1.007682 1.004698 1.007511 0.995278 1.007511 0.994253 
4.409595 0.991814 1.004254 1.004843 1.004254 1.005840 1.004922 1.004843 1.004922 0.991859 
4.421759 1.006490 1.003034 0.996692 1.003034 1.006965 1.005681 0.996692 1.005681 0.998511 
4.433924 1.001689 0.998877 1.000121 0.998877 0.992966 1.003851 1.000121 1.003851 1.011604 
4.446088 1.000939 1.003263 0.996488 1.003263 0.997384 1.005815 0.996488 1.005815 0.997719 
4.458253 1.002623 1.004688 0.995435 1.004688 0.996418 1.002029 0.995435 1.002029 1.007848 
4.470417 0.994979 1.001240 1.000722 1.001240 0.999004 0.994693 1.000722 0.994693 1.003494 
4.482581 0.999226 1.000181 1.007416 1.000181 1.002063 1.008972 1.007416 1.008972 1.011280 
4.494746 1.005809 1.008639 1.006491 1.008639 1.012417 1.010830 1.006491 1.010830 1.010754 
4.506910 1.001240 1.002804 1.002023 1.002804 1.007899 0.999095 1.002023 0.999095 1.006658 
4.519075 0.994407 0.999451 1.005879 0.999451 0.998584 0.996841 1.005879 0.996841 0.994948 
4.531239 0.999081 1.002896 1.004698 1.002896 1.008295 1.011939 1.004698 1.011939 1.011955 
4.543403 1.008409 0.996907 1.004355 0.996907 1.001772 0.999969 1.004355 0.999969 1.007018 
4.555568 0.999024 1.005267 1.004949 1.005267 1.003049 1.003134 1.004949 1.003134 0.997405 
4.567732 1.006996 1.008601 0.999364 1.008601 1.001700 1.003713 0.999364 1.003713 0.998459 
4.579897 1.005257 1.009362 1.005739 1.009362 0.999462 1.001413 1.005739 1.001413 1.016636 
4.592061 0.997651 1.005460 1.011258 1.005460 1.002430 1.004082 1.011258 1.004082 1.002157 
4.604225 1.000750 0.999720 1.002775 0.999720 1.001980 1.003492 1.002775 1.003492 1.003585 
4.616390 1.007240 1.009226 0.997671 1.009226 0.999649 1.000245 0.997671 1.000245 1.008671 
4.628554 1.003069 0.998533 1.003910 0.998533 1.002842 1.005534 1.003910 1.005534 1.007422 
4.640719 1.010850 1.014956 1.001681 1.014956 1.002599 1.002796 1.001681 1.002796 0.999541 
4.652883 1.004712 1.004354 1.005779 1.004354 1.001670 1.007549 1.005779 1.007549 1.003181 
4.665047 1.019587 1.006493 1.005379 1.006493 1.001776 1.003881 1.005379 1.003881 1.007970 
4.677212 1.002975 1.003206 1.008694 1.003206 0.998429 0.996068 1.008694 0.996068 1.013886 
4.689376 1.008211 1.000884 1.006974 1.000884 1.002523 1.001565 1.006974 1.001565 0.995388 
4.701541 0.994683 1.000136 1.009403 1.000136 0.998902 1.003882 1.009403 1.003882 1.002141 
4.713705 1.012810 1.012081 1.009543 1.012081 1.014421 1.009007 1.009543 1.009007 1.006444 
4.725869 1.008948 0.997794 1.006453 0.997794 1.006118 1.007982 1.006453 1.007982 1.009760 
4.738034 1.008263 1.003735 0.996258 1.003735 0.997178 1.005481 0.996258 1.005481 1.001667 
4.750198 1.002244 1.001256 1.006820 1.001256 1.004771 1.001344 1.006820 1.001344 1.003106 
4.762363 0.999761 1.001411 1.000187 1.001411 0.998417 1.006014 1.000187 1.006014 1.011435 
4.774527 1.001906 0.996286 0.997262 0.996286 1.001518 1.005620 0.997262 1.005620 0.996535 
4.786691 0.998595 0.999823 1.004975 0.999823 1.003205 0.998534 1.004975 0.998534 1.013661 
4.798856 1.010698 0.997401 1.001246 0.997401 1.001888 1.005780 1.001246 1.005780 0.995727 
4.811020 1.009163 1.001555 1.003106 1.001555 1.003053 0.998938 1.003106 0.998938 0.994039 
4.823184 1.004461 0.996909 0.998831 0.996909 1.000357 0.998206 0.998831 0.998206 0.987588 
4.835349 0.998372 1.002458 1.001384 1.002458 1.011908 1.000998 1.001384 1.000998 1.009129 
4.847513 1.001512 0.998633 0.999692 0.998633 1.000271 1.002870 0.999692 1.002870 1.003864 
4.859678 1.001953 1.001066 0.999480 1.001066 0.997236 0.995488 0.999480 0.995488 1.006838 
4.871842 1.000045 1.003857 1.000665 1.003857 0.996917 1.000507 1.000665 1.000507 1.007941 
4.884007 1.001316 0.995061 0.997009 0.995061 0.997610 1.006271 0.997009 1.006271 1.002613 
4.896171 0.994833 0.998996 0.996056 0.998996 0.996990 1.003957 0.996056 1.003957 1.000880 
4.908335 1.002090 0.999024 0.999847 0.999024 0.994972 1.004884 0.999847 1.004884 1.001356 
4.920500 1.003223 1.004737 0.997250 1.004737 0.997235 1.003627 0.997250 1.003627 1.005706 
4.932664 0.999169 1.001460 1.001179 1.001460 1.005127 1.000210 1.001179 1.000210 0.998188 
4.944829 1.005542 0.996226 1.006397 0.996226 1.008633 1.004145 1.006397 1.004145 1.002342 
4.956993 0.990824 1.001326 1.000367 1.001326 0.998703 0.993572 1.000367 0.993572 1.000537 
4.969157 0.995000 0.996046 1.008123 0.996046 1.003324 0.997633 1.008123 0.997633 0.999457 
4.981322 1.005968 1.003662 1.000147 1.003662 1.005434 0.998736 1.000147 0.998736 1.007981 
4.993486 1.001335 1.000206 0.999517 1.000206 1.000183 1.003200 0.999517 1.003200 1.002416 
5.005651 0.998542 0.997807 1.001578 0.997807 0.999036 1.001956 1.001578 1.001956 1.006533 
5.017815 1.006693 1.001001 0.999348 1.001001 0.998302 0.998561 0.999348 0.998561 0.995809 
5.029979 0.999716 1.011757 1.001511 1.011757 0.994894 0.992274 1.001511 0.992274 0.998563 
5.042144 1.009141 0.997131 1.002641 0.997131 0.995841 1.002216 1.002641 1.002216 0.997892 
5.054308 1.004337 0.999101 1.001196 0.999101 1.001119 1.001929 1.001196 1.001929 0.994077 
5.066473 1.004243 1.001307 0.999522 1.001307 1.005396 1.002234 0.999522 1.002234 1.003502 
5.078637 1.003271 0.995393 1.004470 0.995393 0.994994 1.006135 1.004470 1.006135 1.003323 
5.090801 1.004622 0.995418 1.001146 0.995418 0.994423 0.991321 1.001146 0.991321 0.994287 
5.102966 1.006582 0.999108 0.993728 0.999108 1.001660 0.996536 0.993728 0.996536 1.007940 
5.115130 0.998872 0.996469 0.998043 0.996469 0.990983 0.996662 0.998043 0.996662 1.000122 
5.127295 1.003795 0.998128 0.999963 0.998128 1.016102 0.996469 0.999963 0.996469 1.002601 
5.139459 1.002323 1.001600 1.002100 1.001600 0.996483 0.999040 1.002100 0.999040 0.998558 
5.151623 1.000559 0.996660 0.995888 0.996660 0.993847 1.004619 0.995888 1.004619 1.003990 
5.163788 1.004626 0.999567 1.003639 0.999567 0.997846 0.994371 1.003639 0.994371 0.995260 
5.175952 1.001685 1.001881 0.999151 1.001881 0.995712 0.997392 0.999151 0.997392 0.992033 
5.188117 0.994766 0.998079 0.999208 0.998079 1.002960 0.998692 0.999208 0.998692 1.013421 
5.200281 0.995897 0.999843 1.000535 0.999843 1.001127 0.999370 1.000535 0.999370 0.993233 
5.212445 1.000771 0.997516 0.997873 0.997516 1.002089 0.998189 0.997873 0.998189 0.994036 
5.224610 0.997564 0.998338 1.004503 0.998338 1.002649 1.002889 1.004503 1.002889 1.005887 
5.236774 0.999133 0.997538 0.997024 0.997538 0.989963 1.000975 0.997024 1.000975 1.003453 
5.248939 1.002055 1.001465 0.999794 1.001465 1.004109 0.996172 0.999794 0.996172 0.998461 
5.261103 0.994194 0.997668 1.001050 0.997668 1.002418 1.001312 1.001050 1.001312 1.006138 
5.273268 1.002058 0.996207 0.996096 0.996207 1.004045 0.999343 0.996096 0.999343 1.002694 
5.285432 1.003487 0.993944 0.999314 0.993944 0.999737 0.997626 0.999314 0.997626 1.003676 
5.297596 1.010877 1.006604 1.000663 1.006604 1.003427 0.999721 1.000663 0.999721 0.992104 
5.309761 0.993732 0.998256 0.997388 0.998256 0.996726 1.001123 0.997388 1.001123 0.996225 
5.321925 0.996584 1.001248 1.003045 1.001248 0.996022 1.001241 1.003045 1.001241 0.994976 
5.334090 1.002949 1.002834 0.995967 1.002834 1.005698 1.004072 0.995967 1.004072 1.003508 
5.346254 1.009563 1.003547 0.999339 1.003547 1.003888 1.000141 0.999339 1.000141 0.999728 
5.358418 0.997141 0.996164 0.998090 0.996164 1.000404 1.002309 0.998090 1.002309 0.994062 
5.370583 1.000912 1.000142 1.007511 1.000142 0.996346 1.005518 1.007511 1.005518 1.007563 
5.382747 1.006972 1.004018 0.997967 1.004018 0.999131 1.001540 0.997967 1.001540 1.000016 
5.394911 0.995748 1.008003 0.999996 1.008003 1.003827 0.993995 0.999996 0.993995 0.994350 
5.407076 1.003056 1.004150 1.001965 1.004150 1.003116 0.998808 1.001965 0.998808 0.998823 
5.419240 1.000228 0.998889 1.000742 0.998889 0.998106 1.000059 1.000742 1.000059 1.007272 
5.431405 0.999433 1.000716 0.993690 1.000716 1.002295 1.001477 0.993690 1.001477 1.000467 
5.443569 1.003897 1.001331 1.002394 1.001331 0.998631 0.997324 1.002394 0.997324 1.004180 
5.455733 1.001914 1.001246 1.002933 1.001246 0.996360 0.998811 1.002933 0.998811 1.000385 
5.467898 0.993904 0.999674 1.001185 0.999674 1.002286 0.997479 1.001185 0.997479 1.001591 
5.480062 1.004332 1.000023 0.996525 1.000023 0.996060 1.001380 0.996525 1.001380 0.998813 
5.492227 0.992952 0.998661 0.996886 0.998661 1.002110 0.996937 0.996886 0.996937 1.000162 
5.504391 1.006254 1.002820 1.000232 1.002820 0.997778 1.002987 1.000232 1.002987 1.001761 
5.516555 0.998796 1.000309 1.000584 1.000309 1.005550 1.002010 1.000584 1.002010 0.996879 
5.528720 0.998907 1.003086 0.992673 1.003086 0.995668 1.004195 0.992673 1.004195 1.007019 
5.540884 0.999838 0.998342 1.000652 0.998342 1.006619 1.004160 1.000652 1.004160 1.001364 
5.553049 1.005521 1.001141 0.999769 1.001141 1.000031 0.997576 0.999769 0.997576 1.002711 
5.565213 0.998422 0.999980 1.001018 0.999980 1.004630 0.997370 1.001018 0.997370 0.995240 
5.577377 1.002253 1.001659 1.001935 1.001659 1.005450 1.002842 1.001935 1.002842 0.997166 
5.589542 0.998436 1.003208 1.007015 1.003208 0.998620 1.003948 1.007015 1.003948 1.004010 
5.601706 1.001034 0.999410 1.000232 0.999410 1.005204 1.004001 1.000232 1.004001 1.001358 
5.613871 1.003514 1.004810 0.997674 1.004810 1.011985 1.005767 0.997674 1.005767 1.001747 
5.626035 1.005703 0.999616 1.001913 0.999616 1.004321 0.999505 1.001913 0.999505 1.005647 
5.638199 1.006052 1.003079 1.003024 1.003079 1.004286 1.003343 1.003024 1.003343 1.006010 
5.650364 1.002322 1.005252 0.999347 1.005252 1.006531 1.006466 0.999347 1.006466 1.011265 
5.662528 1.003286 0.998444 0.999111 0.998444 1.000460 1.002689 0.999111 1.002689 1.001935 
5.674693 1.002007 0.997340 1.006048 0.997340 0.999385 0.996232 1.006048 0.996232 1.001293 
5.686857 1.001663 1.001239 1.005761 1.001239 0.997372 0.994054 1.005761 0.994054 1.008674 
5.699021 1.000397 1.006083 1.004706 1.006083 0.997920 1.003051 1.004706 1.003051 1.000397 
5.711186 1.003012 0.997481 1.008758 0.997481 1.000709 1.003504 1.008758 1.003504 0.994855 
5.723350 0.995866 0.996681 0.999727 0.996681 1.010344 1.005880 0.999727 1.005880 1.003179 
5.735515 0.998766 1.002882 1.003431 1.002882 0.997449 0.999508 1.003431 0.999508 0.996078 
5.747679 0.999882 0.999749 1.005283 0.999749 0.999293 1.001070 1.005283 1.001070 0.998317 
5.759843 0.993304 1.002555 0.999620 1.002555 1.002044 1.000344 0.999620 1.000344 1.007400 
5.772008 1.006369 0.999022 1.006023 0.999022 0.998927 1.003775 1.006023 1.003775 1.003000 
5.784172 1.005232 1.001164 1.006049 1.001164 0.999631 1.003870 1.006049 1.003870 1.002669 
5.796337 1.002741 1.002768 1.001568 1.002768 1.001767 1.003660 1.001568 1.003660 0.998162 
5.808501 0.999633 1.000720 0.999310 1.000720 0.998008 0.995001 0.999310 0.995001 1.000746 
5.820665 1.003534 1.001080 1.008817 1.001080 0.996281 0.998213 1.008817 0.998213 0.996320 
5.832830 1.011980 1.000126 1.002645 1.000126 0.998197 1.004911 1.002645 1.004911 1.010616 
5.844994 1.002520 0.999900 0.997109 0.999900 0.999816 0.994872 0.997109 0.994872 0.999402 
5.857159 1.002870 0.999463 1.002256 0.999463 1.002509 1.003271 1.002256 1.003271 0.996389 
5.869323 0.999307 1.003565 0.997933 1.003565 1.011252 1.001155 0.997933 1.001155 0.994496 
5.881487 1.000111 1.003991 0.998063 1.003991 1.004123 1.009882 0.998063 1.009882 1.011534 
5.893652 1.009601 1.006781 0.999203 1.006781 1.002692 1.000529 0.999203 1.000529 1.005173 
5.905816 0.997703 1.002455 1.005442 1.002455 0.996905 1.000977 1.005442 1.000977 1.002265 
5.917981 1.005281 0.999276 1.001912 0.999276 1.001066 1.003698 1.001912 1.003698 0.999249 
5.930145 1.000896 1.005802 1.002326 1.005802 1.001336 1.000146 1.002326 1.000146 1.006615 
5.942309 1.007056 1.002801 1.002807 1.002801 1.005641 0.996681 1.002807 0.996681 0.992085 
5.954474 0.995426 1.005924 1.003613 1.005924 0.999628 0.999128 1.003613 0.999128 0.995539 
5.966638 1.004795 0.998698 1.004830 0.998698 0.993633 0.999781 1.004830 0.999781 1.006012 
5.978802 1.009660 0.998044 1.002487 0.998044 0.994414 0.995487 1.002487 0.995487 1.002291 
5.990967 1.004591 1.000562 1.002415 1.000562 1.000552 0.998248 1.002415 0.998248 1.000257 
6.003131 0.997755 0.998915 1.000278 0.998915 0.999926 1.001067 1.000278 1.001067 1.000392 
6.015296 0.995138 1.002285 1.002461 1.002285 0.997215 0.994682 1.002461 0.994682 0.997154 
6.027460 1.005740 1.001229 0.997961 1.001229 1.000240 0.997410 0.997961 0.997410 1.002102 
6.039624 0.998818 0.998477 0.999232 0.998477 1.002877 1.001358 0.999232 1.001358 1.003616 
6.051789 0.999549 1.001504 1.001011 1.001504 0.998825 0.993523 1.001011 0.993523 1.009602 
6.063953 1.004309 1.001279 0.998541 1.001279 1.004694 0.999793 0.998541 0.999793 0.999188 
6.076118 1.001234 1.003720 0.998696 1.003720 0.998229 1.002932 0.998696 1.002932 1.000013 
6.088282 1.003048 1.001160 0.994350 1.001160 1.001820 0.997779 0.994350 0.997779 0.996907 
6.100446 0.992314 0.992043 0.996843 0.992043 0.988846 0.992185 0.996843 0.992185 0.992516 
6.112611 0.994082 0.979285 0.985563 0.979285 0.979828 0.989867 0.985563 0.989867 0.986180 
6.124775 0.989941 0.978467 0.981567 0.978467 0.969485 0.983388 0.981567 0.983388 0.982517 
6.136940 0.976980 0.968477 0.978291 0.968477 0.968237 0.976303 0.978291 0.976303 0.975055 
6.149104 0.968411 0.964705 0.969517 0.964705 0.966061 0.968905 0.969517 0.968905 0.971216 
6.161268 0.962224 0.962794 0.962701 0.962794 0.959022 0.956817 0.962701 0.956817 0.960373 
6.173433 0.955501 0.957044 0.957969 0.957044 0.956151 0.953495 0.957969 0.953495 0.948253 
6.185597 0.950502 0.950114 0.949285 0.950114 0.944957 0.951720 0.949285 0.951720 0.944934 
6.197762 0.953526 0.944138 0.942974 0.944138 0.949257 0.944052 0.942974 0.944052 0.936727 
6.209926 0.933303 0.940925 0.940411 0.940925 0.940788 0.938303 0.940411 0.938303 0.948296 
6.222090 0.928057 0.934658 0.935404 0.934658 0.935695 0.932417 0.935404 0.932417 0.927030 
6.234255 0.924234 0.926900 0.929756 0.926900 0.933548 0.927591 0.929756 0.927591 0.923836 
6.246419 0.916766 0.920151 0.918158 0.920151 0.927154 0.924103 0.918158 0.924103 0.926984 
6.258584 0.915483 0.920922 0.913444 0.920922 0.915404 0.917200 0.913444 0.917200 0.918936 
6.270748 0.910487 0.908163 0.906964 0.908163 0.908149 0.907233 0.906964 0.907233 0.910509 
6.282912 0.904992 0.904090 0.902628 0.904090 0.903044 0.902790 0.902628 0.902790 0.899002 
6.295077 0.895464 0.901016 0.900149 0.901016 0.899289 0.898676 0.900149 0.898676 0.895430 
6.307241 0.891103 0.897341 0.893050 0.897341 0.891703 0.892945 0.893050 0.892945 0.895826 
6.319406 0.886645 0.888742 0.887909 0.888742 0.889711 0.884445 0.887909 0.884445 0.887995 
6.331570 0.880608 0.881673 0.881848 0.881673 0.887400 0.885431 0.881848 0.885431 0.884103 
6.343735 0.882263 0.881588 0.879399 0.881588 0.878550 0.874894 0.879399 0.874894 0.879341 
6.355899 0.869917 0.874503 0.871865 0.874503 0.874031 0.869874 0.871865 0.869874 0.869512 
6.368063 0.863742 0.865355 0.864068 0.865355 0.866075 0.867403 0.864068 0.867403 0.870816 
6.380228 0.863632 0.860526 0.861625 0.860526 0.858757 0.862929 0.861625 0.862929 0.858410 
6.392392 0.860068 0.853579 0.855849 0.853579 0.851382 0.853315 0.855849 0.853315 0.858835 
6.404557 0.849325 0.849028 0.848524 0.849028 0.851749 0.850000 0.848524 0.850000 0.850241 
6.416721 0.845378 0.841051 0.844010 0.841051 0.848995 0.840736 0.844010 0.840736 0.839098 
6.428885 0.839691 0.837558 0.838581 0.837558 0.844065 0.840921 0.838581 0.840921 0.835894 
6.441050 0.835808 0.831376 0.829884 0.831376 0.834220 0.834328 0.829884 0.834328 0.839014 
6.453214 0.824795 0.829441 0.826108 0.829441 0.826186 0.826383 0.826108 0.826383 0.832660 
6.465379 0.819939 0.820641 0.823940 0.820641 0.821440 0.822106 0.823940 0.822106 0.818839 
6.477543 0.817094 0.815236 0.816465 0.815236 0.813839 0.818118 0.816465 0.818118 0.814513 
6.489707 0.815031 0.813036 0.809788 0.813036 0.815157 0.811091 0.809788 0.811091 0.809553 
6.501872 0.808596 0.807068 0.806026 0.807068 0.804080 0.807151 0.806026 0.807151 0.804968 
6.514036 0.802027 0.801352 0.801768 0.801352 0.805944 0.801072 0.801768 0.801072 0.802454 
6.526201 0.802216 0.794706 0.794329 0.794706 0.802548 0.798399 0.794329 0.798399 0.793478 
6.538365 0.791345 0.793906 0.790917 0.793906 0.789101 0.790546 0.790917 0.790546 0.793847 
6.550529 0.786966 0.782967 0.785395 0.782967 0.787378 0.786196 0.785395 0.786196 0.787430 
6.562694 0.779885 0.778758 0.780170 0.778758 0.786710 0.783959 0.780170 0.783959 0.787264 
6.574858 0.778975 0.778106 0.776353 0.778106 0.770315 0.778162 0.776353 0.778162 0.773096 
6.587023 0.769500 0.768402 0.769727 0.768402 0.761636 0.772250 0.769727 0.772250 0.777619 
6.599187 0.764808 0.768894 0.765061 0.768894 0.763458 0.766451 0.765061 0.766451 0.767975 
6.611351 0.762805 0.759038 0.766935 0.759038 0.756516 0.763065 0.766935 0.763065 0.764181 
6.623516 0.753327 0.757664 0.757488 0.757664 0.751704 0.755414 0.757488 0.755414 0.753427 
6.635680 0.747214 0.753892 0.752327 0.753892 0.749332 0.750241 0.752327 0.750241 0.749312 
6.647845 0.742132 0.742649 0.747010 0.742649 0.744052 0.743900 0.747010 0.743900 0.742092 
