# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.000100 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.000878 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.002754 0.000000 0.000000 0.000000 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.014345 0.000000 0.000000 0.000000 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.050514 0.000090 0.000000 0.000090 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.127260 0.000920 0.000000 0.000920 0.000000 
0.979234 0.000000 0.000000 0.000000 0.000000 0.268737 0.004531 0.000000 0.004531 0.000000 
0.991399 0.000000 0.000000 0.000000 0.000000 0.495160 0.018057 0.000000 0.018057 0.000000 
1.003563 0.000000 0.000203 0.000000 0.000203 0.809982 0.049855 0.000000 0.049855 0.000082 
1.015727 0.000000 0.001152 0.000000 0.001152 1.174253 0.124511 0.000000 0.124511 0.001196 
1.027892 0.000000 0.004849 0.000000 0.004849 1.547060 0.257320 0.000000 0.257320 0.004671 
1.040056 0.000000 0.018188 0.000076 0.018188 1.950444 0.463269 0.000076 0.463269 0.019694 
1.052221 0.000000 0.052718 0.000370 0.052718 2.261160 0.744087 0.000370 0.744087 0.051186 
1.064385 0.000000 0.119899 0.001592 0.119899 2.575150 1.065302 0.001592 1.065302 0.124801 
1.076549 0.000000 0.247497 0.006720 0.247497 2.777698 1.430090 0.006720 1.430090 0.255989 
1.088714 0.000069 0.430463 0.021060 0.430463 2.879394 1.792361 0.021060 1.792361 0.434400 
1.100878 0.000747 0.684663 0.052963 0.684663 2.956843 2.093390 0.052963 2.093390 0.678130 
1.113043 0.001925 0.970270 0.118116 0.970270 2.961444 2.373797 0.118116 2.373797 0.977167 
1.125207 0.007731 1.309620 0.227200 1.309620 2.931967 2.597613 0.227200 2.597613 1.312668 
1.137371 0.021745 1.625175 0.403925 1.625175 2.840621 2.762268 0.403925 2.762268 1.641578 
1.149536 0.054526 1.946867 0.619033 1.946867 2.703576 2.831634 0.619033 2.831634 1.925399 
1.161700 0.117323 2.193304 0.902287 2.193304 2.608222 2.844446 0.902287 2.844446 2.214200 
1.173865 0.225452 2.419952 1.183145 2.419952 2.480812 2.829137 1.183145 2.829137 2.424524 
1.186029 0.370070 2.588821 1.484846 2.588821 2.349762 2.774930 1.484846 2.774930 2.568331 
1.198193 0.581967 2.687265 1.789531 2.687265 2.213056 2.693375 1.789531 2.693375 2.690409 
1.210358 0.809453 2.736542 2.042236 2.736542 2.075988 2.598184 2.042236 2.598184 2.729355 
1.222522 1.085754 2.743897 2.254965 2.743897 1.952365 2.476394 2.254965 2.476394 2.716229 
1.234687 1.363116 2.715532 2.408530 2.715532 1.853836 2.367473 2.408530 2.367473 2.708320 
1.246851 1.647003 2.640368 2.535170 2.640368 1.737527 2.236080 2.535170 2.236080 2.626634 
1.259015 1.900136 2.592567 2.620184 2.592567 1.650859 2.100693 2.620184 2.100693 2.547870 
1.271180 2.094240 2.468788 2.635214 2.468788 1.535342 2.009589 2.635214 2.009589 2.466177 
1.283344 2.265756 2.380598 2.623994 2.380598 1.491627 1.905952 2.623994 1.905952 2.389759 
1.295509 2.397210 2.272042 2.584841 2.272042 1.386231 1.785675 2.584841 1.785675 2.259792 
1.307673 2.467778 2.152282 2.537406 2.152282 1.323716 1.694241 2.537406 1.694241 2.143150 
1.319837 2.540896 2.034463 2.453789 2.034463 1.253709 1.597372 2.453789 1.597372 2.037939 
1.332002 2.534407 1.940570 2.358698 1.940570 1.214145 1.510867 2.358698 1.510867 1.917923 
1.344166 2.522476 1.820646 2.264635 1.820646 1.140145 1.441880 2.264635 1.441880 1.817676 
1.356331 2.461268 1.731904 2.160474 1.731904 1.098403 1.352218 2.160474 1.352218 1.735125 
1.368495 2.411143 1.643247 2.059311 1.643247 1.052270 1.300984 2.059311 1.300984 1.632931 
1.380659 2.349144 1.561507 1.962570 1.561507 1.010499 1.240884 1.962570 1.240884 1.562630 
1.392824 2.235006 1.481628 1.864480 1.481628 0.958805 1.176150 1.864480 1.176150 1.486753 
1.404988 2.169013 1.416465 1.791201 1.416465 0.936274 1.138492 1.791201 1.138492 1.406327 
1.417153 2.064381 1.341073 1.678643 1.341073 0.908711 1.080549 1.678643 1.080549 1.339149 
1.429317 1.980736 1.284810 1.598805 1.284810 0.886836 1.037286 1.598805 1.037286 1.259415 
1.441481 1.892248 1.220439 1.524143 1.220439 0.848371 1.007593 1.524143 1.007593 1.215198 
1.453646 1.787745 1.163837 1.451445 1.163837 0.832293 0.966563 1.451445 0.966563 1.170162 
1.465810 1.704832 1.118312 1.378541 1.118312 0.801846 0.936585 1.378541 0.936585 1.124560 
1.477975 1.627692 1.078277 1.320278 1.078277 0.791216 0.907956 1.320278 0.907956 1.073129 
1.490139 1.549346 1.033399 1.266206 1.033399 0.771580 0.882587 1.266206 0.882587 1.036948 
1.502303 1.481791 0.999405 1.204757 0.999405 0.764639 0.854731 1.204757 0.854731 1.001855 
1.514468 1.422351 0.966982 1.153928 0.966982 0.741747 0.827591 1.153928 0.827591 0.957952 
1.526632 1.360755 0.937468 1.111792 0.937468 0.739615 0.810594 1.111792 0.810594 0.941556 
1.538797 1.292697 0.902962 1.062042 0.902962 0.727058 0.791209 1.062042 0.791209 0.899035 
1.550961 1.223478 0.880087 1.028538 0.880087 0.715978 0.771953 1.028538 0.771953 0.875012 
1.563125 1.194950 0.847453 0.988519 0.847453 0.704104 0.765420 0.988519 0.765420 0.864880 
1.575290 1.144536 0.837595 0.964233 0.837595 0.705893 0.750714 0.964233 0.750714 0.832342 
1.587454 1.081705 0.815186 0.931988 0.815186 0.703609 0.739504 0.931988 0.739504 0.809133 
1.599619 1.044283 0.787722 0.895336 0.787722 0.687220 0.722269 0.895336 0.722269 0.799244 
1.611783 1.012411 0.774212 0.871625 0.774212 0.695447 0.724211 0.871625 0.724211 0.777070 
1.623947 0.976903 0.759595 0.850689 0.759595 0.683040 0.717801 0.850689 0.717801 0.760482 
1.636112 0.947119 0.749008 0.834787 0.749008 0.696942 0.703240 0.834787 0.703240 0.751943 
1.648276 0.919576 0.743673 0.806647 0.743673 0.695601 0.706801 0.806647 0.706801 0.735564 
1.660441 0.896725 0.737842 0.800179 0.737842 0.680285 0.699084 0.800179 0.699084 0.735029 
1.672605 0.872607 0.723010 0.775652 0.723010 0.689618 0.696154 0.775652 0.696154 0.722576 
1.684769 0.852961 0.715863 0.763070 0.715863 0.694916 0.693697 0.763070 0.693697 0.718098 
1.696934 0.825914 0.715295 0.751777 0.715295 0.702006 0.686969 0.751777 0.686969 0.705948 
1.709098 0.805366 0.707107 0.742272 0.707107 0.706416 0.692793 0.742272 0.692793 0.707064 
1.721263 0.788831 0.699112 0.734446 0.699112 0.710903 0.686730 0.734446 0.686730 0.701880 
1.733427 0.785073 0.694825 0.727700 0.694825 0.714805 0.690064 0.727700 0.690064 0.696574 
1.745591 0.764243 0.698795 0.717883 0.698795 0.713360 0.696911 0.717883 0.696911 0.699404 
1.757756 0.765354 0.693129 0.709924 0.693129 0.731093 0.707284 0.709924 0.707284 0.692306 
1.769920 0.742905 0.691885 0.706055 0.691885 0.738257 0.704393 0.706055 0.704393 0.696089 
1.782085 0.732150 0.701560 0.702322 0.701560 0.748207 0.713099 0.702322 0.713099 0.690089 
1.794249 0.730782 0.696746 0.696847 0.696746 0.756434 0.715360 0.696847 0.715360 0.689418 
1.806413 0.723098 0.701996 0.697173 0.701996 0.767184 0.720361 0.697173 0.720361 0.695724 
1.818578 0.716441 0.701957 0.696665 0.701957 0.786924 0.730177 0.696665 0.730177 0.707115 
1.830742 0.707264 0.713858 0.703439 0.713858 0.802114 0.742561 0.703439 0.742561 0.710356 
1.842907 0.698619 0.710435 0.698414 0.710435 0.814551 0.753990 0.698414 0.753990 0.703874 
1.855071 0.694858 0.726035 0.697568 0.726035 0.824068 0.762267 0.697568 0.762267 0.718687 
1.867235 0.695348 0.724830 0.696686 0.724830 0.840150 0.774359 0.696686 0.774359 0.725945 
1.879400 0.692570 0.741402 0.702400 0.741402 0.852899 0.789875 0.702400 0.789875 0.725730 
1.891564 0.699592 0.739531 0.709563 0.739531 0.875863 0.798425 0.709563 0.798425 0.742188 
1.903729 0.703509 0.756594 0.716082 0.756594 0.893764 0.808823 0.716082 0.808823 0.757320 
1.915893 0.699736 0.760584 0.720284 0.760584 0.899481 0.826434 0.720284 0.826434 0.764652 
1.928057 0.704756 0.780847 0.728693 0.780847 0.915926 0.840796 0.728693 0.840796 0.780316 
1.940222 0.706245 0.791499 0.737013 0.791499 0.928477 0.855185 0.737013 0.855185 0.782369 
1.952386 0.710239 0.804380 0.747400 0.804380 0.950121 0.878630 0.747400 0.878630 0.804966 
1.964551 0.715927 0.812045 0.764455 0.812045 0.964806 0.882670 0.764455 0.882670 0.823125 
1.976715 0.723920 0.829901 0.767946 0.829901 0.985238 0.904170 0.767946 0.904170 0.824309 
1.988879 0.733133 0.836921 0.779453 0.836921 0.992926 0.928542 0.779453 0.928542 0.844503 
2.001044 0.742241 0.859810 0.788390 0.859810 1.012093 0.934781 0.788390 0.934781 0.853801 
2.013208 0.748283 0.872183 0.803312 0.872183 1.025358 0.948225 0.803312 0.948225 0.883076 
2.025373 0.757528 0.891894 0.814905 0.891894 1.046664 0.968244 0.814905 0.968244 0.890807 
2.037537 0.762656 0.906532 0.833264 0.906532 1.052490 0.977165 0.833264 0.977165 0.905305 
2.049701 0.776380 0.929337 0.846057 0.929337 1.072358 0.994548 0.846057 0.994548 0.922568 
2.061866 0.797084 0.940801 0.861154 0.940801 1.074948 1.008387 0.861154 1.008387 0.932049 
2.074030 0.807720 0.960327 0.878113 0.960327 1.088305 1.028734 0.878113 1.028734 0.960920 
2.086195 0.826487 0.973874 0.890722 0.973874 1.106097 1.045507 0.890722 1.045507 0.975978 
2.098359 0.831429 0.984994 0.907189 0.984994 1.114718 1.061329 0.907189 1.061329 0.989129 
2.110523 0.850679 1.005917 0.931306 1.005917 1.120740 1.068399 0.931306 1.068399 1.000251 
2.122688 0.862735 1.020101 0.939903 1.020101 1.133123 1.086290 0.939903 1.086290 1.019050 
2.134852 0.886427 1.037628 0.969638 1.037628 1.149244 1.095797 0.969638 1.095797 1.030460 
2.147017 0.903550 1.049167 0.980308 1.049167 1.152161 1.112317 0.980308 1.112317 1.050740 
2.159181 0.921574 1.056906 0.989700 1.056906 1.157970 1.120815 0.989700 1.120815 1.068574 
2.171345 0.923786 1.077299 1.010696 1.077299 1.161815 1.119498 1.010696 1.119498 1.075738 
2.183510 0.944644 1.087570 1.020847 1.087570 1.169781 1.131175 1.020847 1.131175 1.083280 
2.195674 0.970067 1.104319 1.043598 1.104319 1.160313 1.145053 1.043598 1.145053 1.104831 
2.207839 0.977143 1.111596 1.062169 1.111596 1.162518 1.154128 1.062169 1.154128 1.112285 
2.220003 0.997106 1.125138 1.071686 1.125138 1.179570 1.155562 1.071686 1.155562 1.120907 
2.232167 1.017897 1.130160 1.075544 1.130160 1.164388 1.161412 1.075544 1.161412 1.142714 
2.244332 1.026864 1.139637 1.095222 1.139637 1.170547 1.168460 1.095222 1.168460 1.136353 
2.256496 1.039758 1.147686 1.104571 1.147686 1.169552 1.166934 1.104571 1.166934 1.145079 
2.268661 1.066821 1.151824 1.116981 1.151824 1.181533 1.168548 1.116981 1.168548 1.151569 
2.280825 1.070413 1.159308 1.128981 1.159308 1.172854 1.174554 1.128981 1.174554 1.155967 
2.292989 1.087652 1.160987 1.130396 1.160987 1.169829 1.178559 1.130396 1.178559 1.155609 
2.305154 1.101434 1.166384 1.139541 1.166384 1.168381 1.179050 1.139541 1.179050 1.173567 
2.317318 1.104139 1.165827 1.152790 1.165827 1.155435 1.172368 1.152790 1.172368 1.168975 
2.329483 1.116199 1.168404 1.154740 1.168404 1.154532 1.172128 1.154740 1.172128 1.176541 
2.341647 1.127778 1.178065 1.164759 1.178065 1.148839 1.164482 1.164759 1.164482 1.182155 
2.353811 1.136668 1.173370 1.162835 1.173370 1.147669 1.165283 1.162835 1.165283 1.168572 
2.365976 1.147212 1.175570 1.174069 1.175570 1.132769 1.162338 1.174069 1.162338 1.172177 
2.378140 1.160295 1.170212 1.173364 1.170212 1.126700 1.160363 1.173364 1.160363 1.178212 
2.390305 1.159507 1.164266 1.172738 1.164266 1.125677 1.150470 1.172738 1.150470 1.164215 
2.402469 1.159281 1.165757 1.178099 1.165757 1.108236 1.144545 1.178099 1.144545 1.165252 
2.414633 1.165716 1.156944 1.172270 1.156944 1.098269 1.134588 1.172270 1.134588 1.153457 
2.426798 1.164701 1.149363 1.168168 1.149363 1.092789 1.119999 1.168168 1.119999 1.161489 
2.438962 1.169843 1.148180 1.169148 1.148180 1.079454 1.122464 1.169148 1.122464 1.153223 
2.451127 1.178554 1.143891 1.166992 1.143891 1.061066 1.111036 1.166992 1.111036 1.146629 
2.463291 1.175587 1.139399 1.162069 1.139399 1.054008 1.100091 1.162069 1.100091 1.138228 
2.475455 1.163874 1.131954 1.166115 1.131954 1.051513 1.090008 1.166115 1.090008 1.127754 
2.487620 1.172310 1.129191 1.151161 1.129191 1.039753 1.081904 1.151161 1.081904 1.125457 
2.499784 1.167760 1.112206 1.149306 1.112206 1.035700 1.068488 1.149306 1.068488 1.119388 
2.511949 1.162190 1.101322 1.142285 1.101322 1.019599 1.061574 1.142285 1.061574 1.105918 
2.524113 1.158926 1.098062 1.141668 1.098062 1.016605 1.052879 1.141668 1.052879 1.092065 
2.536277 1.151889 1.081647 1.126022 1.081647 0.994525 1.040185 1.126022 1.040185 1.091729 
2.548442 1.157409 1.080264 1.119463 1.080264 0.995907 1.033725 1.119463 1.033725 1.074467 
2.560606 1.142800 1.074001 1.107077 1.074001 0.986518 1.021407 1.107077 1.021407 1.080516 
2.572771 1.140894 1.055507 1.098395 1.055507 0.979677 1.016513 1.098395 1.016513 1.064076 
2.584935 1.131385 1.049837 1.095261 1.049837 0.967383 1.011239 1.095261 1.011239 1.048812 
2.597099 1.130128 1.038530 1.083263 1.038530 0.964500 0.998136 1.083263 0.998136 1.033681 
2.609264 1.114554 1.033698 1.071928 1.033698 0.952701 0.994005 1.071928 0.994005 1.030323 
2.621428 1.106304 1.018037 1.062617 1.018037 0.954701 0.984581 1.062617 0.984581 1.017504 
2.633593 1.099217 1.010537 1.055521 1.010537 0.950366 0.973720 1.055521 0.973720 1.009150 
2.645757 1.088567 1.005964 1.046748 1.005964 0.939503 0.966510 1.046748 0.966510 1.006268 
2.657921 1.077193 0.994428 1.033290 0.994428 0.934567 0.962934 1.033290 0.962934 0.987159 
2.670086 1.064851 0.986204 1.025018 0.986204 0.927617 0.950167 1.025018 0.950167 0.987403 
2.682250 1.060291 0.983985 1.016465 0.983985 0.929775 0.948035 1.016465 0.948035 0.983863 
2.694414 1.055508 0.963896 1.005721 0.963896 0.924447 0.949939 1.005721 0.949939 0.973549 
2.706579 1.041845 0.963032 0.999715 0.963032 0.918383 0.939169 0.999715 0.939169 0.968504 
2.718743 1.036079 0.958429 0.990542 0.958429 0.918992 0.928423 0.990542 0.928423 0.958663 
2.730908 1.018664 0.950129 0.982111 0.950129 0.919944 0.933405 0.982111 0.933405 0.948873 
2.743072 1.012688 0.947419 0.971132 0.947419 0.918209 0.930031 0.971132 0.930031 0.943898 
2.755237 1.009433 0.948078 0.971884 0.948078 0.915613 0.927220 0.971884 0.927220 0.945409 
2.767401 0.998969 0.941916 0.963624 0.941916 0.921267 0.920621 0.963624 0.920621 0.938247 
2.779565 0.985090 0.931108 0.959678 0.931108 0.919573 0.919803 0.959678 0.919803 0.931902 
2.791730 0.990486 0.927777 0.947977 0.927777 0.918733 0.918305 0.947977 0.918305 0.930130 
2.803894 0.972327 0.926261 0.943211 0.926261 0.921900 0.919442 0.943211 0.919442 0.930374 
2.816059 0.971061 0.926903 0.941908 0.926903 0.923961 0.918659 0.941908 0.918659 0.922675 
2.828223 0.958120 0.919523 0.930356 0.919523 0.924228 0.913154 0.930356 0.913154 0.925822 
2.840387 0.952132 0.920430 0.930566 0.920430 0.921404 0.913917 0.930566 0.913917 0.918763 
2.852552 0.953783 0.914043 0.926243 0.914043 0.937033 0.916300 0.926243 0.916300 0.919728 
2.864716 0.939456 0.916101 0.920771 0.916101 0.928571 0.924098 0.920771 0.924098 0.916254 
2.876881 0.934867 0.918642 0.922208 0.918642 0.935215 0.923104 0.922208 0.923104 0.920477 
2.889045 0.933162 0.917328 0.920235 0.917328 0.942938 0.924596 0.920235 0.924596 0.921159 
2.901209 0.935271 0.916935 0.920052 0.916935 0.944544 0.926002 0.920052 0.926002 0.910440 
2.913374 0.931537 0.919174 0.920048 0.919174 0.936993 0.925491 0.920048 0.925491 0.916216 
2.925538 0.920087 0.920167 0.913476 0.920167 0.950081 0.931096 0.913476 0.931096 0.924854 
2.937703 0.926027 0.920655 0.914890 0.920655 0.955124 0.927675 0.914890 0.927675 0.923949 
2.949867 0.914294 0.926117 0.914798 0.926117 0.957321 0.935062 0.914798 0.935062 0.923208 
2.962031 0.917421 0.925103 0.920235 0.925103 0.964380 0.942366 0.920235 0.942366 0.926027 
2.974196 0.919332 0.927801 0.921203 0.927801 0.964653 0.943700 0.921203 0.943700 0.931095 
2.986360 0.917097 0.933601 0.915157 0.933601 0.971954 0.946474 0.915157 0.946474 0.929391 
2.998525 0.918938 0.934452 0.925708 0.934452 0.974952 0.954629 0.925708 0.954629 0.937042 
3.010689 0.922507 0.941740 0.924818 0.941740 0.981345 0.956106 0.924818 0.956106 0.942661 
3.022853 0.916610 0.938549 0.927447 0.938549 0.983084 0.963081 0.927447 0.963081 0.944082 
3.035018 0.923332 0.944644 0.927458 0.944644 0.984499 0.964437 0.927458 0.964437 0.948638 
3.047182 0.924151 0.950214 0.930592 0.950214 0.991315 0.973377 0.930592 0.973377 0.948688 
3.059347 0.928839 0.953639 0.937606 0.953639 0.994740 0.976263 0.937606 0.976263 0.951353 
3.071511 0.924164 0.957844 0.940600 0.957844 1.002770 0.980306 0.940600 0.980306 0.953353 
3.083675 0.928909 0.965590 0.944598 0.965590 0.999932 0.981750 0.944598 0.981750 0.964243 
3.095840 0.926413 0.963826 0.946864 0.963826 1.014465 0.989409 0.946864 0.989409 0.965076 
3.108004 0.939918 0.976821 0.947118 0.976821 1.008600 0.993892 0.947118 0.993892 0.972582 
3.120169 0.937707 0.975211 0.957026 0.975211 1.010611 0.994612 0.957026 0.994612 0.977416 
3.132333 0.939945 0.980134 0.958293 0.980134 1.017255 1.007568 0.958293 1.007568 0.980134 
3.144497 0.938691 0.982159 0.965055 0.982159 1.023172 1.001986 0.965055 1.001986 0.987453 
3.156662 0.946239 0.990287 0.968354 0.990287 1.027067 1.009419 0.968354 1.009419 0.990128 
3.168826 0.948826 0.991034 0.974412 0.991034 1.023702 1.009709 0.974412 1.009709 0.993812 
3.180991 0.958190 0.998048 0.977996 0.998048 1.038762 1.017848 0.977996 1.017848 1.000110 
3.193155 0.958051 1.002595 0.984581 1.002595 1.033299 1.019732 0.984581 1.019732 1.000708 
3.205319 0.968106 1.006653 0.991274 1.006653 1.034193 1.025288 0.991274 1.025288 1.009367 
3.217484 0.969177 1.011413 0.990990 1.011413 1.034798 1.020306 0.990990 1.020306 1.010739 
3.229648 0.979018 1.012623 0.997537 1.012623 1.033208 1.029862 0.997537 1.029862 1.018604 
3.241813 0.981718 1.021056 1.001500 1.021056 1.036692 1.030405 1.001500 1.030405 1.021579 
3.253977 0.981119 1.018918 1.008082 1.018918 1.042262 1.037135 1.008082 1.037135 1.021265 
3.266141 0.990548 1.023403 1.008291 1.023403 1.037667 1.036041 1.008291 1.036041 1.023734 
3.278306 0.992942 1.026954 1.012725 1.026954 1.042419 1.039174 1.012725 1.039174 1.026371 
3.290470 0.994552 1.029295 1.012509 1.029295 1.048778 1.036730 1.012509 1.036730 1.033364 
3.302635 1.005993 1.035601 1.019479 1.035601 1.045319 1.039212 1.019479 1.039212 1.034958 
3.314799 1.007427 1.033244 1.023250 1.033244 1.041053 1.040015 1.023250 1.040015 1.034001 
