# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.001910 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.011131 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.033054 0.000898 0.000000 0.000898 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.067777 0.003203 0.000000 0.003203 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.151161 0.007646 0.000000 0.007646 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.267611 0.020665 0.000000 0.020665 0.000000 
0.906248 0.000000 0.000805 0.000000 0.000805 0.390177 0.053102 0.000000 0.053102 0.001615 
0.918412 0.000000 0.004439 0.000000 0.004439 0.547068 0.094008 0.000000 0.094008 0.003668 
0.930577 0.000000 0.013735 0.000254 0.013735 0.773768 0.183386 0.000254 0.183386 0.011229 
0.942741 0.000000 0.038661 0.000991 0.038661 0.977223 0.287977 0.000991 0.287977 0.038791 
0.954905 0.000000 0.067877 0.001932 0.067877 1.156560 0.462821 0.001932 0.462821 0.071255 
0.967070 0.000000 0.138012 0.012011 0.138012 1.350713 0.627886 0.012011 0.627886 0.140837 
0.979234 0.000461 0.234295 0.019754 0.234295 1.453801 0.819344 0.019754 0.819344 0.258126 
0.991399 0.000899 0.354076 0.048854 0.354076 1.590579 1.005532 0.048854 1.005532 0.385840 
1.003563 0.004389 0.503008 0.095353 0.503008 1.679523 1.150358 0.095353 1.150358 0.523123 
1.015727 0.013281 0.657346 0.166738 0.657346 1.738080 1.327716 0.166738 1.327716 0.676896 
1.027892 0.042251 0.838460 0.259126 0.838460 1.815138 1.462614 0.259126 1.462614 0.872639 
1.040056 0.073958 1.047026 0.389326 1.047026 1.832193 1.590087 0.389326 1.590087 1.034184 
1.052221 0.115373 1.222099 0.546692 1.222099 1.853551 1.684837 0.546692 1.684837 1.188460 
1.064385 0.223939 1.363457 0.724209 1.363457 1.850422 1.753267 0.724209 1.753267 1.354558 
1.076549 0.348958 1.531816 0.901795 1.531816 1.893525 1.824496 0.901795 1.824496 1.533888 
1.088714 0.426970 1.618938 1.068328 1.618938 1.838024 1.854382 1.068328 1.854382 1.614284 
1.100878 0.603945 1.710199 1.219130 1.710199 1.738895 1.879947 1.219130 1.879947 1.707166 
1.113043 0.806672 1.739355 1.376123 1.739355 1.766758 1.845854 1.376123 1.845854 1.747135 
1.125207 0.929656 1.804228 1.499435 1.804228 1.750043 1.831889 1.499435 1.831889 1.824052 
1.137371 1.091316 1.825283 1.609723 1.825283 1.707017 1.794464 1.609723 1.794464 1.781161 
1.149536 1.251304 1.821695 1.665178 1.821695 1.630943 1.822695 1.665178 1.822695 1.808220 
1.161700 1.351972 1.872839 1.778177 1.872839 1.617584 1.797599 1.778177 1.797599 1.847826 
1.173865 1.477755 1.839678 1.831846 1.839678 1.577513 1.718354 1.831846 1.718354 1.841180 
1.186029 1.595893 1.825448 1.837035 1.825448 1.517654 1.652267 1.837035 1.652267 1.809244 
1.198193 1.691127 1.795954 1.845355 1.795954 1.482084 1.616604 1.845355 1.616604 1.778870 
1.210358 1.787042 1.779582 1.845587 1.779582 1.455762 1.579612 1.845587 1.579612 1.738466 
1.222522 1.813743 1.758917 1.844983 1.758917 1.399714 1.573077 1.844983 1.573077 1.714968 
1.234687 1.803423 1.661305 1.833678 1.661305 1.353437 1.539214 1.833678 1.539214 1.717021 
1.246851 1.853415 1.650584 1.772429 1.650584 1.325168 1.470507 1.772429 1.470507 1.660937 
1.259015 1.835880 1.608822 1.759866 1.608822 1.304970 1.411228 1.759866 1.411228 1.592453 
1.271180 1.817068 1.571924 1.739312 1.571924 1.268912 1.412442 1.739312 1.412442 1.544631 
1.283344 1.806652 1.519114 1.654456 1.519114 1.233687 1.374946 1.654456 1.374946 1.504738 
1.295509 1.754993 1.487585 1.642053 1.487585 1.183251 1.324587 1.642053 1.324587 1.510864 
1.307673 1.756096 1.429511 1.609456 1.429511 1.142471 1.291686 1.609456 1.291686 1.458847 
1.319837 1.704575 1.396567 1.540080 1.396567 1.176557 1.258617 1.540080 1.258617 1.385126 
1.332002 1.705736 1.380376 1.508370 1.380376 1.148949 1.222835 1.508370 1.222835 1.372162 
1.344166 1.624120 1.335877 1.487654 1.335877 1.083970 1.195438 1.487654 1.195438 1.347440 
1.356331 1.608798 1.309975 1.451257 1.309975 1.075655 1.200182 1.451257 1.200182 1.311833 
1.368495 1.590252 1.283745 1.394418 1.283745 1.086365 1.151548 1.394418 1.151548 1.298305 
1.380659 1.530572 1.213374 1.337820 1.213374 1.042254 1.137112 1.337820 1.137112 1.223577 
1.392824 1.467059 1.218398 1.349196 1.218398 1.010241 1.092255 1.349196 1.092255 1.231245 
1.404988 1.422061 1.207658 1.309309 1.207658 0.984314 1.070299 1.309309 1.070299 1.167922 
1.417153 1.383214 1.154758 1.267394 1.154758 1.008635 1.064606 1.267394 1.064606 1.118676 
1.429317 1.378174 1.122583 1.239672 1.122583 0.954769 1.031802 1.239672 1.031802 1.134127 
1.441481 1.386055 1.084943 1.218614 1.084943 0.973812 1.020811 1.218614 1.020811 1.121862 
1.453646 1.314649 1.086260 1.190602 1.086260 0.950689 1.021841 1.190602 1.021841 1.119073 
1.465810 1.265354 1.055287 1.148370 1.055287 0.946495 0.995623 1.148370 0.995623 1.040919 
1.477975 1.246217 1.067219 1.138508 1.067219 0.911546 0.994114 1.138508 0.994114 1.048328 
1.490139 1.211037 1.019126 1.109591 1.019126 0.905292 0.943936 1.109591 0.943936 1.036269 
1.502303 1.170746 1.022793 1.110921 1.022793 0.905771 0.951549 1.110921 0.951549 1.013288 
1.514468 1.143716 0.990862 1.084397 0.990862 0.905338 0.942365 1.084397 0.942365 0.986467 
1.526632 1.098074 1.003118 1.041111 1.003118 0.901786 0.919100 1.041111 0.919100 0.978974 
1.538797 1.081331 0.964522 1.032240 0.964522 0.869470 0.921826 1.032240 0.921826 0.984454 
1.550961 1.072164 0.946531 1.006599 0.946531 0.862325 0.917321 1.006599 0.917321 0.935088 
1.563125 1.084847 0.947271 1.016956 0.947271 0.878080 0.892642 1.016956 0.892642 0.943927 
1.575290 1.029140 0.902955 0.977779 0.902955 0.864029 0.894611 0.977779 0.894611 0.943824 
1.587454 1.045185 0.926151 0.963123 0.926151 0.855757 0.888654 0.963123 0.888654 0.892941 
1.599619 1.024330 0.898681 0.958679 0.898681 0.871457 0.878796 0.958679 0.878796 0.916542 
1.611783 0.990731 0.898911 0.929180 0.898911 0.860233 0.873390 0.929180 0.873390 0.899195 
1.623947 0.986336 0.871714 0.950308 0.871714 0.856444 0.840477 0.950308 0.840477 0.878065 
1.636112 0.939516 0.877717 0.912358 0.877717 0.858609 0.860108 0.912358 0.860108 0.876442 
1.648276 0.944581 0.889545 0.898301 0.889545 0.839483 0.860440 0.898301 0.860440 0.893822 
1.660441 0.925341 0.874482 0.894135 0.874482 0.848550 0.862818 0.894135 0.862818 0.882056 
1.672605 0.940360 0.864792 0.871406 0.864792 0.859311 0.849676 0.871406 0.849676 0.862629 
1.684769 0.937584 0.876802 0.862834 0.876802 0.839325 0.860816 0.862834 0.860816 0.850225 
1.696934 0.926023 0.840632 0.873600 0.840632 0.862630 0.858684 0.873600 0.858684 0.883352 
1.709098 0.896252 0.842893 0.870416 0.842893 0.865535 0.867325 0.870416 0.867325 0.875975 
1.721263 0.867517 0.867673 0.874810 0.867673 0.877512 0.837787 0.874810 0.837787 0.848421 
1.733427 0.875528 0.842848 0.847246 0.842848 0.866996 0.853917 0.847246 0.853917 0.844490 
1.745591 0.862651 0.844162 0.842933 0.844162 0.855689 0.857101 0.842933 0.857101 0.867728 
1.757756 0.885793 0.831583 0.845841 0.831583 0.870629 0.867869 0.845841 0.867869 0.861187 
1.769920 0.851797 0.844107 0.843192 0.844107 0.867882 0.849732 0.843192 0.849732 0.852644 
1.782085 0.836172 0.852111 0.852736 0.852111 0.868044 0.852458 0.852736 0.852458 0.825038 
1.794249 0.860836 0.841067 0.844693 0.841067 0.889942 0.871513 0.844693 0.871513 0.846146 
1.806413 0.848206 0.842409 0.849969 0.842409 0.883017 0.873526 0.849969 0.873526 0.843194 
1.818578 0.837298 0.852223 0.859748 0.852223 0.890088 0.867807 0.859748 0.867807 0.840505 
1.830742 0.859169 0.833961 0.843621 0.833961 0.904666 0.879635 0.843621 0.879635 0.868400 
1.842907 0.826009 0.848937 0.827665 0.848937 0.906957 0.873387 0.827665 0.873387 0.864921 
1.855071 0.849240 0.856010 0.846409 0.856010 0.899459 0.877131 0.846409 0.877131 0.877881 
1.867235 0.841261 0.868907 0.849955 0.868907 0.913395 0.873014 0.849955 0.873014 0.884617 
1.879400 0.833285 0.859068 0.854765 0.859068 0.931392 0.900787 0.854765 0.900787 0.854933 
1.891564 0.850882 0.879441 0.850508 0.879441 0.933772 0.908190 0.850508 0.908190 0.865088 
1.903729 0.821392 0.879734 0.869219 0.879734 0.947131 0.911216 0.869219 0.911216 0.891518 
1.915893 0.855066 0.895121 0.855997 0.895121 0.956215 0.920804 0.855997 0.920804 0.873369 
1.928057 0.857144 0.900029 0.868685 0.900029 0.966888 0.918989 0.868685 0.918989 0.897807 
1.940222 0.848434 0.906458 0.861462 0.906458 0.958921 0.940921 0.861462 0.940921 0.893169 
1.952386 0.863744 0.906052 0.897789 0.906052 0.974596 0.947194 0.897789 0.947194 0.919170 
1.964551 0.860533 0.915421 0.881692 0.915421 0.973339 0.951832 0.881692 0.951832 0.927530 
1.976715 0.880177 0.930796 0.901032 0.930796 0.999405 0.940886 0.901032 0.940886 0.919430 
1.988879 0.876363 0.935083 0.900114 0.935083 1.024304 0.950061 0.900114 0.950061 0.901169 
2.001044 0.885720 0.942066 0.896244 0.942066 0.988487 0.967260 0.896244 0.967260 0.940581 
2.013208 0.881819 0.942627 0.929258 0.942627 1.001016 0.968713 0.929258 0.968713 0.950305 
2.025373 0.900997 0.960065 0.914478 0.960065 1.020490 0.986053 0.914478 0.986053 0.946359 
2.037537 0.925724 0.977975 0.923593 0.977975 1.028358 1.009809 0.923593 1.009809 0.974805 
2.049701 0.921923 0.974318 0.934945 0.974318 1.029865 1.010284 0.934945 1.010284 0.949171 
2.061866 0.923639 0.988483 0.939419 0.988483 1.043720 1.012523 0.939419 1.012523 0.968241 
2.074030 0.941933 0.985800 0.946013 0.985800 1.022491 1.003107 0.946013 1.003107 0.987144 
2.086195 0.916559 0.987445 0.969023 0.987445 1.019742 1.013863 0.969023 1.013863 1.010500 
2.098359 0.938488 0.983533 0.979081 0.983533 1.052022 1.033858 0.979081 1.033858 1.008254 
2.110523 0.959653 1.011887 0.971437 1.011887 1.015420 1.018760 0.971437 1.018760 0.995673 
2.122688 0.920630 1.028676 1.003500 1.028676 1.040896 1.031120 1.003500 1.031120 0.995379 
2.134852 0.960095 1.024264 0.994929 1.024264 1.046503 1.034558 0.994929 1.034558 1.028368 
2.147017 0.976401 1.027762 0.993979 1.027762 1.059054 1.042240 0.993979 1.042240 1.036808 
2.159181 0.971972 1.025143 1.012765 1.025143 1.055497 1.049333 1.012765 1.049333 1.033218 
2.171345 0.988018 1.034946 1.017754 1.034946 1.042673 1.040646 1.017754 1.040646 1.035642 
2.183510 0.999382 1.038046 1.012405 1.038046 1.066224 1.059528 1.012405 1.059528 1.042769 
2.195674 0.997763 1.052826 1.028566 1.052826 1.057356 1.058172 1.028566 1.058172 1.060931 
2.207839 1.000873 1.064051 1.034138 1.064051 1.071509 1.058945 1.034138 1.058945 1.048205 
2.220003 1.006526 1.046299 1.034590 1.046299 1.087062 1.050590 1.034590 1.050590 1.043924 
2.232167 1.022287 1.058135 1.043591 1.058135 1.073118 1.075111 1.043591 1.075111 1.041803 
2.244332 1.024661 1.074289 1.061739 1.074289 1.064676 1.065412 1.061739 1.065412 1.064237 
2.256496 1.037321 1.064404 1.058391 1.064404 1.047044 1.069854 1.058391 1.069854 1.043658 
2.268661 1.036639 1.069774 1.043326 1.069774 1.047717 1.080558 1.043326 1.080558 1.057164 
2.280825 1.045323 1.089133 1.054159 1.089133 1.062740 1.059664 1.054159 1.059664 1.064949 
2.292989 1.057631 1.068433 1.069606 1.068433 1.058220 1.077147 1.069606 1.077147 1.074949 
2.305154 1.038347 1.070576 1.059342 1.070576 1.055482 1.056897 1.059342 1.056897 1.067626 
2.317318 1.063176 1.064144 1.063528 1.064144 1.041117 1.060452 1.063528 1.060452 1.063093 
2.329483 1.056194 1.058194 1.066393 1.058194 1.061000 1.063836 1.066393 1.063836 1.059452 
2.341647 1.067175 1.077476 1.075307 1.077476 1.059356 1.060846 1.075307 1.060846 1.089100 
2.353811 1.075878 1.054084 1.066885 1.054084 1.038383 1.050705 1.066885 1.050705 1.081223 
2.365976 1.063975 1.059602 1.072902 1.059602 1.041788 1.055117 1.072902 1.055117 1.058369 
2.378140 1.070760 1.066061 1.063530 1.066061 1.014647 1.057766 1.063530 1.057766 1.062007 
2.390305 1.074299 1.052522 1.061697 1.052522 1.049002 1.039569 1.061697 1.039569 1.052716 
2.402469 1.078304 1.044753 1.059674 1.044753 1.034501 1.057155 1.059674 1.057155 1.058011 
2.414633 1.080279 1.054502 1.061944 1.054502 1.010534 1.039051 1.061944 1.039051 1.054731 
2.426798 1.076981 1.053569 1.054055 1.053569 1.027522 1.035168 1.054055 1.035168 1.061971 
2.438962 1.077559 1.052417 1.048751 1.052417 1.025695 1.043197 1.048751 1.043197 1.044642 
2.451127 1.076212 1.040840 1.062800 1.040840 1.019051 1.038714 1.062800 1.038714 1.037663 
2.463291 1.068253 1.042984 1.061425 1.042984 1.017044 1.030787 1.061425 1.030787 1.047346 
2.475455 1.054822 1.033945 1.049186 1.033945 1.016449 1.018201 1.049186 1.018201 1.034842 
2.487620 1.060102 1.019622 1.056533 1.019622 0.999819 1.026029 1.056533 1.026029 1.036675 
2.499784 1.061410 1.026960 1.030238 1.026960 1.002137 1.023294 1.030238 1.023294 1.048466 
2.511949 1.060801 1.030003 1.050807 1.030003 1.021294 1.027175 1.050807 1.027175 1.026828 
2.524113 1.058045 1.035019 1.034847 1.035019 1.007540 1.023956 1.034847 1.023956 1.031890 
2.536277 1.041049 1.033812 1.032135 1.033812 0.996524 1.004605 1.032135 1.004605 1.027994 
2.548442 1.043453 1.030784 1.028545 1.030784 1.002278 1.002736 1.028545 1.002736 1.011874 
2.560606 1.057224 1.017687 1.028370 1.017687 0.992508 1.012615 1.028370 1.012615 1.026012 
2.572771 1.052572 1.018549 1.038648 1.018549 0.991206 1.003841 1.038648 1.003841 1.028733 
2.584935 1.045090 1.014840 1.028289 1.014840 0.976097 1.013949 1.028289 1.013949 1.023724 
2.597099 1.036372 1.013585 1.013780 1.013585 0.993711 0.999542 1.013780 0.999542 1.022610 
2.609264 1.027640 0.999077 1.029003 0.999077 0.998101 0.991603 1.029003 0.991603 1.015240 
2.621428 1.034462 1.013673 1.008128 1.013673 0.994584 0.986204 1.008128 0.986204 1.001659 
2.633593 1.012163 0.993609 1.014124 0.993609 0.986354 0.985035 1.014124 0.985035 0.999672 
2.645757 1.022597 0.984041 1.011070 0.984041 0.979092 1.000560 1.011070 1.000560 0.986542 
2.657921 1.020078 0.989240 1.002460 0.989240 0.981850 0.994135 1.002460 0.994135 1.000808 
2.670086 1.012045 0.996313 1.007559 0.996313 0.994747 0.994336 1.007559 0.994336 1.000575 
2.682250 1.024204 0.995012 1.008544 0.995012 0.994101 0.980133 1.008544 0.980133 0.992995 
2.694414 1.011446 0.988778 1.009956 0.988778 0.981979 0.979130 1.009956 0.979130 0.993607 
2.706579 1.005010 0.992820 0.989783 0.992820 0.976230 0.984371 0.989783 0.984371 0.969895 
2.718743 1.012202 0.988892 1.000484 0.988892 0.996893 0.974052 1.000484 0.974052 0.995219 
2.730908 0.989810 0.983469 0.991738 0.983469 0.969126 0.986924 0.991738 0.986924 0.996448 
2.743072 0.984399 0.988319 1.000672 0.988319 0.985750 0.976054 1.000672 0.976054 0.986514 
2.755237 0.990981 0.973721 0.977174 0.973721 0.979744 0.981265 0.977174 0.981265 0.984635 
2.767401 0.984520 0.986817 0.993634 0.986817 0.966802 0.975572 0.993634 0.975572 0.980134 
2.779565 0.983721 0.973115 0.979900 0.973115 0.988241 0.978389 0.979900 0.978389 0.982520 
2.791730 0.982710 0.992971 0.984436 0.992971 0.970687 0.973245 0.984436 0.973245 0.951631 
2.803894 0.982522 0.983282 0.975941 0.983282 0.978530 0.985747 0.975941 0.985747 0.967905 
2.816059 0.970652 0.982027 0.985610 0.982027 0.971433 0.981305 0.985610 0.981305 0.993337 
2.828223 0.982249 0.974212 0.979554 0.974212 0.984294 0.980930 0.979554 0.980930 0.981863 
2.840387 0.996500 0.969944 0.983541 0.969944 0.994966 0.971664 0.983541 0.971664 0.962587 
2.852552 0.996004 0.972301 0.969404 0.972301 0.977047 0.982479 0.969404 0.982479 0.983402 
2.864716 0.984278 0.974394 0.973616 0.974394 0.972698 0.981212 0.973616 0.981212 0.981100 
2.876881 0.984997 0.976152 0.980037 0.976152 0.988682 0.980783 0.980037 0.980783 0.971913 
2.889045 0.971511 0.973023 0.976638 0.973023 0.981520 0.980174 0.976638 0.980174 0.987768 
2.901209 0.991180 0.984605 0.978664 0.984605 0.986454 0.982223 0.978664 0.982223 0.986926 
2.913374 0.981618 0.984626 0.966279 0.984626 0.981410 0.968069 0.966279 0.968069 1.002292 
2.925538 0.966965 0.982117 0.975580 0.982117 0.998054 0.985540 0.975580 0.985540 0.985247 
2.937703 0.963020 0.991892 0.973235 0.991892 0.971265 0.979692 0.973235 0.979692 0.984582 
2.949867 0.971278 0.977608 0.982089 0.977608 0.988802 0.974217 0.982089 0.974217 0.980218 
2.962031 0.991396 0.981815 0.991456 0.981815 0.993764 0.992711 0.991456 0.992711 0.985653 
2.974196 0.965015 0.976365 0.977013 0.976365 0.996095 0.975917 0.977013 0.975917 0.988300 
2.986360 0.969015 0.986284 0.971268 0.986284 0.995134 0.981246 0.971268 0.981246 0.986113 
2.998525 0.974540 0.978788 0.986284 0.978788 0.995580 0.986921 0.986284 0.986921 0.985011 
3.010689 0.973947 0.985280 0.979254 0.985280 0.985309 0.977067 0.979254 0.977067 0.987990 
3.022853 0.977182 0.989303 0.986748 0.989303 0.994160 0.983181 0.986748 0.983181 0.989903 
3.035018 0.987330 0.992742 0.990638 0.992742 1.008587 0.990806 0.990638 0.990806 0.981571 
3.047182 0.978891 0.980942 0.990715 0.980942 0.986270 0.994511 0.990715 0.994511 0.982747 
3.059347 0.972728 0.982994 0.986971 0.982994 1.006966 0.992784 0.986971 0.992784 1.002904 
3.071511 0.977782 0.981527 0.986056 0.981527 1.001535 0.980826 0.986056 0.980826 0.982420 
3.083675 0.986193 0.989438 0.982535 0.989438 0.978152 0.994047 0.982535 0.994047 0.981638 
3.095840 0.979953 0.992705 0.977031 0.992705 1.002228 0.990522 0.977031 0.990522 0.994711 
3.108004 0.980213 1.005882 0.985907 1.005882 0.992705 0.995461 0.985907 0.995461 0.999614 
3.120169 0.993152 0.990724 0.987941 0.990724 1.002005 0.993823 0.987941 0.993823 0.997238 
3.132333 0.980453 1.000577 0.990721 1.000577 1.004058 0.997771 0.990721 0.997771 0.998923 
3.144497 0.988284 0.999246 0.994880 0.999246 1.012512 1.002120 0.994880 1.002120 1.005851 
3.156662 0.986379 0.996111 0.995912 0.996111 1.010421 1.004533 0.995912 1.004533 0.996226 
3.168826 0.987976 1.003438 0.995212 1.003438 1.014387 0.998283 0.995212 0.998283 0.991586 
3.180991 0.985720 0.988834 0.992077 0.988834 1.019704 0.994690 0.992077 0.994690 1.001183 
3.193155 0.999422 1.008080 0.992418 1.008080 1.003453 0.999396 0.992418 0.999396 1.005317 
3.205319 0.991659 0.998622 0.997143 0.998622 1.016482 1.003468 0.997143 1.003468 0.998241 
3.217484 0.992093 0.995914 0.992956 0.995914 1.025481 1.004935 0.992956 1.004935 1.003237 
3.229648 1.011584 1.000399 1.003651 1.000399 1.013830 1.006354 1.003651 1.006354 1.004211 
3.241813 1.003881 1.009421 0.999633 1.009421 1.014479 1.010008 0.999633 1.010008 1.006909 
3.253977 1.005072 1.009003 1.012601 1.009003 1.000898 1.017469 1.012601 1.017469 1.012628 
3.266141 0.997641 0.999333 1.006601 0.999333 1.007585 1.006807 1.006601 1.006807 1.008579 
3.278306 1.001706 1.001769 1.001461 1.001769 1.020870 1.004884 1.001461 1.004884 0.993933 
3.290470 1.010376 1.006316 1.008575 1.006316 1.012989 1.015756 1.008575 1.015756 0.999844 
3.302635 1.006715 1.015113 1.006611 1.015113 1.013726 1.001704 1.006611 1.001704 1.012510 
3.314799 1.016839 1.010342 0.998174 1.010342 1.000426 1.002685 0.998174 1.002685 1.005616 
