# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000601 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.002337 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.006251 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.026540 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.066734 0.001073 0.000000 0.001073 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.117902 0.003656 0.000000 0.003656 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.221004 0.011954 0.000000 0.011954 0.000000 
0.887150 0.000000 0.000743 0.000000 0.000743 0.307837 0.030979 0.000000 0.030979 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.503146 0.070293 0.000000 0.070293 0.002908 
0.910044 0.000000 0.002826 0.000471 0.002826 0.676300 0.136128 0.000471 0.136128 0.004253 
0.921492 0.000000 0.016079 0.000000 0.016079 0.945389 0.253132 0.000000 0.253132 0.017055 
0.932939 0.000000 0.044372 0.000896 0.044372 1.052295 0.366179 0.000896 0.366179 0.035076 
0.944386 0.000000 0.088354 0.004811 0.088354 1.292884 0.519410 0.004811 0.519410 0.091283 
0.955833 0.000000 0.160547 0.010461 0.160547 1.514445 0.713067 0.010461 0.713067 0.152516 
0.967280 0.000000 0.244326 0.027726 0.244326 1.635680 0.916638 0.027726 0.916638 0.256019 
0.978727 0.000817 0.396452 0.057014 0.396452 1.776620 1.094876 0.057014 1.094876 0.413918 
0.990174 0.004791 0.563996 0.115385 0.563996 1.859527 1.305646 0.115385 1.305646 0.539335 
1.001621 0.014825 0.748708 0.183921 0.748708 1.989318 1.478363 0.183921 1.478363 0.752968 
1.013068 0.037375 0.933342 0.298571 0.933342 2.055224 1.616387 0.298571 1.616387 0.964876 
1.024515 0.076817 1.131322 0.422016 1.131322 2.020742 1.830594 0.422016 1.830594 1.139953 
1.035963 0.128741 1.298017 0.609934 1.298017 2.037967 1.857790 0.609934 1.857790 1.340288 
1.047410 0.211566 1.502517 0.781216 1.502517 2.048230 1.959974 0.781216 1.959974 1.510574 
1.058857 0.341423 1.638276 0.940656 1.638276 1.974182 2.015791 0.940656 2.015791 1.639391 
1.070304 0.456480 1.748830 1.159019 1.748830 1.972839 2.003211 1.159019 2.003211 1.740499 
1.081751 0.620467 1.859863 1.326973 1.859863 1.937997 2.000544 1.326973 2.000544 1.863742 
1.093198 0.798810 1.947443 1.518522 1.947443 1.943476 2.025948 1.518522 2.025948 1.983105 
1.104645 0.993712 1.983357 1.639371 1.983357 1.837951 2.001100 1.639371 2.001100 2.028482 
1.116092 1.184597 2.005066 1.763926 2.005066 1.799833 1.994418 1.763926 1.994418 2.012243 
1.127539 1.356163 2.019946 1.850416 2.019946 1.761011 1.957657 1.850416 1.957657 2.049792 
1.138986 1.502525 2.012927 1.914897 2.012927 1.661829 1.912341 1.914897 1.912341 1.986773 
1.150434 1.657888 1.991323 1.977322 1.991323 1.644284 1.870476 1.977322 1.870476 1.998278 
1.161881 1.743113 1.982352 2.021507 1.982352 1.590605 1.804489 2.021507 1.804489 1.995070 
1.173328 1.863079 1.944144 2.012151 1.944144 1.562564 1.737007 2.012151 1.737007 1.899471 
1.184775 1.942692 1.881190 2.037794 1.881190 1.479257 1.702353 2.037794 1.702353 1.899193 
1.196222 1.984172 1.835525 2.009182 1.835525 1.469940 1.651237 2.009182 1.651237 1.780120 
1.207669 1.985133 1.814153 1.964875 1.814153 1.438732 1.598434 1.964875 1.598434 1.832162 
1.219116 2.033619 1.760821 1.963190 1.760821 1.335205 1.551628 1.963190 1.551628 1.733396 
1.230563 1.989240 1.695239 1.916402 1.695239 1.334776 1.503831 1.916402 1.503831 1.681394 
1.242010 1.996871 1.655393 1.876921 1.655393 1.277794 1.445877 1.876921 1.445877 1.629720 
1.253457 1.956350 1.634996 1.817490 1.634996 1.244610 1.395768 1.817490 1.395768 1.600605 
1.264905 1.949234 1.573354 1.737686 1.573354 1.202860 1.352577 1.737686 1.352577 1.581062 
1.276352 1.914187 1.505867 1.698755 1.505867 1.192192 1.322677 1.698755 1.322677 1.470179 
1.287799 1.847739 1.461926 1.663279 1.461926 1.126958 1.304443 1.663279 1.304443 1.424333 
1.299246 1.783538 1.385192 1.641478 1.385192 1.113668 1.260631 1.641478 1.260631 1.452429 
1.310693 1.770994 1.383256 1.553907 1.383256 1.082920 1.213060 1.553907 1.213060 1.363618 
1.322140 1.771584 1.323255 1.514507 1.323255 1.083954 1.172173 1.514507 1.172173 1.317941 
1.333587 1.661631 1.305462 1.472935 1.305462 1.049139 1.149504 1.472935 1.149504 1.280447 
1.345034 1.658332 1.269845 1.422835 1.269845 1.030914 1.113729 1.422835 1.113729 1.263708 
1.356481 1.550284 1.209295 1.381022 1.209295 0.999134 1.113998 1.381022 1.113998 1.193132 
1.367928 1.536370 1.186848 1.339035 1.186848 0.975161 1.067704 1.339035 1.067704 1.195837 
1.379376 1.469833 1.164976 1.308599 1.164976 0.949786 1.059796 1.308599 1.059796 1.155089 
1.390823 1.410718 1.140018 1.245892 1.140018 0.926517 1.040092 1.245892 1.040092 1.137153 
1.402270 1.384609 1.112565 1.244494 1.112565 0.911461 1.008312 1.244494 1.008312 1.081452 
1.413717 1.333097 1.062122 1.199145 1.062122 0.920654 0.968431 1.199145 0.968431 1.076348 
1.425164 1.319862 1.039655 1.158544 1.039655 0.913054 0.968878 1.158544 0.968878 1.060283 
1.436611 1.227591 1.011423 1.147325 1.011423 0.873139 0.932698 1.147325 0.932698 1.024667 
1.448058 1.234778 0.999599 1.108061 0.999599 0.880677 0.931694 1.108061 0.931694 0.988942 
1.459505 1.171018 0.988376 1.069962 0.988376 0.876839 0.915763 1.069962 0.915763 0.972388 
1.470952 1.159195 0.967463 1.062569 0.967463 0.867768 0.894714 1.062569 0.894714 0.999462 
1.482399 1.127824 0.930744 1.007167 0.930744 0.860474 0.874914 1.007167 0.874914 0.940269 
1.493847 1.113576 0.925965 1.002619 0.925965 0.837506 0.887769 1.002619 0.887769 0.946075 
1.505294 1.047485 0.912461 0.964368 0.912461 0.803924 0.865891 0.964368 0.865891 0.889775 
1.516741 1.050960 0.897045 0.979373 0.897045 0.841686 0.842866 0.979373 0.842866 0.893750 
1.528188 1.006614 0.883489 0.936943 0.883489 0.825102 0.838972 0.936943 0.838972 0.869851 
1.539635 1.005396 0.862904 0.929635 0.862904 0.808247 0.836244 0.929635 0.836244 0.854149 
1.551082 1.006240 0.856060 0.908272 0.856060 0.811337 0.830684 0.908272 0.830684 0.892031 
1.562529 0.961090 0.855387 0.890299 0.855387 0.819211 0.815442 0.890299 0.815442 0.867306 
1.573976 0.933258 0.837086 0.893852 0.837086 0.786800 0.807797 0.893852 0.807797 0.850313 
1.585423 0.905651 0.822782 0.859797 0.822782 0.796960 0.821153 0.859797 0.821153 0.822031 
1.596870 0.909914 0.829318 0.863434 0.829318 0.814440 0.806753 0.863434 0.806753 0.838999 
1.608318 0.913501 0.810618 0.848773 0.810618 0.842533 0.808280 0.848773 0.808280 0.821803 
1.619765 0.884075 0.794740 0.829236 0.794740 0.799487 0.792138 0.829236 0.792138 0.802769 
1.631212 0.884058 0.801283 0.825473 0.801283 0.809773 0.774821 0.825473 0.774821 0.830808 
1.642659 0.855252 0.801150 0.814451 0.801150 0.820584 0.799054 0.814451 0.799054 0.802887 
1.654106 0.857046 0.815123 0.818830 0.815123 0.807263 0.794164 0.818830 0.794164 0.802685 
1.665553 0.850103 0.793691 0.807472 0.793691 0.818639 0.798824 0.807472 0.798824 0.802413 
1.677000 0.820305 0.791493 0.800509 0.791493 0.819609 0.804324 0.800509 0.804324 0.795671 
1.688447 0.802072 0.803983 0.792968 0.803983 0.824589 0.802751 0.792968 0.802751 0.781341 
1.699894 0.809872 0.791310 0.811492 0.791310 0.817457 0.786787 0.811492 0.786787 0.797816 
1.711341 0.798272 0.796743 0.797276 0.796743 0.840504 0.800273 0.797276 0.800273 0.806424 
1.722789 0.810513 0.800977 0.805906 0.800977 0.835306 0.796705 0.805906 0.796705 0.784270 
1.734236 0.774984 0.822856 0.778691 0.822856 0.864000 0.818641 0.778691 0.818641 0.814156 
1.745683 0.803265 0.797515 0.800524 0.797515 0.854641 0.826446 0.800524 0.826446 0.779761 
1.757130 0.795876 0.806174 0.812365 0.806174 0.867756 0.832644 0.812365 0.832644 0.795622 
1.768577 0.808006 0.816724 0.785046 0.816724 0.871075 0.847031 0.785046 0.847031 0.805628 
1.780024 0.778862 0.811478 0.796273 0.811478 0.873734 0.829638 0.796273 0.829638 0.817157 
1.791471 0.788584 0.824791 0.789966 0.824791 0.893468 0.849162 0.789966 0.849162 0.813097 
1.802918 0.782094 0.824012 0.798029 0.824012 0.888902 0.845374 0.798029 0.845374 0.848924 
1.814365 0.794253 0.827156 0.804818 0.827156 0.888065 0.852694 0.804818 0.852694 0.838840 
1.825812 0.792183 0.838692 0.821080 0.838692 0.904195 0.878011 0.821080 0.878011 0.864509 
1.837260 0.786409 0.852031 0.810773 0.852031 0.912916 0.890631 0.810773 0.890631 0.844735 
1.848707 0.800980 0.871589 0.813662 0.871589 0.910006 0.890993 0.813662 0.890993 0.830527 
1.860154 0.806649 0.873916 0.834400 0.873916 0.929496 0.913883 0.834400 0.913883 0.861964 
1.871601 0.795695 0.881523 0.843825 0.881523 0.935815 0.895166 0.843825 0.895166 0.871901 
1.883048 0.813417 0.871544 0.834469 0.871544 0.961110 0.917311 0.834469 0.917311 0.863421 
1.894495 0.827726 0.889965 0.843934 0.889965 0.984329 0.917246 0.843934 0.917246 0.872984 
1.905942 0.820076 0.906906 0.868514 0.906906 0.980945 0.930048 0.868514 0.930048 0.885049 
1.917389 0.834055 0.904386 0.862207 0.904386 0.980233 0.944390 0.862207 0.944390 0.921145 
1.928836 0.839010 0.900070 0.877684 0.900070 1.010705 0.958264 0.877684 0.958264 0.898662 
1.940283 0.854621 0.933892 0.879594 0.933892 1.021698 0.977517 0.879594 0.977517 0.912843 
1.951731 0.838255 0.950518 0.890096 0.950518 1.023004 0.967108 0.890096 0.967108 0.951591 
1.963178 0.848007 0.955408 0.906772 0.955408 0.996382 0.998476 0.906772 0.998476 0.950580 
1.974625 0.863491 0.956058 0.906835 0.956058 1.042071 1.012685 0.906835 1.012685 0.981139 
1.986072 0.872726 0.970249 0.936524 0.970249 1.043004 1.011243 0.936524 1.011243 0.963621 
1.997519 0.897184 0.981550 0.941953 0.981550 1.027357 1.019826 0.941953 1.019826 0.978113 
2.008966 0.898132 0.999818 0.949508 0.999818 1.056112 1.009628 0.949508 1.009628 0.974067 
2.020413 0.929329 0.996855 0.958007 0.996855 1.059926 1.032024 0.958007 1.032024 1.004792 
2.031860 0.916214 1.023383 0.963004 1.023383 1.076722 1.048093 0.963004 1.048093 1.016425 
2.043307 0.941433 1.005429 0.973474 1.005429 1.074932 1.058782 0.973474 1.058782 1.018214 
2.054754 0.953852 1.025837 0.992112 1.025837 1.074277 1.060948 0.992112 1.060948 1.018561 
2.066202 0.958531 1.045981 0.995039 1.045981 1.090461 1.064302 0.995039 1.064302 1.046729 
2.077649 0.960531 1.055972 1.021721 1.055972 1.090288 1.063247 1.021721 1.063247 1.038694 
2.089096 0.981044 1.058220 1.024477 1.058220 1.091444 1.086421 1.024477 1.086421 1.060324 
2.100543 0.974993 1.055559 1.032704 1.055559 1.097855 1.086149 1.032704 1.086149 1.048533 
2.111990 1.014491 1.051778 1.035554 1.051778 1.089694 1.083351 1.035554 1.083351 1.086974 
2.123437 1.003736 1.076870 1.027297 1.076870 1.098007 1.102609 1.027297 1.102609 1.084552 
2.134884 1.015865 1.085747 1.050654 1.085747 1.089807 1.080183 1.050654 1.080183 1.103548 
2.146331 1.026363 1.088993 1.059355 1.088993 1.094674 1.088019 1.059355 1.088019 1.090851 
2.157778 1.052575 1.079271 1.083418 1.079271 1.103098 1.094855 1.083418 1.094855 1.079728 
2.169225 1.046425 1.087498 1.074067 1.087498 1.092424 1.095871 1.074067 1.095871 1.086352 
2.180673 1.065818 1.086178 1.088803 1.086178 1.099400 1.104431 1.088803 1.104431 1.071991 
2.192120 1.054819 1.105614 1.093031 1.105614 1.075427 1.085399 1.093031 1.085399 1.083491 
2.203567 1.078286 1.099637 1.099717 1.099637 1.103033 1.091925 1.099717 1.091925 1.086428 
2.215014 1.060788 1.103328 1.092435 1.103328 1.084721 1.092873 1.092435 1.092873 1.113520 
2.226461 1.110255 1.109427 1.099629 1.109427 1.077250 1.098881 1.099629 1.098881 1.118230 
2.237908 1.074285 1.098745 1.097382 1.098745 1.076474 1.094306 1.097382 1.094306 1.119770 
2.249355 1.110413 1.094337 1.089325 1.094337 1.091615 1.097383 1.089325 1.097383 1.088443 
2.260802 1.098148 1.091778 1.108226 1.091778 1.057790 1.085863 1.108226 1.085863 1.104198 
2.272249 1.100734 1.091361 1.098198 1.091361 1.074656 1.097821 1.098198 1.097821 1.093077 
2.283696 1.100857 1.092400 1.105304 1.092400 1.041191 1.071905 1.105304 1.071905 1.101608 
2.295143 1.110537 1.089025 1.099541 1.089025 1.048271 1.065994 1.099541 1.065994 1.105410 
2.306591 1.097114 1.085795 1.094813 1.085795 1.059006 1.064348 1.094813 1.064348 1.102852 
2.318038 1.108545 1.083687 1.097699 1.083687 1.058501 1.065101 1.097699 1.065101 1.084434 
2.329485 1.101910 1.077246 1.102406 1.077246 1.040096 1.068583 1.102406 1.068583 1.085681 
2.340932 1.121015 1.083963 1.086989 1.083963 1.034448 1.064031 1.086989 1.064031 1.072946 
2.352379 1.102304 1.068809 1.104304 1.068809 1.046212 1.055309 1.104304 1.055309 1.083701 
2.363826 1.090580 1.059438 1.088690 1.059438 1.058148 1.049594 1.088690 1.049594 1.070546 
2.375273 1.115290 1.061995 1.089100 1.061995 1.046538 1.051554 1.089100 1.051554 1.062703 
2.386720 1.108648 1.063213 1.094167 1.063213 1.030318 1.036094 1.094167 1.036094 1.048939 
2.398167 1.096252 1.064042 1.091038 1.064042 1.038881 1.045558 1.091038 1.045558 1.077401 
2.409615 1.076042 1.052668 1.081794 1.052668 1.012876 1.024079 1.081794 1.024079 1.067548 
2.421062 1.079757 1.041318 1.072298 1.041318 0.999093 1.028673 1.072298 1.028673 1.066669 
2.432509 1.082673 1.041023 1.049330 1.041023 1.002499 1.030375 1.049330 1.030375 1.025982 
2.443956 1.059623 1.032611 1.060956 1.032611 0.997566 1.018275 1.060956 1.018275 1.031248 
2.455403 1.080343 1.032873 1.058657 1.032873 0.994453 1.008900 1.058657 1.008900 1.020681 
2.466850 1.081940 1.024869 1.043364 1.024869 0.998580 1.005541 1.043364 1.005541 1.016076 
2.478297 1.045755 1.026835 1.036584 1.026835 0.983940 0.999047 1.036584 0.999047 1.022685 
2.489744 1.064259 1.022197 1.041297 1.022197 0.987162 0.993941 1.041297 0.993941 1.016839 
2.501191 1.058315 1.004246 1.039853 1.004246 0.969158 0.997917 1.039853 0.997917 1.026156 
2.512638 1.051772 1.017835 1.031769 1.017835 0.980600 1.007084 1.031769 1.007084 0.993186 
2.524086 1.048358 1.004420 1.019391 1.004420 0.977091 0.985499 1.019391 0.985499 0.996874 
2.535533 1.048450 1.002025 1.020381 1.002025 0.966503 0.978815 1.020381 0.978815 1.006868 
2.546980 1.033617 0.999984 1.009846 0.999984 0.985650 0.978636 1.009846 0.978636 0.982271 
2.558427 1.012809 0.997871 1.008151 0.997871 0.963774 0.984699 1.008151 0.984699 0.994391 
2.569874 1.029210 0.986086 1.004751 0.986086 0.987724 0.966741 1.004751 0.966741 0.982390 
2.581321 1.032166 0.976619 0.990172 0.976619 0.970604 0.974394 0.990172 0.974394 0.981353 
2.592768 1.007505 0.968748 0.999359 0.968748 0.962847 0.970141 0.999359 0.970141 0.984681 
2.604215 1.001149 0.986624 0.995424 0.986624 0.959999 0.983144 0.995424 0.983144 0.972638 
2.615662 0.988764 0.975462 0.991085 0.975462 0.966281 0.959354 0.991085 0.959354 0.990710 
2.627109 0.996195 0.979790 0.986346 0.979790 0.955647 0.955937 0.986346 0.955937 0.972603 
2.638557 0.981780 0.976238 0.971363 0.976238 0.966825 0.960885 0.971363 0.960885 0.985546 
2.650004 0.990280 0.978397 0.979813 0.978397 0.955110 0.959954 0.979813 0.959954 0.976458 
2.661451 0.994911 0.969593 0.982590 0.969593 0.964354 0.965848 0.982590 0.965848 0.954131 
2.672898 0.987086 0.965175 0.970609 0.965175 0.969718 0.963046 0.970609 0.963046 0.956898 
2.684345 0.988768 0.964656 0.966415 0.964656 0.964542 0.964737 0.966415 0.964737 0.961717 
2.695792 0.980442 0.969901 0.960292 0.969901 0.966655 0.966492 0.960292 0.966492 0.958899 
2.707239 0.985327 0.966500 0.971663 0.966500 0.963430 0.959713 0.971663 0.959713 0.964872 
2.718686 0.973584 0.955191 0.958675 0.955191 0.962887 0.971579 0.958675 0.971579 0.947848 
2.730133 0.966172 0.950836 0.973184 0.950836 0.965857 0.968395 0.973184 0.968395 0.953517 
2.741580 0.972826 0.958113 0.963173 0.958113 0.956526 0.956089 0.963173 0.956089 0.955068 
2.753028 0.963855 0.962495 0.958480 0.962495 0.968606 0.965455 0.958480 0.965455 0.948775 
2.764475 0.962158 0.959001 0.953029 0.959001 0.960724 0.953846 0.953029 0.953846 0.966306 
2.775922 0.974282 0.959113 0.963947 0.959113 0.970117 0.960885 0.963947 0.960885 0.960314 
2.787369 0.958689 0.962548 0.966163 0.962548 0.958891 0.960691 0.966163 0.960691 0.947203 
2.798816 0.955231 0.955632 0.957774 0.955632 0.968422 0.967335 0.957774 0.967335 0.967423 
2.810263 0.963403 0.962168 0.957796 0.962168 0.969450 0.977826 0.957796 0.977826 0.963304 
2.821710 0.972779 0.956283 0.938595 0.956283 0.977499 0.981418 0.938595 0.981418 0.963439 
2.833157 0.955113 0.960507 0.970519 0.960507 0.977934 0.978513 0.970519 0.978513 0.964036 
2.844604 0.962968 0.970557 0.958264 0.970557 0.981978 0.970654 0.958264 0.970654 0.966935 
2.856051 0.959171 0.961402 0.954946 0.961402 0.970976 0.967643 0.954946 0.967643 0.970688 
2.867499 0.961600 0.965583 0.959178 0.965583 0.976262 0.978345 0.959178 0.978345 0.967693 
2.878946 0.969269 0.975498 0.963402 0.975498 0.975314 0.978770 0.963402 0.978770 0.968938 
2.890393 0.962986 0.976072 0.958468 0.976072 0.995126 0.981629 0.958468 0.981629 0.969592 
2.901840 0.962030 0.972003 0.957457 0.972003 0.986108 0.984535 0.957457 0.984535 0.978763 
2.913287 0.947356 0.975615 0.966238 0.975615 0.992414 0.978051 0.966238 0.978051 0.966265 
2.924734 0.957140 0.981289 0.978622 0.981289 0.978920 0.987264 0.978622 0.987264 0.977868 
2.936181 0.969395 0.983449 0.977092 0.983449 1.003718 0.989784 0.977092 0.989784 0.983288 
2.947628 0.974425 0.989900 0.959076 0.989900 0.997085 0.989743 0.959076 0.989743 0.981723 
2.959075 0.964511 0.992527 0.975508 0.992527 0.990884 0.995267 0.975508 0.995267 0.993701 
2.970522 0.970641 0.983166 0.976203 0.983166 1.000849 0.992384 0.976203 0.992384 0.978270 
2.981969 0.963315 0.989848 0.978113 0.989848 0.993027 1.001298 0.978113 1.001298 0.977973 
2.993417 0.976229 0.994286 0.980028 0.994286 1.013489 1.004691 0.980028 1.004691 0.988023 
3.004864 0.966615 0.987847 0.980524 0.987847 0.994532 0.989143 0.980524 0.989143 0.992885 
3.016311 0.974631 0.998244 0.985145 0.998244 1.007025 1.006198 0.985145 1.006198 0.986848 
3.027758 0.974875 0.990625 0.989455 0.990625 1.012106 1.002732 0.989455 1.002732 1.006726 
3.039205 0.978922 0.990758 0.989512 0.990758 1.008585 1.003639 0.989512 1.003639 0.988583 
3.050652 0.976784 1.001256 0.981786 1.001256 1.003575 1.005762 0.981786 1.005762 0.988770 
3.062099 0.978323 1.006162 0.993576 1.006162 1.015642 1.009324 0.993576 1.009324 1.000239 
3.073546 0.989301 0.994221 0.995728 0.994221 1.010183 1.014125 0.995728 1.014125 1.005709 
3.084993 0.992419 1.002494 0.992533 1.002494 1.026554 1.012372 0.992533 1.012372 1.013517 
3.096441 0.991076 0.998249 0.994750 0.998249 1.014631 1.007831 0.994750 1.007831 0.997036 
3.107888 0.983444 0.999350 1.001813 0.999350 1.010513 1.016999 1.001813 1.016999 1.003948 
3.119335 0.987442 1.009710 1.001451 1.009710 1.004016 1.009008 1.001451 1.009008 1.005263 
