# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000060 0.000000 0.000060 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.003841 0.000000 0.003841 0.000056 0.000113 0.000000 0.000113 0.000000 
0.735379 0.000000 0.069916 0.000000 0.069916 0.001063 0.002711 0.000000 0.002711 0.000000 
0.756094 0.000000 0.444961 0.000000 0.444961 0.008300 0.036601 0.000000 0.036601 0.000000 
0.776809 0.000000 1.393462 0.000256 1.393462 0.055041 0.184307 0.000256 0.184307 0.000000 
0.797524 0.000000 2.683018 0.008100 2.683018 0.159912 0.533925 0.008100 0.533925 0.000407 
0.818239 0.000000 3.734338 0.093313 3.734338 0.329434 1.038786 0.093313 1.038786 0.012198 
0.838953 0.000020 4.206382 0.468806 4.206382 0.522103 1.497554 0.468806 1.497554 0.069537 
0.859668 0.001026 4.120605 1.310538 4.120605 0.672618 1.797399 1.310538 1.797399 0.240782 
0.880383 0.018263 3.709817 2.454538 3.709817 0.807107 1.913947 2.454538 1.913947 0.563610 
0.901098 0.127452 3.171551 3.444402 3.171551 0.869982 1.877960 3.444402 1.877960 0.936670 
0.921813 0.481345 2.624030 3.952234 2.624030 0.892103 1.756017 3.952234 1.756017 1.276478 
0.942528 1.144126 2.150852 3.995422 2.150852 0.902555 1.600553 3.995422 1.600553 1.489174 
0.963243 1.972421 1.762687 3.681154 1.762687 0.895491 1.435514 3.681154 1.435514 1.569008 
0.983958 2.684007 1.449078 3.216123 1.449078 0.866145 1.282343 3.216123 1.282343 1.533374 
1.004673 3.101275 1.210302 2.719655 1.210302 0.838033 1.148086 2.719655 1.148086 1.456865 
1.025388 3.176179 1.018488 2.259192 1.018488 0.820594 1.033478 2.259192 1.033478 1.340087 
1.046102 3.014939 0.869972 1.867181 0.869972 0.797909 0.940707 1.867181 0.940707 1.213629 
1.066817 2.712323 0.757461 1.539489 0.757461 0.799465 0.867772 1.539489 0.867772 1.099467 
1.087532 2.369704 0.668163 1.283062 0.668163 0.795973 0.810521 1.283062 0.810521 0.999094 
1.108247 2.025926 0.603340 1.079569 0.603340 0.791338 0.764522 1.079569 0.764522 0.899791 
1.128962 1.719592 0.549138 0.915340 0.549138 0.810917 0.725403 0.915340 0.725403 0.830185 
1.149677 1.457182 0.509413 0.790857 0.509413 0.820942 0.714695 0.790857 0.714695 0.765289 
1.170392 1.242497 0.480839 0.696182 0.480839 0.838603 0.693957 0.696182 0.693957 0.712684 
1.191107 1.068648 0.459408 0.618169 0.459408 0.877227 0.688699 0.618169 0.688699 0.678889 
1.211822 0.927454 0.445669 0.560862 0.445669 0.901874 0.697534 0.560862 0.697534 0.647360 
1.232536 0.816835 0.443335 0.512846 0.443335 0.950146 0.705144 0.512846 0.705144 0.631159 
1.253251 0.729970 0.443942 0.480291 0.443942 0.981138 0.728994 0.480291 0.728994 0.620208 
1.273966 0.661800 0.446429 0.458321 0.446429 1.021335 0.750804 0.458321 0.750804 0.618166 
1.294681 0.609955 0.458569 0.443593 0.458569 1.067066 0.781496 0.443593 0.781496 0.615600 
1.315396 0.571908 0.477291 0.434788 0.477291 1.094902 0.824263 0.434788 0.824263 0.629505 
1.336111 0.543600 0.498165 0.431377 0.498165 1.142001 0.863483 0.431377 0.863483 0.647042 
1.356826 0.529039 0.527173 0.433663 0.527173 1.158399 0.914056 0.433663 0.914056 0.677282 
1.377541 0.520119 0.563560 0.444664 0.563560 1.186176 0.955784 0.444664 0.955784 0.707193 
1.398256 0.518718 0.605558 0.460997 0.605558 1.204514 1.002503 0.460997 1.002503 0.741012 
1.418971 0.528246 0.654449 0.482166 0.654449 1.216935 1.052004 0.482166 1.052004 0.799660 
1.439686 0.541872 0.707131 0.515044 0.707131 1.220156 1.099426 0.515044 1.099426 0.842703 
1.460400 0.564910 0.766609 0.552180 0.766609 1.224526 1.129778 0.552180 1.129778 0.900192 
1.481115 0.596114 0.828286 0.595040 0.828286 1.219616 1.164631 0.595040 1.164631 0.960397 
1.501830 0.633135 0.893882 0.646589 0.893882 1.222139 1.184292 0.646589 1.184292 1.025013 
1.522545 0.679662 0.958981 0.706902 0.958981 1.238243 1.202596 0.706902 1.202596 1.081674 
1.543260 0.733144 1.016784 0.775333 1.016784 1.247160 1.216111 0.775333 1.216111 1.139901 
1.563975 0.790885 1.072501 0.845751 1.072501 1.272597 1.228282 0.845751 1.228282 1.187430 
1.584690 0.854230 1.121397 0.914685 1.121397 1.283816 1.234077 0.914685 1.234077 1.230395 
1.605405 0.916198 1.161026 0.988469 1.161026 1.309768 1.246042 0.988469 1.246042 1.257304 
1.626120 0.975059 1.196303 1.054949 1.196303 1.308317 1.260454 1.054949 1.260454 1.283651 
1.646835 1.030662 1.216051 1.114444 1.216051 1.305350 1.273809 1.114444 1.273809 1.295637 
1.667549 1.080508 1.239269 1.162843 1.239269 1.279502 1.291359 1.162843 1.291359 1.296286 
1.688264 1.122502 1.262212 1.203732 1.262212 1.253543 1.305612 1.203732 1.305612 1.315633 
1.708979 1.158837 1.278235 1.231510 1.278235 1.198496 1.314164 1.231510 1.314164 1.315097 
1.729694 1.186248 1.294750 1.255486 1.294750 1.141741 1.310501 1.255486 1.310501 1.328944 
1.750409 1.203943 1.308978 1.264472 1.308978 1.086807 1.287751 1.264472 1.287751 1.330237 
1.771124 1.217674 1.317187 1.274944 1.317187 1.031140 1.256685 1.274944 1.256685 1.335238 
1.791839 1.221169 1.321248 1.277556 1.321248 0.975112 1.213688 1.277556 1.213688 1.335338 
1.812554 1.218663 1.308523 1.286897 1.308523 0.924214 1.162072 1.286897 1.162072 1.324055 
1.833269 1.213638 1.286756 1.293000 1.286756 0.874517 1.103106 1.293000 1.103106 1.307522 
1.853983 1.203497 1.259306 1.296027 1.259306 0.838903 1.045466 1.296027 1.045466 1.274970 
1.874698 1.195294 1.214868 1.291312 1.214868 0.801920 0.992338 1.291312 0.992338 1.231208 
1.895413 1.187139 1.165694 1.282489 1.165694 0.779953 0.938181 1.282489 0.938181 1.181261 
1.916128 1.183192 1.114746 1.263465 1.114746 0.760964 0.889177 1.263465 0.889177 1.123314 
1.936843 1.176412 1.060924 1.233379 1.060924 0.742352 0.847269 1.233379 0.847269 1.062986 
1.957558 1.167046 1.011716 1.194493 1.011716 0.736052 0.810617 1.194493 0.810617 0.996392 
1.978273 1.154513 0.967105 1.151737 0.967105 0.735716 0.778897 1.151737 0.778897 0.951356 
1.998988 1.139336 0.923454 1.102610 0.923454 0.744292 0.760399 1.102610 0.760399 0.898833 
2.019703 1.116662 0.886393 1.052506 0.886393 0.753983 0.746799 1.052506 0.746799 0.854451 
2.040418 1.088866 0.856824 1.004128 0.856824 0.767927 0.737935 1.004128 0.737935 0.814372 
2.061133 1.056606 0.833203 0.955417 0.833203 0.787085 0.733302 0.955417 0.733302 0.789894 
2.081847 1.018972 0.815548 0.915561 0.815548 0.810026 0.741879 0.915561 0.741879 0.757681 
2.102562 0.983243 0.805744 0.879968 0.805744 0.837628 0.751017 0.879968 0.751017 0.742484 
2.123277 0.945025 0.799784 0.848701 0.799784 0.862982 0.762555 0.848701 0.762555 0.732548 
2.143992 0.912450 0.801076 0.822210 0.801076 0.898147 0.782017 0.822210 0.782017 0.730583 
2.164707 0.882622 0.806203 0.805000 0.806203 0.926073 0.802665 0.805000 0.802665 0.730248 
2.185422 0.856814 0.816328 0.794166 0.816328 0.956040 0.828649 0.794166 0.828649 0.741196 
2.206137 0.836773 0.830081 0.790147 0.830081 0.984418 0.858743 0.790147 0.858743 0.748670 
2.226852 0.821900 0.847179 0.789411 0.847179 1.011672 0.890610 0.789411 0.890610 0.773734 
2.247567 0.813037 0.867751 0.795067 0.867751 1.045774 0.920413 0.795067 0.920413 0.795154 
2.268281 0.809824 0.891537 0.807730 0.891537 1.068502 0.954963 0.807730 0.954963 0.823632 
2.288996 0.813456 0.914692 0.823991 0.914692 1.089267 0.983479 0.823991 0.983479 0.851364 
2.309711 0.819654 0.942293 0.841932 0.942293 1.101130 1.015079 0.841932 1.015079 0.883474 
2.330426 0.833882 0.967363 0.864733 0.967363 1.118631 1.044160 0.864733 1.044160 0.913699 
2.351141 0.850550 0.990548 0.892145 0.990548 1.129734 1.070667 0.892145 1.070667 0.955780 
2.371856 0.871382 1.015721 0.918211 1.015721 1.135899 1.095164 0.918211 1.095164 0.983785 
2.392571 0.895285 1.036359 0.945679 1.036359 1.136005 1.108770 0.945679 1.108770 1.016200 
2.413286 0.919962 1.056603 0.975163 1.056603 1.135948 1.124979 0.975163 1.124979 1.050336 
2.434001 0.950008 1.073352 1.002075 1.073352 1.137722 1.136755 1.002075 1.136755 1.074088 
2.454716 0.976653 1.087387 1.027727 1.087387 1.131478 1.140942 1.027727 1.140942 1.098505 
2.475430 1.002092 1.094485 1.051771 1.094485 1.120940 1.144206 1.051771 1.144206 1.120232 
2.496145 1.026463 1.102397 1.070054 1.102397 1.112794 1.140477 1.070054 1.140477 1.135248 
2.516860 1.049849 1.106536 1.088594 1.106536 1.106550 1.139198 1.088594 1.139198 1.146845 
2.537575 1.070217 1.106107 1.101456 1.106107 1.094346 1.132169 1.101456 1.132169 1.147589 
2.558290 1.087074 1.103055 1.110560 1.103055 1.079482 1.126206 1.110560 1.126206 1.154894 
2.579005 1.100143 1.097641 1.116139 1.097641 1.068950 1.111218 1.116139 1.111218 1.148622 
2.599720 1.111201 1.091288 1.119254 1.091288 1.054222 1.100844 1.119254 1.100844 1.142960 
2.620435 1.115346 1.083019 1.117410 1.083019 1.040497 1.086399 1.117410 1.086399 1.135934 
2.641150 1.117992 1.073940 1.114307 1.073940 1.026841 1.072700 1.114307 1.072700 1.124014 
2.661865 1.117869 1.063473 1.106527 1.063473 1.006920 1.062408 1.106527 1.062408 1.107042 
2.682580 1.111968 1.052364 1.097919 1.052364 0.991776 1.047869 1.097919 1.047869 1.095019 
2.703294 1.105633 1.041143 1.086653 1.041143 0.979398 1.032406 1.086653 1.032406 1.085546 
2.724009 1.096607 1.029697 1.075666 1.029697 0.965632 1.016376 1.075666 1.016376 1.068580 
2.744724 1.084830 1.018175 1.062974 1.018175 0.952421 1.001045 1.062974 1.001045 1.054950 
2.765439 1.073463 1.007844 1.049879 1.007844 0.939455 0.986401 1.049879 0.986401 1.039031 
2.786154 1.059730 0.996408 1.035964 0.996408 0.924766 0.973095 1.035964 0.973095 1.026184 
2.806869 1.046424 0.987191 1.025045 0.987191 0.923713 0.958251 1.025045 0.958251 1.003464 
2.827584 1.033482 0.976702 1.013223 0.976702 0.916342 0.948472 1.013223 0.948472 0.992665 
2.848299 1.020272 0.967454 1.000277 0.967454 0.917369 0.935428 1.000277 0.935428 0.982124 
2.869014 1.007239 0.957859 0.989150 0.957859 0.916415 0.928527 0.989150 0.928527 0.966662 
2.889728 0.996866 0.950324 0.976868 0.950324 0.914420 0.919976 0.976868 0.919976 0.953534 
2.910443 0.986613 0.941817 0.968309 0.941817 0.919602 0.918170 0.968309 0.918170 0.940814 
2.931158 0.977723 0.937421 0.957898 0.937421 0.927403 0.912188 0.957898 0.912188 0.930242 
2.951873 0.967117 0.932688 0.950520 0.932688 0.937462 0.912484 0.950520 0.912484 0.921861 
2.972588 0.960333 0.930280 0.943153 0.930280 0.944022 0.916256 0.943153 0.916256 0.917777 
2.993303 0.952348 0.929895 0.936274 0.929895 0.957611 0.920911 0.936274 0.920911 0.910796 
3.014018 0.946090 0.932906 0.932410 0.932906 0.968273 0.928530 0.932410 0.928530 0.905277 
3.034733 0.942204 0.935294 0.927476 0.935294 0.977284 0.936522 0.927476 0.936522 0.916144 
3.055448 0.939285 0.941641 0.926405 0.941641 0.985063 0.945866 0.926405 0.945866 0.915748 
3.076163 0.935268 0.948257 0.925788 0.948257 0.999249 0.954667 0.925788 0.954667 0.919583 
3.096877 0.934026 0.956491 0.929515 0.956491 1.009522 0.967850 0.929515 0.967850 0.929761 
3.117592 0.934748 0.963819 0.933705 0.963819 1.016963 0.980765 0.933705 0.980765 0.937690 
3.138307 0.934930 0.975053 0.938807 0.975053 1.024544 0.994070 0.938807 0.994070 0.947042 
3.159022 0.939142 0.984843 0.946316 0.984843 1.031807 1.001419 0.946316 1.001419 0.959217 
3.179737 0.944173 0.996583 0.956024 0.996583 1.040439 1.015327 0.956024 1.015327 0.971488 
3.200452 0.950884 1.004776 0.965098 1.004776 1.049042 1.022354 0.965098 1.022354 0.983929 
3.221167 0.957219 1.015008 0.974299 1.015008 1.043105 1.032170 0.974299 1.032170 0.999228 
3.241882 0.965370 1.024556 0.986415 1.024556 1.044603 1.038675 0.986415 1.038675 1.007447 
3.262597 0.975104 1.032275 0.998244 1.032275 1.049811 1.044756 0.998244 1.044756 1.019531 
3.283312 0.984257 1.037993 1.009131 1.037993 1.050367 1.049943 1.009131 1.049943 1.027094 
3.304026 0.994362 1.042530 1.018100 1.042530 1.043190 1.049567 1.018100 1.049567 1.040553 
3.324741 1.003675 1.046224 1.028839 1.046224 1.042718 1.052611 1.028839 1.052611 1.048460 
3.345456 1.012747 1.048683 1.036002 1.048683 1.037326 1.051406 1.036002 1.051406 1.054587 
3.366171 1.022017 1.050365 1.042802 1.050365 1.033656 1.051069 1.042802 1.051069 1.052106 
3.386886 1.029058 1.050231 1.048861 1.050231 1.027793 1.047534 1.048861 1.047534 1.060111 
3.407601 1.036604 1.046813 1.051711 1.046813 1.023058 1.045402 1.051711 1.045402 1.059982 
3.428316 1.041759 1.045034 1.053415 1.045034 1.016367 1.039713 1.053415 1.039713 1.057656 
3.449031 1.046056 1.039896 1.053512 1.039896 1.008559 1.034417 1.053512 1.034417 1.055692 
3.469746 1.048618 1.034510 1.052872 1.034510 1.003472 1.025455 1.052872 1.025455 1.051050 
3.490461 1.049826 1.031487 1.050959 1.031487 0.998690 1.020082 1.050959 1.020082 1.044147 
3.511176 1.049198 1.023944 1.048046 1.023944 0.993230 1.013355 1.048046 1.013355 1.039094 
3.531890 1.047095 1.017936 1.042105 1.017936 0.989048 1.006807 1.042105 1.006807 1.031561 
3.552605 1.044630 1.012161 1.036430 1.012161 0.983180 1.000780 1.036430 1.000780 1.025101 
3.573320 1.041342 1.005566 1.031551 1.005566 0.982974 0.994975 1.031551 0.994975 1.018399 
3.594035 1.035928 1.000414 1.026321 1.000414 0.977030 0.987506 1.026321 0.987506 1.013842 
3.614750 1.031757 0.993566 1.018222 0.993566 0.974163 0.985274 1.018222 0.985274 1.005790 
3.635465 1.025001 0.988719 1.010182 0.988719 0.971827 0.979599 1.010182 0.979599 0.999268 
3.656180 1.018763 0.984722 1.003664 0.984722 0.972646 0.979033 1.003664 0.979033 0.992453 
3.676895 1.011982 0.979938 0.998062 0.979938 0.971639 0.974126 0.998062 0.974126 0.983208 
3.697610 1.006929 0.977143 0.991880 0.977143 0.973438 0.971417 0.991880 0.971417 0.981509 
3.718324 1.000031 0.974007 0.986010 0.974007 0.971866 0.969479 0.986010 0.969479 0.979205 
3.739039 0.994444 0.971874 0.981094 0.971874 0.973936 0.968078 0.981094 0.968078 0.969544 
3.759754 0.988679 0.969398 0.977147 0.969398 0.977970 0.967705 0.977147 0.967705 0.968476 
3.780469 0.983982 0.970192 0.973647 0.970192 0.978787 0.968090 0.973647 0.968090 0.965724 
3.801184 0.980150 0.969137 0.971017 0.969137 0.978749 0.972094 0.971017 0.972094 0.963551 
3.821899 0.976692 0.970972 0.968244 0.970972 0.982995 0.971262 0.968244 0.971262 0.964988 
3.842614 0.973588 0.971194 0.966993 0.971194 0.987833 0.975388 0.966993 0.975388 0.965163 
3.863329 0.971481 0.973786 0.967541 0.973786 0.993100 0.977242 0.967541 0.977242 0.966767 
3.884044 0.970482 0.975677 0.966795 0.975677 0.998649 0.980043 0.966795 0.980043 0.968915 
3.904759 0.969737 0.979268 0.967391 0.979268 1.001535 0.984929 0.967391 0.984929 0.971729 
3.925473 0.970068 0.981718 0.969632 0.981718 1.004995 0.991206 0.969632 0.991206 0.972886 
3.946188 0.971213 0.985671 0.970996 0.985671 1.008390 0.994788 0.970996 0.994788 0.977962 
3.966903 0.973008 0.990125 0.975401 0.990125 1.012061 0.996859 0.975401 0.996859 0.984950 
3.987618 0.974580 0.993382 0.978569 0.993382 1.017453 1.003673 0.978569 1.003673 0.984178 
4.008333 0.976850 0.997783 0.982840 0.997783 1.017415 1.008595 0.982840 1.008595 0.990558 
4.029048 0.980544 1.001254 0.986148 1.001254 1.020218 1.012772 0.986148 1.012772 0.996747 
4.049763 0.983017 1.005363 0.990482 1.005363 1.019650 1.014091 0.990482 1.014091 1.002619 
4.070478 0.987086 1.008684 0.996193 1.008684 1.022944 1.016505 0.996193 1.016505 1.003800 
4.091193 0.990709 1.012195 0.998368 1.012195 1.023689 1.020899 0.998368 1.020899 1.008495 
4.111907 0.994757 1.014966 1.002496 1.014966 1.020187 1.021473 1.002496 1.021473 1.013821 
4.132622 0.998596 1.018295 1.007996 1.018295 1.020456 1.023864 1.007996 1.023864 1.021750 
4.153337 1.002936 1.019131 1.011956 1.019131 1.018747 1.024587 1.011956 1.024587 1.018577 
4.174052 1.006385 1.020581 1.015000 1.020581 1.016716 1.022867 1.015000 1.022867 1.022151 
4.194767 1.009313 1.021811 1.017944 1.021811 1.013862 1.024090 1.017944 1.024090 1.024714 
4.215482 1.013002 1.022322 1.021243 1.022322 1.014261 1.021177 1.021243 1.021177 1.025235 
4.236197 1.015409 1.021275 1.021303 1.021275 1.009089 1.021095 1.021303 1.021095 1.025836 
4.256912 1.017493 1.020451 1.021802 1.020451 1.006878 1.016614 1.021802 1.016614 1.025505 
4.277627 1.018984 1.018805 1.023561 1.018805 1.002013 1.015793 1.023561 1.015793 1.023829 
4.298342 1.020211 1.017583 1.023372 1.017583 1.002735 1.012912 1.023372 1.012912 1.022157 
4.319057 1.021278 1.014507 1.023405 1.014507 0.997667 1.009793 1.023405 1.009793 1.022391 
4.339772 1.020522 1.011895 1.020844 1.011895 0.995036 1.007232 1.020844 1.007232 1.021625 
4.360487 1.020622 1.010002 1.019568 1.010002 0.992437 1.003615 1.019568 1.003615 1.017602 
4.381201 1.019670 1.006941 1.016907 1.006941 0.991218 0.998677 1.016907 0.998677 1.010599 
4.401916 1.017584 1.002743 1.014746 1.002743 0.989849 0.996245 1.014746 0.996245 1.007013 
4.422631 1.016768 1.001701 1.011901 1.001701 0.991281 0.994501 1.011901 0.994501 1.005443 
4.443346 1.014278 0.997764 1.009192 0.997764 0.983732 0.991468 1.009192 0.991468 1.000878 
4.464061 1.011310 0.995976 1.005950 0.995976 0.987201 0.989671 1.005950 0.989671 0.996471 
4.484776 1.008911 0.992149 1.003252 0.992149 0.985254 0.988380 1.003252 0.988380 0.995425 
4.505491 1.006539 0.990855 0.999702 0.990855 0.985258 0.985443 0.999702 0.985443 0.994024 
4.526206 1.002893 0.990030 0.997574 0.990030 0.987757 0.983587 0.997574 0.983587 0.989131 
4.546920 1.000702 0.988133 0.994359 0.988133 0.986398 0.984792 0.994359 0.984792 0.987892 
4.567635 0.998135 0.987162 0.991507 0.987162 0.987962 0.983401 0.991507 0.983401 0.986021 
4.588350 0.996615 0.986353 0.989454 0.986353 0.989997 0.985527 0.989454 0.985527 0.985807 
4.609065 0.993310 0.986219 0.988504 0.986219 0.989660 0.984817 0.988504 0.984817 0.985862 
4.629780 0.991691 0.985534 0.986532 0.985534 0.991169 0.986579 0.986532 0.986579 0.983436 
4.650495 0.989062 0.986289 0.986279 0.986289 0.994909 0.986266 0.986279 0.986266 0.981172 
4.671210 0.987941 0.986900 0.984401 0.986900 0.997221 0.987311 0.984401 0.987311 0.986008 
4.691925 0.986935 0.987516 0.984728 0.987516 0.998250 0.990932 0.984728 0.990932 0.984960 
4.712640 0.985836 0.988642 0.985279 0.988642 0.996895 0.991042 0.985279 0.991042 0.982948 
4.733355 0.985938 0.989445 0.985552 0.989445 1.000538 0.993311 0.985552 0.993311 0.987011 
4.754069 0.985604 0.991728 0.986630 0.991728 1.001043 0.994811 0.986630 0.994811 0.988412 
4.774784 0.986254 0.993186 0.986165 0.993186 1.002491 0.999386 0.986165 0.999386 0.989304 
4.795499 0.986654 0.995958 0.988467 0.995958 1.005297 0.999413 0.988467 0.999413 0.990986 
4.816214 0.988331 0.997579 0.989538 0.997579 1.008663 1.003026 0.989538 1.003026 0.992259 
4.836929 0.989386 0.999678 0.991998 0.999678 1.009884 1.004334 0.991998 1.004334 0.995317 
4.857644 0.990930 1.001251 0.994021 1.001251 1.008790 1.004600 0.994021 1.004600 0.997904 
4.878359 0.992749 1.003477 0.995715 1.003477 1.009614 1.007866 0.995715 1.007866 1.003266 
4.899074 0.994008 1.005001 0.998166 1.005001 1.013662 1.007359 0.998166 1.007359 1.001774 
4.919789 0.996108 1.005835 0.999076 1.005835 1.009450 1.009694 0.999076 1.009694 1.003621 
4.940504 0.997953 1.006357 1.001477 1.006357 1.009887 1.010770 1.001477 1.010770 1.005128 
4.961218 0.999608 1.007586 1.004072 1.007586 1.009199 1.012569 1.004072 1.012569 1.009624 
4.981933 1.001070 1.008913 1.005786 1.008913 1.011100 1.009484 1.005786 1.009484 1.009793 
5.002648 1.003541 1.008872 1.007388 1.008872 1.007670 1.011230 1.007388 1.011230 1.011748 
5.023363 1.004405 1.008569 1.008573 1.008569 1.005424 1.010567 1.008573 1.010567 1.012153 
5.044078 1.006848 1.009216 1.009253 1.009216 1.005620 1.011282 1.009253 1.011282 1.012619 
5.064793 1.007243 1.009489 1.010304 1.009489 1.006019 1.008707 1.010304 1.008707 1.009819 
5.085508 1.008265 1.009410 1.010643 1.009410 1.005158 1.008585 1.010643 1.008585 1.012500 
5.106223 1.008949 1.008803 1.010736 1.008803 1.001177 1.007061 1.010736 1.007061 1.011235 
5.126938 1.009361 1.007689 1.009716 1.007689 1.000911 1.005121 1.009716 1.005121 1.011557 
5.147653 1.009873 1.007465 1.010240 1.007465 0.998864 1.003066 1.010240 1.003066 1.009841 
5.168367 1.009799 1.005612 1.009070 1.005612 0.998517 1.003978 1.009070 1.003978 1.007434 
5.189082 1.009240 1.004846 1.008596 1.004846 0.996421 1.000331 1.008596 1.000331 1.008210 
5.209797 1.009185 1.003628 1.008520 1.003628 0.998934 0.998947 1.008520 0.998947 1.006122 
5.230512 1.008476 1.002136 1.006792 1.002136 0.994641 1.000001 1.006792 1.000001 1.004193 
5.251227 1.007774 1.000119 1.005747 1.000119 0.995753 0.996645 1.005747 0.996645 1.005600 
5.271942 1.006431 0.999765 1.004652 0.999765 0.995202 0.996390 1.004652 0.996390 1.001529 
5.292657 1.005410 0.997926 1.002072 0.997926 0.995181 0.996492 1.002072 0.996492 1.002843 
5.313372 1.003842 0.997214 1.001380 0.997214 0.994673 0.993677 1.001380 0.993677 0.999196 
5.334087 1.003088 0.995484 1.000389 0.995484 0.991532 0.994162 1.000389 0.994162 0.997988 
5.354802 1.002186 0.994856 0.998174 0.994856 0.994401 0.993846 0.998174 0.993846 0.996495 
5.375516 1.000578 0.993970 0.997531 0.993970 0.992689 0.993836 0.997531 0.993836 0.993490 
5.396231 0.999332 0.993411 0.996161 0.993411 0.994999 0.992761 0.996161 0.992761 0.995462 
5.416946 0.997974 0.993647 0.994922 0.993647 0.993803 0.992996 0.994922 0.992996 0.994804 
5.437661 0.997171 0.993717 0.993970 0.993717 0.996575 0.993390 0.993970 0.993390 0.991891 
5.458376 0.995872 0.993701 0.993307 0.993701 0.995921 0.994071 0.993307 0.994071 0.991967 
5.479091 0.995013 0.993215 0.993234 0.993215 0.998455 0.992921 0.993234 0.992921 0.992352 
5.499806 0.994444 0.993196 0.992390 0.993196 0.996317 0.994123 0.992390 0.994123 0.990835 
5.520521 0.993780 0.994343 0.992929 0.994343 0.999700 0.995622 0.992929 0.995622 0.992699 
5.541236 0.993613 0.995155 0.992382 0.995155 0.996937 0.997105 0.992382 0.997105 0.994256 
5.561951 0.993588 0.995335 0.993391 0.995335 1.000942 0.998248 0.993391 0.998248 0.995120 
5.582665 0.993416 0.996042 0.993316 0.996042 0.999939 0.997152 0.993316 0.997152 0.993797 
5.603380 0.993768 0.996699 0.994299 0.996699 1.004307 0.998197 0.994299 0.998197 0.994843 
5.624095 0.994216 0.998020 0.994293 0.998020 1.000496 0.999737 0.994293 0.999737 0.996499 
5.644810 0.994620 0.998647 0.995285 0.998647 1.004338 1.000320 0.995285 1.000320 0.996858 
