# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000995 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.005332 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.009925 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.035953 0.000000 0.000000 0.000000 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.094437 0.000672 0.000000 0.000672 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.183883 0.003718 0.000000 0.003718 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.344445 0.009394 0.000000 0.009394 0.000000 
0.967280 0.000000 0.000000 0.000000 0.000000 0.577717 0.031270 0.000000 0.031270 0.000837 
0.978727 0.000000 0.001018 0.000000 0.001018 0.869923 0.079820 0.000000 0.079820 0.000817 
0.990174 0.000000 0.003979 0.000000 0.003979 1.198033 0.178648 0.000000 0.178648 0.002794 
1.001621 0.000000 0.009527 0.000000 0.009527 1.512958 0.323513 0.000000 0.323513 0.014435 
1.013068 0.000000 0.038770 0.000380 0.038770 1.853859 0.550769 0.000380 0.550769 0.032798 
1.024515 0.000000 0.080649 0.001672 0.080649 2.117323 0.787354 0.001672 0.787354 0.073461 
1.035963 0.000000 0.181199 0.003998 0.181199 2.347965 1.083196 0.003998 1.083196 0.169587 
1.047410 0.000000 0.305801 0.013157 0.305801 2.553063 1.415576 0.013157 1.415576 0.317171 
1.058857 0.000000 0.494249 0.034794 0.494249 2.692986 1.695512 0.034794 1.695512 0.502709 
1.070304 0.000000 0.728750 0.080537 0.728750 2.722819 1.981417 0.080537 1.981417 0.758180 
1.081751 0.003345 1.018441 0.173518 1.018441 2.739754 2.270406 0.173518 2.270406 1.047602 
1.093198 0.013101 1.275827 0.282193 1.275827 2.753421 2.455848 0.282193 2.455848 1.335280 
1.104645 0.039774 1.589179 0.462592 1.589179 2.742171 2.617942 0.462592 2.617942 1.661533 
1.116092 0.068499 1.843471 0.691478 1.843471 2.640363 2.677441 0.691478 2.677441 1.933375 
1.127539 0.169636 2.132711 0.952440 2.132711 2.496818 2.724918 0.952440 2.724918 2.123065 
1.138986 0.355417 2.450305 1.298900 2.450305 2.487313 2.824533 1.298900 2.824533 2.453521 
1.150434 0.432364 2.503301 1.542862 2.503301 2.258229 2.684572 1.542862 2.684572 2.506942 
1.161881 0.656712 2.583126 1.795386 2.583126 2.264424 2.642798 1.795386 2.642798 2.593214 
1.173328 0.884486 2.653540 2.023202 2.653540 2.125212 2.552663 2.023202 2.552663 2.692978 
1.184775 1.140185 2.706312 2.246784 2.706312 1.948269 2.453968 2.246784 2.453968 2.637009 
1.196222 1.426175 2.634973 2.405702 2.634973 1.882693 2.401886 2.405702 2.401886 2.663342 
1.207669 1.700661 2.646804 2.560944 2.646804 1.797543 2.260168 2.560944 2.260168 2.642103 
1.219116 1.887194 2.559798 2.639591 2.559798 1.726022 2.115033 2.639591 2.115033 2.604307 
1.230563 2.135280 2.529528 2.615056 2.529528 1.628148 2.066979 2.615056 2.066979 2.478538 
1.242010 2.313782 2.386487 2.654420 2.386487 1.542944 1.914222 2.654420 1.914222 2.363767 
1.253457 2.472031 2.321645 2.632753 2.321645 1.453374 1.835367 2.632753 1.835367 2.282948 
1.264905 2.546872 2.220567 2.571420 2.220567 1.395386 1.748049 2.571420 1.748049 2.172584 
1.276352 2.552570 2.124880 2.498563 2.124880 1.276525 1.664991 2.498563 1.664991 2.094626 
1.287799 2.597314 2.026114 2.419647 2.026114 1.231983 1.580009 2.419647 1.580009 2.001383 
1.299246 2.606211 1.896839 2.284157 1.896839 1.187171 1.514028 2.284157 1.514028 1.888575 
1.310693 2.599646 1.798131 2.224814 1.798131 1.112539 1.438777 2.224814 1.438777 1.826815 
1.322140 2.510267 1.725398 2.140931 1.725398 1.103882 1.343675 2.140931 1.343675 1.716502 
1.333587 2.439627 1.621326 2.032607 1.621326 1.036154 1.305900 2.032607 1.305900 1.587683 
1.345034 2.341353 1.557173 1.948865 1.557173 1.000192 1.245156 1.948865 1.245156 1.560109 
1.356481 2.267780 1.476320 1.857723 1.476320 0.973607 1.205691 1.857723 1.205691 1.471153 
1.367928 2.168488 1.406372 1.734511 1.406372 0.919103 1.135459 1.734511 1.135459 1.383465 
1.379376 2.025057 1.332074 1.694771 1.332074 0.898357 1.104595 1.694771 1.104595 1.328918 
1.390823 1.961084 1.265656 1.580658 1.265656 0.907699 1.051789 1.580658 1.051789 1.291134 
1.402270 1.873482 1.226540 1.507260 1.226540 0.839603 0.997897 1.507260 0.997897 1.205064 
1.413717 1.824856 1.158253 1.425272 1.158253 0.832133 0.972140 1.425272 0.972140 1.173486 
1.425164 1.705086 1.118786 1.388735 1.118786 0.833080 0.917117 1.388735 0.917117 1.109424 
1.436611 1.667763 1.056692 1.312242 1.056692 0.794814 0.909260 1.312242 0.909260 1.075114 
1.448058 1.556585 1.027319 1.241359 1.027319 0.758786 0.868998 1.241359 0.868998 1.027768 
1.459505 1.468871 0.994877 1.175264 0.994877 0.754280 0.862013 1.175264 0.862013 0.983229 
1.470952 1.398342 0.967914 1.143972 0.967914 0.723049 0.820703 1.143972 0.820703 0.931987 
1.482399 1.348865 0.917164 1.107112 0.917164 0.713173 0.796449 1.107112 0.796449 0.909455 
1.493847 1.261784 0.889430 1.054887 0.889430 0.706662 0.748883 1.054887 0.748883 0.908365 
1.505294 1.218841 0.889392 1.016792 0.889392 0.701836 0.757601 1.016792 0.757601 0.874920 
1.516741 1.184180 0.838542 0.983951 0.838542 0.682775 0.752229 0.983951 0.752229 0.839305 
1.528188 1.134662 0.819345 0.933268 0.819345 0.681300 0.743758 0.933268 0.743758 0.827616 
1.539635 1.063517 0.813781 0.917622 0.813781 0.676483 0.725902 0.917622 0.725902 0.761849 
1.551082 1.046912 0.784310 0.882734 0.784310 0.683462 0.713694 0.882734 0.713694 0.791326 
1.562529 0.990268 0.752808 0.852192 0.752808 0.675088 0.715659 0.852192 0.715659 0.787950 
1.573976 0.972756 0.751188 0.837873 0.751188 0.693269 0.673794 0.837873 0.673794 0.730397 
1.585423 0.936483 0.736027 0.805633 0.736027 0.668493 0.685044 0.805633 0.685044 0.702440 
1.596870 0.896713 0.716264 0.797728 0.716264 0.668160 0.685056 0.797728 0.685056 0.707455 
1.608318 0.831638 0.711685 0.758060 0.711685 0.669578 0.678581 0.758060 0.678581 0.711947 
1.619765 0.943750 0.762326 0.825444 0.762326 0.723104 0.746045 0.825444 0.746045 0.783524 
1.631212 0.805213 0.682971 0.731498 0.682971 0.661646 0.668530 0.731498 0.668530 0.685476 
1.642659 0.807093 0.675516 0.728575 0.675516 0.666679 0.653614 0.728575 0.653614 0.661747 
1.654106 0.801254 0.667768 0.702557 0.667768 0.689099 0.665272 0.702557 0.665272 0.675079 
1.665553 0.770948 0.658690 0.701652 0.658690 0.654685 0.652222 0.701652 0.652222 0.658918 
1.677000 0.740418 0.668524 0.681078 0.668524 0.690315 0.668594 0.681078 0.668594 0.681546 
1.688447 0.716813 0.658663 0.660236 0.658663 0.693335 0.665368 0.660236 0.665368 0.648852 
1.699894 0.703406 0.663261 0.656848 0.663261 0.683765 0.670213 0.656848 0.670213 0.640691 
1.711341 0.692958 0.656549 0.664274 0.656549 0.691622 0.679393 0.664274 0.679393 0.647786 
1.722789 0.704748 0.674075 0.667371 0.674075 0.719255 0.672957 0.667371 0.672957 0.638019 
1.734236 0.688701 0.665652 0.652811 0.665652 0.730736 0.677845 0.652811 0.677845 0.672694 
1.745683 0.692806 0.667007 0.655294 0.667007 0.725430 0.680576 0.655294 0.680576 0.646183 
1.757130 0.661497 0.662261 0.656134 0.662261 0.732236 0.684689 0.656134 0.684689 0.663526 
1.768577 0.656466 0.666625 0.658144 0.666625 0.724165 0.703355 0.658144 0.703355 0.664224 
1.780024 0.676949 0.667121 0.653208 0.667121 0.764162 0.712059 0.653208 0.712059 0.666202 
1.791471 0.648819 0.688713 0.649574 0.688713 0.786632 0.716792 0.649574 0.716792 0.674796 
1.802918 0.653732 0.689597 0.660134 0.689597 0.809067 0.731061 0.660134 0.731061 0.687809 
1.814365 0.638731 0.691055 0.667710 0.691055 0.786405 0.746278 0.667710 0.746278 0.689264 
1.825812 0.640956 0.697622 0.659825 0.697622 0.831282 0.737410 0.659825 0.737410 0.695083 
1.837260 0.662685 0.702254 0.658742 0.702254 0.833023 0.781072 0.658742 0.781072 0.699559 
1.848707 0.635035 0.717497 0.682455 0.717497 0.849996 0.781588 0.682455 0.781588 0.722760 
1.860154 0.648962 0.737104 0.681748 0.737104 0.872937 0.813092 0.681748 0.813092 0.723959 
1.871601 0.649763 0.740421 0.689527 0.740421 0.890561 0.824336 0.689527 0.824336 0.753010 
1.883048 0.657886 0.758778 0.693594 0.758778 0.898633 0.827538 0.693594 0.827538 0.745200 
1.894495 0.674177 0.758231 0.703885 0.758231 0.911589 0.829587 0.703885 0.829587 0.778542 
1.905942 0.686899 0.793556 0.718115 0.793556 0.946466 0.866205 0.718115 0.866205 0.779455 
1.917389 0.671801 0.797001 0.733122 0.797001 0.953510 0.874303 0.733122 0.874303 0.802648 
1.928836 0.674049 0.810053 0.753221 0.810053 0.986718 0.892416 0.753221 0.892416 0.827122 
1.940283 0.699812 0.834882 0.761051 0.834882 0.987492 0.926846 0.761051 0.926846 0.841313 
1.951731 0.702210 0.855072 0.779596 0.855072 1.008104 0.924301 0.779596 0.924301 0.845858 
1.963178 0.726747 0.865930 0.784803 0.865930 1.037209 0.935822 0.784803 0.935822 0.880607 
1.974625 0.748754 0.880522 0.808988 0.880522 1.020790 0.956809 0.808988 0.956809 0.880857 
1.986072 0.793838 0.937612 0.851867 0.937612 1.064438 1.010699 0.851867 1.010699 0.954591 
1.997519 0.780450 0.911792 0.830790 0.911792 1.057963 0.996655 0.830790 0.996655 0.921217 
2.008966 0.778265 0.952117 0.851014 0.952117 1.091704 1.018762 0.851014 1.018762 0.946428 
2.020413 0.778308 0.949598 0.871376 0.949598 1.097034 1.028297 0.871376 1.028297 0.962794 
2.031860 0.792396 0.971650 0.882686 0.971650 1.106681 1.049888 0.882686 1.049888 0.969874 
2.043307 0.806809 0.988517 0.917505 0.988517 1.104182 1.065136 0.917505 1.065136 0.987652 
2.054754 0.826659 1.013456 0.934872 1.013456 1.114233 1.097722 0.934872 1.097722 1.007992 
2.066202 0.881335 1.033965 0.947615 1.033965 1.131351 1.087329 0.947615 1.087329 1.037102 
2.077649 0.871306 1.052493 0.974952 1.052493 1.134720 1.109971 0.974952 1.109971 1.042956 
2.089096 0.892347 1.063628 0.978087 1.063628 1.157899 1.105459 0.978087 1.105459 1.053418 
2.100543 0.905091 1.074302 0.994289 1.074302 1.162434 1.133097 0.994289 1.133097 1.061307 
2.111990 0.919545 1.081951 1.022261 1.081951 1.187537 1.138537 1.022261 1.138537 1.107859 
2.123437 0.953388 1.102782 1.034953 1.102782 1.182122 1.150236 1.034953 1.150236 1.106601 
2.134884 0.980397 1.111382 1.047872 1.111382 1.164522 1.156361 1.047872 1.156361 1.108787 
2.146331 0.983032 1.121553 1.072650 1.121553 1.199095 1.166222 1.072650 1.166222 1.126961 
2.157778 1.013737 1.133689 1.100133 1.133689 1.189853 1.182074 1.100133 1.182074 1.156815 
2.169225 1.021054 1.152039 1.094130 1.152039 1.177852 1.182838 1.094130 1.182838 1.133349 
2.180673 1.052566 1.154718 1.101929 1.154718 1.182532 1.172520 1.101929 1.172520 1.153148 
2.192120 1.055308 1.163212 1.125787 1.163212 1.208277 1.193168 1.125787 1.193168 1.165921 
2.203567 1.068694 1.170175 1.129483 1.170175 1.172758 1.190299 1.129483 1.190299 1.164859 
2.215014 1.112244 1.188802 1.150080 1.188802 1.191142 1.184310 1.150080 1.184310 1.178857 
2.226461 1.093989 1.175729 1.158612 1.175729 1.183451 1.187258 1.158612 1.187258 1.175950 
2.237908 1.126022 1.194202 1.173327 1.194202 1.182683 1.176754 1.173327 1.176754 1.187997 
2.249355 1.141202 1.196805 1.174869 1.196805 1.183208 1.192950 1.174869 1.192950 1.200537 
2.260802 1.139884 1.203211 1.175009 1.203211 1.178480 1.183977 1.175009 1.183977 1.210949 
2.272249 1.155771 1.184671 1.187240 1.184671 1.155998 1.189771 1.187240 1.189771 1.219071 
2.283696 1.189418 1.206061 1.208754 1.206061 1.192570 1.185827 1.208754 1.185827 1.199475 
2.295143 1.173695 1.198738 1.194628 1.198738 1.159577 1.189667 1.194628 1.189667 1.200296 
2.306591 1.188264 1.191342 1.201314 1.191342 1.139048 1.157614 1.201314 1.157614 1.180613 
2.318038 1.182919 1.194694 1.202898 1.194694 1.147954 1.177125 1.202898 1.177125 1.198799 
2.329485 1.182983 1.201540 1.196257 1.201540 1.111647 1.152944 1.196257 1.152944 1.203684 
2.340932 1.186512 1.181026 1.195798 1.181026 1.127729 1.153406 1.195798 1.153406 1.174298 
2.352379 1.215193 1.178291 1.196620 1.178291 1.110862 1.149845 1.196620 1.149845 1.179756 
2.363826 1.203988 1.161123 1.185104 1.161123 1.085887 1.128100 1.185104 1.128100 1.173867 
2.375273 1.220533 1.172420 1.187839 1.172420 1.067975 1.128928 1.187839 1.128928 1.155875 
2.386720 1.198178 1.148370 1.193500 1.148370 1.075942 1.120806 1.193500 1.120806 1.164167 
2.398167 1.198405 1.139773 1.191833 1.139773 1.054261 1.108029 1.191833 1.108029 1.154032 
2.409615 1.206418 1.143976 1.190336 1.143976 1.052852 1.095769 1.190336 1.095769 1.144735 
2.421062 1.216380 1.138685 1.189365 1.138685 1.049976 1.085808 1.189365 1.085808 1.135916 
2.432509 1.207894 1.129829 1.177200 1.129829 1.029091 1.079558 1.177200 1.079558 1.108934 
2.443956 1.195860 1.109548 1.151609 1.109548 1.020632 1.069120 1.151609 1.069120 1.116372 
2.455403 1.183307 1.105665 1.147270 1.105665 1.010164 1.048208 1.147270 1.048208 1.097288 
2.466850 1.186076 1.111733 1.150646 1.111733 1.004434 1.045063 1.150646 1.045063 1.087729 
2.478297 1.187610 1.084664 1.124901 1.084664 0.989102 1.030709 1.124901 1.030709 1.084628 
2.489744 1.156762 1.075122 1.121660 1.075122 0.987352 1.022795 1.121660 1.022795 1.065585 
2.501191 1.168620 1.061429 1.111877 1.061429 0.972599 1.005743 1.111877 1.005743 1.062570 
2.512638 1.149417 1.051881 1.106318 1.051881 0.972417 1.008814 1.106318 1.008814 1.068388 
2.524086 1.129209 1.041527 1.088155 1.041527 0.951964 0.991898 1.088155 0.991898 1.037730 
2.535533 1.137277 1.026388 1.088918 1.026388 0.944403 0.987796 1.088918 0.987796 1.035361 
2.546980 1.126957 1.016701 1.067185 1.016701 0.932856 0.976922 1.067185 0.976922 1.017809 
2.558427 1.178870 1.074843 1.121599 1.074843 1.002165 1.021084 1.121599 1.021084 1.068721 
2.569874 1.101455 0.999406 1.055137 0.999406 0.945764 0.963994 1.055137 0.963994 0.993710 
2.581321 1.086444 0.978814 1.042864 0.978814 0.910510 0.944798 1.042864 0.944798 0.982235 
2.592768 1.086282 0.975190 1.021759 0.975190 0.923546 0.943360 1.021759 0.943360 0.982760 
2.604215 1.070174 0.967872 1.015298 0.967872 0.893225 0.933417 1.015298 0.933417 0.989375 
2.615662 1.056272 0.968790 1.006623 0.968790 0.903807 0.933324 1.006623 0.933324 0.960617 
2.627109 1.044911 0.939857 0.993214 0.939857 0.912886 0.924906 0.993214 0.924906 0.961885 
2.638557 1.016805 0.945307 0.996326 0.945307 0.903127 0.917991 0.996326 0.917991 0.939727 
2.650004 1.012631 0.929428 0.974092 0.929428 0.901993 0.909180 0.974092 0.909180 0.936104 
2.661451 1.005797 0.928811 0.957587 0.928811 0.904399 0.913225 0.957587 0.913225 0.948440 
2.672898 0.990373 0.925287 0.956357 0.925287 0.910549 0.901644 0.956357 0.901644 0.927259 
2.684345 0.978393 0.914037 0.944869 0.914037 0.875676 0.896199 0.944869 0.896199 0.925486 
2.695792 0.972848 0.918154 0.937988 0.918154 0.904717 0.906533 0.937988 0.906533 0.897877 
2.707239 0.979933 0.915109 0.935575 0.915109 0.896407 0.901057 0.935575 0.901057 0.915953 
2.718686 0.976497 0.917375 0.923550 0.917375 0.898229 0.901410 0.923550 0.901410 0.901618 
2.730133 0.966120 0.907736 0.910353 0.907736 0.888192 0.892767 0.910353 0.892767 0.907569 
2.741580 0.935540 0.896609 0.918979 0.896609 0.900805 0.892690 0.918979 0.892690 0.902993 
2.753028 0.934677 0.905723 0.914525 0.905723 0.892072 0.893164 0.914525 0.893164 0.890109 
2.764475 0.911299 0.893229 0.902315 0.893229 0.902080 0.888788 0.902315 0.888788 0.889123 
2.775922 0.916733 0.893959 0.903957 0.893959 0.897939 0.904033 0.903957 0.904033 0.894739 
2.787369 0.916120 0.906163 0.892305 0.906163 0.922669 0.894464 0.892305 0.894464 0.891687 
2.798816 0.967323 0.949407 0.939895 0.949407 0.979615 0.958446 0.939895 0.958446 0.944238 
2.810263 0.905517 0.894101 0.898892 0.894101 0.920484 0.895435 0.898892 0.895435 0.905467 
2.821710 0.906561 0.890089 0.880608 0.890089 0.917032 0.899888 0.880608 0.899888 0.890436 
2.833157 0.889722 0.885371 0.902527 0.885371 0.932780 0.916378 0.902527 0.916378 0.891429 
2.844604 0.909760 0.900099 0.888336 0.900099 0.941153 0.905089 0.888336 0.905089 0.899361 
2.856051 0.895495 0.899851 0.889258 0.899851 0.938058 0.923094 0.889258 0.923094 0.905044 
2.867499 0.905906 0.902839 0.888678 0.902839 0.932896 0.922552 0.888678 0.922552 0.894292 
2.878946 0.891019 0.902145 0.894709 0.902145 0.934654 0.922125 0.894709 0.922125 0.907170 
2.890393 0.889757 0.902294 0.904395 0.902294 0.947384 0.921579 0.904395 0.921579 0.919835 
2.901840 0.889426 0.903671 0.892831 0.903671 0.950363 0.939528 0.892831 0.939528 0.918570 
2.913287 0.887864 0.918045 0.884905 0.918045 0.966034 0.941050 0.884905 0.941050 0.917518 
2.924734 0.892532 0.921388 0.898290 0.921388 0.979515 0.943438 0.898290 0.943438 0.906076 
2.936181 0.891079 0.920937 0.901163 0.920937 0.976614 0.949060 0.901163 0.949060 0.929851 
2.947628 0.890812 0.923763 0.915097 0.923763 0.973208 0.951668 0.915097 0.951668 0.935907 
2.959075 0.890978 0.930154 0.907433 0.930154 0.987577 0.965662 0.907433 0.965662 0.918782 
2.970522 0.898470 0.933651 0.926423 0.933651 0.997566 0.972954 0.926423 0.972954 0.934001 
2.981969 0.915028 0.938037 0.925556 0.938037 0.986688 0.964974 0.925556 0.964974 0.946809 
2.993417 0.903107 0.949249 0.922104 0.949249 1.002132 0.980159 0.922104 0.980159 0.946352 
3.004864 0.922788 0.964797 0.926193 0.964797 0.987770 0.987026 0.926193 0.987026 0.950792 
3.016311 0.926663 0.965872 0.938109 0.965872 1.017178 0.982444 0.938109 0.982444 0.951055 
3.027758 0.918474 0.967008 0.945072 0.967008 1.018254 0.990540 0.945072 0.990540 0.961169 
3.039205 0.916248 0.965797 0.949093 0.965797 1.011127 0.997663 0.949093 0.997663 0.970786 
3.050652 0.916894 0.981094 0.940602 0.981094 1.023636 1.010017 0.940602 1.010017 0.972200 
3.062099 0.924765 0.980970 0.958669 0.980970 1.017604 1.002272 0.958669 1.002272 0.969640 
3.073546 0.952135 0.989369 0.974626 0.989369 1.037778 1.016293 0.974626 1.016293 1.004714 
3.084993 0.940970 0.983290 0.974109 0.983290 1.024662 1.011183 0.974109 1.011183 0.994804 
3.096441 0.943189 0.992309 0.977641 0.992309 1.038064 1.019447 0.977641 1.019447 0.997934 
3.107888 0.951714 0.994079 0.976006 0.994079 1.036933 1.019180 0.976006 1.019180 1.013755 
3.119335 0.964835 1.010532 0.973486 1.010532 1.036800 1.032422 0.973486 1.032422 1.006992 
