# concentrations: 0.571429 0.142857 0.285714
1.304117 0.882152 0.755516 0.777119 0.755516 0.904621 0.825620 0.777119 0.825620 0.805339 
1.326797 0.835766 0.735787 0.748144 0.735787 0.903186 0.816360 0.748144 0.816360 0.782851 
1.349478 0.815238 0.744075 0.738434 0.744075 0.918514 0.831302 0.738434 0.831302 0.784877 
1.372158 0.799811 0.758100 0.735897 0.758100 0.951069 0.846489 0.735897 0.846489 0.790215 
1.394838 0.794514 0.773379 0.738438 0.773379 0.973553 0.866083 0.738438 0.866083 0.799818 
1.417519 0.787182 0.790463 0.741775 0.790463 0.991158 0.891249 0.741775 0.891249 0.813021 
1.440199 0.791060 0.812378 0.754195 0.812378 1.006657 0.914886 0.754195 0.914886 0.825158 
1.462879 0.796093 0.837177 0.767539 0.837177 1.030971 0.932879 0.767539 0.932879 0.850555 
1.485560 0.807846 0.863280 0.788805 0.863280 1.065292 0.965069 0.788805 0.965069 0.870521 
1.508240 0.834515 0.906574 0.819267 0.906574 1.094393 1.001522 0.819267 1.001522 0.908385 
1.530920 0.840594 0.920673 0.837903 0.920673 1.102952 1.022920 0.837903 1.022920 0.919648 
1.553601 0.859438 0.952774 0.860768 0.952774 1.122942 1.049475 0.860768 1.049475 0.959160 
1.576281 0.882133 0.981221 0.890583 0.981221 1.133233 1.074303 0.890583 1.074303 0.983523 
1.598961 0.902810 1.017617 0.919392 1.017617 1.132359 1.098327 0.919392 1.098327 1.018781 
1.621641 0.931831 1.042080 0.950133 1.042080 1.127413 1.112915 0.950133 1.112915 1.037788 
1.644322 0.954013 1.069225 0.980968 1.069225 1.139692 1.126736 0.980968 1.126736 1.068663 
1.667002 0.979832 1.088125 1.012150 1.088125 1.126588 1.133399 1.012150 1.133399 1.095662 
1.689682 1.033132 1.143615 1.070406 1.143615 1.141767 1.167074 1.070406 1.167074 1.144175 
1.712363 1.022386 1.121007 1.063259 1.121007 1.104215 1.129922 1.063259 1.129922 1.131522 
1.735043 1.041591 1.125873 1.084284 1.125873 1.071276 1.132324 1.084284 1.132324 1.141164 
1.757723 1.057699 1.131090 1.103866 1.131090 1.057081 1.114843 1.103866 1.114843 1.144609 
1.780403 1.074855 1.123356 1.117035 1.123356 1.046210 1.100443 1.117035 1.100443 1.145299 
1.803084 1.084578 1.114688 1.123703 1.114688 1.015889 1.087646 1.123703 1.087646 1.136183 
1.825764 1.091711 1.104599 1.124170 1.104599 1.009205 1.070018 1.124170 1.070018 1.120460 
1.848444 1.122698 1.118091 1.148342 1.118091 1.018532 1.079970 1.148342 1.079970 1.138984 
1.871125 1.096363 1.080594 1.118419 1.080594 0.990598 1.038726 1.118419 1.038726 1.101970 
1.893805 1.099673 1.063655 1.110244 1.063655 0.978418 1.017271 1.110244 1.017271 1.081373 
1.916485 1.092645 1.046504 1.095415 1.046504 0.974798 0.996706 1.095415 0.996706 1.063186 
1.939166 1.084784 1.033619 1.080137 1.033619 0.947578 0.990684 1.080137 0.990684 1.041030 
1.961846 1.073777 1.018036 1.065924 1.018036 0.946607 0.979124 1.065924 0.979124 1.026820 
1.984526 1.063948 1.004800 1.050303 1.004800 0.941493 0.962161 1.050303 0.962161 1.011705 
2.007206 1.052066 0.990353 1.032776 0.990353 0.926767 0.952650 1.032776 0.952650 0.999528 
2.029887 1.038867 0.978064 1.020952 0.978064 0.947876 0.952886 1.020952 0.952886 0.981448 
2.052567 1.026876 0.970084 1.006530 0.970084 0.940030 0.943087 1.006530 0.943087 0.970361 
2.075247 1.013337 0.960706 0.991276 0.960706 0.946959 0.936393 0.991276 0.936393 0.956122 
2.097928 0.999445 0.954936 0.982087 0.954936 0.942258 0.936001 0.982087 0.936001 0.952412 
2.120608 0.988382 0.950056 0.969245 0.950056 0.943620 0.933063 0.969245 0.933063 0.949348 
2.143288 0.988582 0.958771 0.971455 0.958771 0.962006 0.947649 0.971455 0.947649 0.949321 
2.165969 0.969374 0.947926 0.953697 0.947926 0.956029 0.940943 0.953697 0.940943 0.933536 
2.188649 0.962416 0.947513 0.950271 0.947513 0.968120 0.942701 0.950271 0.942701 0.935730 
2.211329 0.957040 0.949677 0.945239 0.949677 0.967334 0.950357 0.945239 0.950357 0.934065 
2.234010 0.953320 0.950123 0.944337 0.950123 0.982295 0.956487 0.944337 0.956487 0.938314 
2.256690 0.964388 0.969727 0.959424 0.969727 0.996270 0.973020 0.959424 0.973020 0.954697 
2.279370 0.957965 0.970175 0.957613 0.970175 0.991233 0.977225 0.957613 0.977225 0.954970 
2.302050 0.949005 0.966311 0.948854 0.966311 0.992328 0.972457 0.948854 0.972457 0.949271 
2.324731 0.950481 0.972106 0.954086 0.972106 1.003496 0.983648 0.954086 0.983648 0.958602 
2.347411 0.953890 0.978580 0.958293 0.978580 1.011516 0.988790 0.958293 0.988790 0.961736 
2.370091 0.956647 0.983429 0.964412 0.983429 1.010486 0.997385 0.964412 0.997385 0.971046 
2.392771 0.979525 1.004551 0.985005 1.004551 1.035550 1.019460 0.985005 1.019460 0.997746 
2.415452 0.969055 0.995958 0.976671 0.995958 1.020908 1.008407 0.976671 1.008407 0.985870 
2.438132 0.974910 1.003011 0.982329 1.003011 1.023125 1.015515 0.982329 1.015515 0.993485 
2.460813 0.979709 1.008454 0.988047 1.008454 1.021218 1.016512 0.988047 1.016512 0.999018 
2.483493 0.985449 1.011407 0.994582 1.011407 1.025388 1.022835 0.994582 1.022835 1.007834 
2.506173 1.006502 1.029278 1.015620 1.029278 1.036889 1.036387 1.015620 1.036387 1.030554 
2.528853 0.997279 1.015908 1.006515 1.015908 1.019724 1.022579 1.006515 1.022579 1.021533 
2.551534 1.002594 1.019870 1.011068 1.019870 1.022026 1.021896 1.011068 1.021896 1.019869 
2.574214 1.006859 1.019496 1.014438 1.019496 1.025759 1.025831 1.014438 1.025831 1.023971 
2.596894 1.012101 1.021334 1.016684 1.021334 1.020641 1.027829 1.016684 1.027829 1.027591 
2.619575 1.019878 1.026546 1.025023 1.026546 1.022139 1.030167 1.025023 1.030167 1.033001 
2.642255 1.017271 1.019420 1.021718 1.019420 1.012703 1.021136 1.021718 1.021136 1.027675 
2.664935 1.019119 1.019081 1.021920 1.019081 1.008544 1.020446 1.021920 1.020446 1.027085 
2.687615 1.019326 1.016426 1.021934 1.016426 1.006456 1.013977 1.021934 1.013977 1.022962 
2.710296 1.021057 1.015202 1.020796 1.015202 1.006379 1.014835 1.020796 1.014835 1.023807 
2.732976 1.033620 1.022613 1.032048 1.022613 1.009189 1.022093 1.032048 1.022093 1.032300 
2.755656 1.019394 1.008179 1.018594 1.008179 0.996067 1.003497 1.018594 1.003497 1.016555 
2.778337 1.018826 1.005958 1.016620 1.005958 0.993062 1.004043 1.016620 1.004043 1.010926 
2.801017 1.016926 1.004128 1.012055 1.004128 0.987894 0.996301 1.012055 0.996301 1.009009 
2.823697 1.038681 1.022782 1.032836 1.022782 1.011591 1.016572 1.032836 1.016572 1.029729 
2.846378 1.010462 0.998037 1.008111 0.998037 0.986713 0.990762 1.008111 0.990762 1.002896 
2.869058 1.009704 0.996543 1.004469 0.996543 0.986974 0.990053 1.004469 0.990053 0.998695 
2.891738 1.004980 0.991516 1.001777 0.991516 0.988249 0.988934 1.001777 0.988934 0.993707 
2.914418 1.002345 0.988768 0.997711 0.988768 0.987010 0.987417 0.997711 0.987417 0.992256 
2.937099 1.000409 0.986705 0.996125 0.986705 0.984965 0.984339 0.996125 0.984339 0.986292 
2.959779 0.997530 0.985535 0.992030 0.985535 0.983386 0.984727 0.992030 0.984727 0.989112 
2.982459 0.994717 0.983504 0.990331 0.983504 0.986723 0.984457 0.990331 0.984457 0.985059 
3.005140 0.991826 0.984155 0.988078 0.984155 0.983171 0.985754 0.988078 0.985754 0.982897 
3.027820 0.994087 0.989094 0.990505 0.989094 0.992915 0.988503 0.990505 0.988503 0.986154 
3.050500 0.989410 0.985709 0.987029 0.985709 0.989403 0.985681 0.987029 0.985681 0.983808 
3.073181 0.987120 0.986847 0.984997 0.986847 0.991695 0.985996 0.984997 0.985996 0.986061 
3.095861 0.986667 0.986237 0.984208 0.986237 0.985521 0.990727 0.984208 0.990727 0.984870 
3.118541 1.005940 1.007647 1.003150 1.007647 1.007809 1.011750 1.003150 1.011750 1.003958 
3.141222 0.985912 0.990516 0.986328 0.990516 0.995017 0.991685 0.986328 0.991685 0.985920 
3.163902 0.986439 0.990555 0.985326 0.990555 0.998361 0.994156 0.985326 0.994156 0.985706 
3.186582 0.987107 0.992271 0.987257 0.992271 0.995261 0.994337 0.987257 0.994337 0.987170 
3.209262 1.001692 1.007156 1.002123 1.007156 1.016645 1.009593 1.002123 1.009593 1.003636 
3.231943 0.987856 0.994033 0.989370 0.994033 1.001778 0.999967 0.989370 0.999967 0.995113 
3.254623 0.990380 0.997315 0.992388 0.997315 1.003545 0.998869 0.992388 0.998869 0.994324 
3.277303 0.991486 0.997674 0.993817 0.997674 1.006972 1.002265 0.993817 1.002265 0.996242 
3.299984 1.000740 1.007023 1.003028 1.007023 1.012400 1.010281 1.003028 1.010281 1.004844 
3.322664 0.992510 0.998700 0.995861 0.998700 1.002448 1.003553 0.995861 1.003553 0.998734 
3.345344 0.994790 1.000681 0.997386 1.000681 1.004649 1.002616 0.997386 1.002616 1.000733 
3.368024 0.997659 1.003270 0.999189 1.003270 1.006134 1.002056 0.999189 1.002056 0.999406 
3.390705 1.005844 1.011896 1.008117 1.011896 1.012998 1.014410 1.008117 1.014410 1.011146 
3.413385 0.999208 1.002456 1.001633 1.002456 1.001819 1.000902 1.001633 1.000902 1.005636 
3.436065 0.999856 1.003890 1.001813 1.003890 0.998948 1.002513 1.001813 1.002513 1.005008 
3.458746 1.016898 1.018949 1.016987 1.018949 1.017834 1.016918 1.016987 1.016918 1.021001 
3.481426 1.002067 1.003491 1.002411 1.003491 0.998378 1.004485 1.002411 1.004485 1.002592 
3.504106 1.002184 1.003299 1.004619 1.003299 0.998875 1.004674 1.004619 1.004674 1.007553 
3.526787 1.003062 1.002292 1.003562 1.002292 1.003173 1.002041 1.003562 1.002041 1.003083 
3.549467 1.009933 1.008974 1.010556 1.008974 1.006750 1.009070 1.010556 1.009070 1.015089 
3.572147 1.003948 1.000948 1.004080 1.000948 0.995388 0.998836 1.004080 0.998836 1.002021 
3.594827 1.002249 1.000882 1.002201 1.000882 0.997033 1.000323 1.002201 1.000323 1.001404 
3.617508 1.003543 1.001227 1.002262 1.001227 0.996808 0.998622 1.002262 0.998622 1.001145 
3.640188 1.003006 0.998360 1.001680 0.998360 0.995559 0.999286 1.001680 0.999286 1.000167 
3.662868 1.001325 0.998024 1.001761 0.998024 1.001079 0.998393 1.001761 0.998393 1.000310 
3.685549 1.001965 0.997144 0.999341 0.997144 0.997978 0.995190 0.999341 0.995190 0.999010 
3.708229 1.007038 1.002311 1.006598 1.002311 1.000504 1.004052 1.006598 1.004052 1.002836 
3.730909 1.000007 0.996818 0.998273 0.996818 0.991007 0.994089 0.998273 0.994089 0.999286 
3.753590 1.000149 0.996151 0.997921 0.996151 0.997286 0.995092 0.997921 0.995092 0.996615 
3.776270 1.007314 1.002353 1.005916 1.002353 1.000677 1.003454 1.005916 1.003454 1.003958 
3.798950 0.997140 0.995775 0.996940 0.995775 0.990262 0.995321 0.996940 0.995321 0.994803 
3.821630 0.998248 0.995525 0.996317 0.995525 0.992904 0.993654 0.996317 0.993654 0.993799 
3.844311 1.016776 1.013725 1.014375 1.013725 1.016584 1.012414 1.014375 1.012414 1.014464 
3.866991 0.996380 0.995395 0.995989 0.995395 0.995894 0.994888 0.995989 0.994888 0.995530 
3.889671 0.995416 0.993883 0.994411 0.993883 0.996392 0.992906 0.994411 0.992906 0.994487 
3.912352 0.995279 0.995419 0.995427 0.995419 0.996062 0.993450 0.995427 0.993450 0.995046 
3.935032 1.003394 1.002251 1.001889 1.002251 1.004631 1.002393 1.001889 1.002393 1.003770 
3.957712 0.995170 0.994768 0.994080 0.994768 0.996091 0.994752 0.994080 0.994752 0.994790 
3.980392 0.994397 0.995792 0.993500 0.995792 0.995565 0.996274 0.993500 0.996274 0.992977 
4.003073 0.993887 0.995422 0.993810 0.995422 0.999099 0.997132 0.993810 0.997132 0.994897 
4.025753 0.994880 0.995465 0.994243 0.995465 0.994659 0.996480 0.994243 0.996480 0.993601 
4.048433 0.994613 0.996675 0.993658 0.996675 0.997990 0.995782 0.993658 0.995782 0.996938 
4.071114 1.012331 1.013279 1.012199 1.013279 1.016354 1.014852 1.012199 1.014852 1.013086 
4.093794 0.995065 0.997329 0.996675 0.997329 0.999310 0.998587 0.996675 0.998587 0.996580 
4.116474 0.995575 0.996833 0.996126 0.996833 1.000777 1.000858 0.996126 1.000858 0.997961 
4.139154 1.006857 1.008143 1.006568 1.008143 1.009733 1.008662 1.006568 1.008662 1.006885 
4.161835 0.996120 0.997592 0.996669 0.997592 1.002764 0.998953 0.996669 0.998953 0.998003 
4.184515 0.995806 0.997795 0.997547 0.997795 0.993621 0.997867 0.997547 0.997867 0.997741 
4.207196 0.996483 0.999314 0.998482 0.999314 0.999163 0.998841 0.998482 0.998841 0.997471 
4.229876 0.996702 0.998586 0.998586 0.998586 0.999344 0.999836 0.998586 0.999836 0.999370 
4.252556 0.997993 0.998817 0.998798 0.998817 1.003504 0.999574 0.998798 0.999574 0.999302 
4.275237 1.001642 1.002580 1.001216 1.002580 0.999469 1.001498 1.001216 1.001498 1.001667 
4.297917 0.998776 0.998688 0.997656 0.998688 0.997707 0.999518 0.997656 0.999518 1.000250 
4.320597 0.999212 0.999044 0.998639 0.999044 1.003823 0.997163 0.998639 0.997163 1.000694 
4.343277 1.008551 1.009337 1.008420 1.009337 1.006176 1.007715 1.008420 1.007715 1.009645 
4.365958 0.999716 0.998631 0.998270 0.998631 0.996010 0.998145 0.998270 0.998145 0.998774 
4.388638 0.999067 0.998724 0.998931 0.998724 0.996204 0.997794 0.998931 0.997794 0.998136 
4.411318 1.008706 1.008606 1.008664 1.008606 1.009605 1.008336 1.008664 1.008336 1.008920 
4.433999 0.999248 0.998527 0.998380 0.998527 0.991347 0.998706 0.998380 0.998706 1.001517 
4.456679 0.999022 0.998969 0.999521 0.998969 0.997992 0.997488 0.999521 0.997488 0.998984 
4.479359 1.007905 1.006950 1.008018 1.006950 1.007413 1.006871 1.008018 1.006871 1.006380 
4.502039 0.998039 0.998152 0.998682 0.998152 0.998319 0.998682 0.998682 0.998682 0.999104 
4.524720 1.000351 1.000125 1.000650 1.000125 0.999083 0.998329 1.000650 0.998329 0.999990 
4.547400 1.002088 0.999720 1.001701 0.999720 1.002555 0.999679 1.001701 0.999679 1.000952 
4.570080 0.998857 0.998016 0.997506 0.998016 0.999938 0.995023 0.997506 0.995023 0.996135 
4.592761 1.002137 1.002767 1.002189 1.002767 1.002033 1.001818 1.002189 1.001818 1.002096 
4.615441 0.997940 0.997566 0.996864 0.997566 0.995253 0.997785 0.996864 0.997785 0.997430 
4.638121 0.997618 0.996435 0.997744 0.996435 0.998658 0.998575 0.997744 0.998575 0.996799 
4.660801 1.010647 1.008999 1.010212 1.008999 1.014264 1.009622 1.010212 1.009622 1.009125 
4.683482 0.998539 0.995839 0.997116 0.995839 0.996346 0.997199 0.997116 0.997199 0.999243 
4.706162 0.997321 0.997118 0.998240 0.997118 0.996247 0.997209 0.998240 0.997209 0.997543 
4.728842 0.996742 0.995208 0.996034 0.995208 0.998059 0.996915 0.996034 0.996915 0.995984 
4.751523 0.997784 0.996669 0.997461 0.996669 0.996650 0.996604 0.997461 0.996604 0.996859 
4.774203 1.001312 1.001945 1.000491 1.001945 1.002424 0.999387 1.000491 0.999387 1.000938 
4.796883 0.995903 0.997415 0.996134 0.997415 0.999949 0.997285 0.996134 0.997285 0.997048 
4.819563 0.996831 0.997641 0.996339 0.997641 0.997669 0.997879 0.996339 0.997879 0.998351 
4.842244 1.011654 1.013369 1.012411 1.013369 1.014270 1.012661 1.012411 1.012661 1.014103 
4.864924 0.996795 0.996681 0.996884 0.996681 0.996046 0.998502 0.996884 0.998502 0.996999 
4.887605 0.996301 0.996327 0.996353 0.996327 0.993816 0.995783 0.996353 0.995783 0.997174 
4.910285 1.004827 1.004623 1.004689 1.004623 1.004846 1.004986 1.004689 1.004986 1.005091 
4.932965 0.997333 0.996840 0.997046 0.996840 0.996813 0.996073 0.997046 0.996073 0.998407 
4.955646 1.001526 1.000389 1.000368 1.000389 1.003727 1.001022 1.000368 1.001022 0.999806 
4.978326 0.997068 0.997636 0.997438 0.997636 0.998446 0.997341 0.997438 0.997341 0.998013 
5.001006 0.996579 0.997090 0.997501 0.997090 0.995900 0.998202 0.997501 0.998202 0.996850 
5.023686 1.001395 0.999546 1.000819 0.999546 1.004248 1.001069 1.000819 1.001069 1.001629 
5.046367 0.996993 0.997511 0.997568 0.997511 0.998290 0.998929 0.997568 0.998929 0.999380 
5.069047 1.008339 1.009333 1.008573 1.009333 1.009718 1.009375 1.008573 1.009375 1.009095 
5.091727 0.997818 0.997508 0.997816 0.997508 0.998994 0.998681 0.997816 0.998681 0.996615 
5.114408 0.997199 0.998183 0.997708 0.998183 0.996056 0.998334 0.997708 0.998334 0.997335 
5.137088 1.004743 1.005194 1.004579 1.005194 1.002731 1.006327 1.004579 1.006327 1.005833 
5.159768 0.997354 0.997762 0.997862 0.997762 0.998117 0.998322 0.997862 0.998322 0.997934 
5.182448 0.998203 0.997187 0.998335 0.997187 0.996123 0.997554 0.998335 0.997554 0.997442 
5.205129 0.997367 0.997830 0.997559 0.997830 0.996279 0.996815 0.997559 0.996815 0.998993 
5.227809 0.999131 0.999629 0.998440 0.999629 0.997827 0.997722 0.998440 0.997722 0.997550 
5.250489 0.998476 0.997443 0.997754 0.997443 1.000324 0.997145 0.997754 0.997145 0.997877 
5.273170 0.998412 0.999213 0.996802 0.999213 0.997153 0.996910 0.996802 0.996910 0.997360 
5.295850 1.005410 1.005404 1.005386 1.005404 1.003875 1.005945 1.005386 1.005945 1.004562 
5.318530 0.998313 0.997308 0.997892 0.997308 0.998322 0.998105 0.997892 0.998105 0.996990 
5.341210 1.009531 1.008444 1.008748 1.008444 1.009577 1.009979 1.008748 1.009979 1.008375 
5.363891 0.998015 0.997034 0.997550 0.997034 0.995465 0.998085 0.997550 0.998085 0.997565 
5.386571 0.997280 0.997776 0.998085 0.997776 0.997638 0.997813 0.998085 0.997813 0.997811 
5.409251 1.004003 1.004395 1.003850 1.004395 1.003256 1.003057 1.003850 1.003057 1.002948 
5.431931 0.997857 0.997673 0.997559 0.997673 0.998374 0.997862 0.997559 0.997862 0.997206 
5.454612 1.000757 0.999738 1.000737 0.999738 1.003088 0.998955 1.000737 0.998955 1.001022 
5.477292 0.998147 0.997287 0.997798 0.997287 0.997455 0.997948 0.997798 0.997948 0.996986 
5.499973 1.006499 1.006560 1.007080 1.006560 1.006158 1.005206 1.007080 1.005206 1.006979 
5.522653 0.997880 0.998483 0.997715 0.998483 0.997324 0.998916 0.997715 0.998916 0.998282 
5.545333 1.009937 1.009700 1.010105 1.009700 1.011225 1.010904 1.010105 1.010904 1.010432 
5.568014 0.997438 0.997969 0.996896 0.997969 0.998789 0.998734 0.996896 0.998734 0.998656 
5.590694 0.997423 0.996512 0.997041 0.996512 0.996208 0.998863 0.997041 0.998863 0.997118 
5.613374 0.997747 0.997199 0.997038 0.997199 0.994702 0.997686 0.997038 0.997686 0.998543 
5.636055 0.997241 0.996879 0.997678 0.996879 0.995931 0.996424 0.997678 0.996424 0.997482 
5.658735 1.003238 1.003562 1.002972 1.003562 1.002661 1.003226 1.002972 1.003226 1.003728 
5.681415 0.997036 0.997085 0.997209 0.997085 0.999841 0.996180 0.997209 0.996180 0.996895 
5.704095 1.003044 1.002549 1.003723 1.002549 1.001092 1.002955 1.003723 1.002955 1.002594 
5.726776 0.997078 0.997484 0.996932 0.997484 0.999755 0.997613 0.996932 0.997613 0.996454 
5.749456 1.000780 1.000235 1.000095 1.000235 0.998071 1.000963 1.000095 1.000963 0.999476 
5.772136 0.996715 0.998070 0.996946 0.998070 0.998674 0.998457 0.996946 0.998457 0.997693 
5.794816 0.997366 0.997456 0.997422 0.997456 0.996393 0.996170 0.997422 0.996170 0.997846 
5.817497 1.005813 1.004911 1.006027 1.004911 1.004206 1.004400 1.006027 1.004400 1.006274 
5.840177 0.997621 0.997395 0.996580 0.997395 1.000070 0.997612 0.996580 0.997612 0.997586 
5.862857 0.997182 0.997755 0.997663 0.997755 0.999382 0.997537 0.997663 0.997537 0.998743 
5.885538 0.997952 0.997198 0.997631 0.997198 0.997965 0.998081 0.997631 0.998081 0.997910 
5.908218 1.005342 1.005118 1.005701 1.005118 1.006964 1.005003 1.005701 1.005003 1.006054 
5.930898 0.997763 0.997442 0.996940 0.997442 0.997220 0.996306 0.996940 0.996306 0.996095 
5.953578 1.007853 1.008822 1.008579 1.008822 1.007113 1.007756 1.008579 1.007756 1.007586 
5.976259 0.996938 0.997713 0.997202 0.997713 0.996717 0.998853 0.997202 0.998853 0.997710 
5.998939 0.997526 0.997516 0.997113 0.997516 0.998771 0.997762 0.997113 0.997762 0.997288 
6.021619 0.997678 0.997899 0.998125 0.997899 0.998375 0.998220 0.998125 0.998220 0.997587 
6.044300 0.998264 0.997666 0.997724 0.997666 0.998202 0.998801 0.997724 0.998801 0.997287 
6.066980 0.998194 0.996910 0.998130 0.996910 0.998149 0.997856 0.998130 0.997856 0.997218 
6.089660 1.007480 1.007140 1.007228 1.007140 1.006633 1.007414 1.007228 1.007414 1.007439 
6.112340 0.997177 0.998352 0.997435 0.998352 0.996308 0.997691 0.997435 0.997691 0.997454 
6.135021 1.007693 1.007308 1.007036 1.007308 1.008413 1.006698 1.007036 1.006698 1.006731 
6.157701 0.997746 0.997927 0.997906 0.997927 0.997385 0.997463 0.997906 0.997463 0.997909 
6.180382 0.999878 0.999066 0.999673 0.999066 1.003761 0.998266 0.999673 0.998266 1.001343 
