# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000142 0.000000 0.000142 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.009714 0.000000 0.009714 0.000000 0.000225 0.000000 0.000225 0.000000 
0.735379 0.000000 0.120919 0.000000 0.120919 0.001595 0.006697 0.000000 0.006697 0.000000 
0.756094 0.000000 0.605492 0.000025 0.605492 0.020523 0.059703 0.000025 0.059703 0.000000 
0.776809 0.000000 1.611342 0.000911 1.611342 0.080298 0.258896 0.000911 0.258896 0.000000 
0.797524 0.000000 2.817059 0.017962 2.817059 0.211362 0.656160 0.017962 0.656160 0.001763 
0.818239 0.000000 3.703369 0.153435 3.703369 0.399143 1.151755 0.153435 1.151755 0.022635 
0.838953 0.000123 4.039200 0.632742 4.039200 0.606349 1.570569 0.632742 1.570569 0.113744 
0.859668 0.003311 3.912763 1.535614 3.912763 0.754254 1.826607 1.535614 1.826607 0.332846 
0.880383 0.036216 3.505290 2.605591 3.505290 0.867843 1.909905 2.605591 1.909905 0.688716 
0.901098 0.202098 2.998668 3.446221 2.998668 0.915881 1.851766 3.446221 1.851766 1.066361 
0.921813 0.639410 2.508239 3.838240 2.508239 0.937485 1.725794 3.838240 1.725794 1.358713 
0.942528 1.341858 2.086046 3.796624 2.086046 0.927804 1.565788 3.796624 1.565788 1.541258 
0.963243 2.120500 1.727163 3.485436 1.727163 0.907641 1.412219 3.485436 1.412219 1.587387 
0.983958 2.725495 1.433422 3.046182 1.433422 0.883045 1.260390 3.046182 1.260390 1.550750 
1.004673 3.042732 1.212790 2.584029 1.212790 0.865384 1.140824 2.584029 1.140824 1.461623 
1.025388 3.056038 1.030987 2.172538 1.030987 0.843486 1.030444 2.172538 1.030444 1.325072 
1.046102 2.868012 0.890806 1.808804 0.890806 0.816566 0.938592 1.808804 0.938592 1.217229 
1.066817 2.583554 0.781094 1.511188 0.781094 0.806945 0.874679 1.511188 0.874679 1.090927 
1.087532 2.254862 0.694938 1.268356 0.694938 0.803900 0.818213 1.268356 0.818213 0.998048 
1.108247 1.942670 0.627339 1.073709 0.627339 0.798971 0.779007 1.073709 0.779007 0.911708 
1.128962 1.662021 0.577936 0.926199 0.577936 0.812338 0.741167 0.926199 0.741167 0.826733 
1.149677 1.422973 0.537864 0.804151 0.537864 0.820659 0.718120 0.804151 0.718120 0.775123 
1.170392 1.224000 0.509014 0.713390 0.509014 0.840996 0.707523 0.713390 0.707523 0.725490 
1.191107 1.062768 0.484266 0.639487 0.484266 0.860139 0.701260 0.639487 0.701260 0.680166 
1.211822 0.929505 0.474069 0.582326 0.474069 0.891789 0.698894 0.582326 0.698894 0.661988 
1.232536 0.823685 0.464030 0.537944 0.464030 0.934150 0.716335 0.537944 0.716335 0.643255 
1.253251 0.741421 0.466664 0.505554 0.466664 0.969109 0.724593 0.505554 0.724593 0.627806 
1.273966 0.678242 0.471842 0.482030 0.471842 1.004272 0.754408 0.482030 0.754408 0.628903 
1.294681 0.628835 0.483195 0.466463 0.483195 1.038913 0.781504 0.466463 0.781504 0.630303 
1.315396 0.592628 0.499742 0.456836 0.499742 1.070205 0.813058 0.456836 0.813058 0.637433 
1.336111 0.565358 0.521010 0.455589 0.521010 1.109284 0.854281 0.455589 0.854281 0.649684 
1.356826 0.547425 0.550001 0.461911 0.550001 1.134234 0.894821 0.461911 0.894821 0.682093 
1.377541 0.540823 0.582244 0.469851 0.582244 1.160247 0.942008 0.469851 0.942008 0.716801 
1.398256 0.539594 0.623141 0.486260 0.623141 1.170611 0.980333 0.486260 0.980333 0.751058 
1.418971 0.548331 0.671010 0.510156 0.671010 1.189356 1.026508 0.510156 1.026508 0.793118 
1.439686 0.562197 0.721536 0.538259 0.721536 1.197000 1.069701 0.538259 1.069701 0.841718 
1.460400 0.585362 0.779105 0.575517 0.779105 1.202440 1.110729 0.575517 1.110729 0.896026 
1.481115 0.615244 0.836011 0.619713 0.836011 1.216536 1.133545 0.619713 1.133545 0.949071 
1.501830 0.652311 0.895999 0.667484 0.895999 1.225429 1.163775 0.667484 1.163775 1.012429 
1.522545 0.696886 0.958799 0.725167 0.958799 1.236357 1.188262 0.725167 1.188262 1.064270 
1.543260 0.746872 1.008828 0.788978 1.008828 1.252980 1.201870 0.788978 1.201870 1.119700 
1.563975 0.801694 1.066424 0.855311 1.066424 1.275536 1.216067 0.855311 1.216067 1.165856 
1.584690 0.859295 1.113375 0.925333 1.113375 1.296309 1.229041 0.925333 1.229041 1.203449 
1.605405 0.918053 1.154165 0.990144 1.154165 1.301065 1.247954 0.990144 1.247954 1.243156 
1.626120 0.973503 1.183842 1.051649 1.183842 1.301008 1.257922 1.051649 1.257922 1.262368 
1.646835 1.024867 1.211543 1.106445 1.211543 1.290060 1.275229 1.106445 1.275229 1.278650 
1.667549 1.070150 1.235767 1.151740 1.235767 1.266750 1.297122 1.151740 1.297122 1.292026 
1.688264 1.110425 1.254663 1.190313 1.254663 1.227491 1.307932 1.190313 1.307932 1.300872 
1.708979 1.145422 1.274261 1.217506 1.274261 1.180674 1.307299 1.217506 1.307299 1.309908 
1.729694 1.171133 1.292882 1.238099 1.292882 1.129408 1.297474 1.238099 1.297474 1.314708 
1.750409 1.190822 1.301677 1.253793 1.301677 1.080050 1.273618 1.253793 1.273618 1.325544 
1.771124 1.203681 1.312298 1.265107 1.312298 1.020809 1.236870 1.265107 1.236870 1.337429 
1.791839 1.208657 1.303047 1.277842 1.303047 0.979447 1.196960 1.277842 1.196960 1.323819 
1.812554 1.209951 1.290901 1.280561 1.290901 0.923523 1.141175 1.280561 1.141175 1.320309 
1.833269 1.205502 1.265518 1.289608 1.265518 0.879240 1.093583 1.289608 1.093583 1.287140 
1.853983 1.202031 1.233130 1.287455 1.233130 0.846952 1.036673 1.287455 1.036673 1.248541 
1.874698 1.193771 1.191603 1.286518 1.191603 0.825747 0.983640 1.286518 0.983640 1.207994 
1.895413 1.190512 1.147197 1.269492 1.147197 0.796731 0.937241 1.269492 0.937241 1.157231 
1.916128 1.184412 1.098041 1.246200 1.098041 0.781658 0.895792 1.246200 0.895792 1.101187 
1.936843 1.175863 1.051140 1.212980 1.051140 0.768776 0.851610 1.212980 0.851610 1.052538 
1.957558 1.165953 1.004281 1.175471 1.004281 0.761958 0.822427 1.175471 0.822427 0.994433 
1.978273 1.152620 0.962892 1.130189 0.962892 0.757129 0.803266 1.130189 0.803266 0.946212 
1.998988 1.132254 0.923564 1.086891 0.923564 0.763593 0.779295 1.086891 0.779295 0.900351 
2.019703 1.109170 0.889718 1.037758 0.889718 0.770212 0.762875 1.037758 0.762875 0.856354 
2.040418 1.078221 0.864966 0.994661 0.864966 0.788732 0.762724 0.994661 0.762724 0.827959 
2.061133 1.045523 0.844168 0.951725 0.844168 0.803798 0.758251 0.951725 0.758251 0.797293 
2.081847 1.010152 0.827323 0.913854 0.827323 0.827596 0.761450 0.913854 0.761450 0.780639 
2.102562 0.974895 0.817518 0.880247 0.817518 0.848855 0.770646 0.880247 0.770646 0.766735 
2.123277 0.942292 0.813901 0.854725 0.813901 0.875606 0.786910 0.854725 0.786910 0.752520 
2.143992 0.912003 0.815367 0.831730 0.815367 0.903502 0.801051 0.831730 0.801051 0.749927 
2.164707 0.884875 0.820707 0.816453 0.820707 0.928153 0.820996 0.816453 0.820996 0.753919 
2.185422 0.861227 0.830347 0.808577 0.830347 0.956467 0.846376 0.808577 0.846376 0.764324 
2.206137 0.845246 0.842870 0.803952 0.842870 0.990983 0.872539 0.803952 0.872539 0.775773 
2.226852 0.833279 0.859756 0.805357 0.859756 1.007729 0.901287 0.805357 0.901287 0.796780 
2.247567 0.824494 0.878531 0.811627 0.878531 1.038766 0.928120 0.811627 0.928120 0.813473 
2.268281 0.823339 0.899599 0.823570 0.899599 1.057312 0.959284 0.823570 0.959284 0.838042 
2.288996 0.827314 0.923084 0.837164 0.923084 1.079305 0.985959 0.837164 0.985959 0.868724 
2.309711 0.835447 0.945445 0.856340 0.945445 1.081454 1.015009 0.856340 1.015009 0.894978 
2.330426 0.849304 0.970761 0.876991 0.970761 1.103274 1.037214 0.876991 1.037214 0.922336 
2.351141 0.863362 0.993124 0.900812 0.993124 1.114538 1.062623 0.900812 1.062623 0.961575 
2.371856 0.883027 1.015235 0.924966 1.015235 1.124561 1.085214 0.924966 1.085214 0.989505 
2.392571 0.904919 1.034732 0.952035 1.034732 1.127038 1.102114 0.952035 1.102114 1.019129 
2.413286 0.929916 1.051468 0.978891 1.051468 1.126793 1.116154 0.978891 1.116154 1.043157 
2.434001 0.953691 1.064922 1.004078 1.064922 1.125834 1.121484 1.004078 1.121484 1.068734 
2.454716 0.978197 1.077968 1.025662 1.077968 1.119929 1.131263 1.025662 1.131263 1.090205 
2.475430 1.002368 1.085936 1.047531 1.085936 1.112939 1.130069 1.047531 1.130069 1.111540 
2.496145 1.024981 1.094301 1.067526 1.094301 1.105636 1.132369 1.067526 1.132369 1.120543 
2.516860 1.046229 1.099078 1.081609 1.099078 1.100939 1.127877 1.081609 1.127877 1.131818 
2.537575 1.064149 1.096044 1.093688 1.096044 1.088639 1.122235 1.093688 1.122235 1.136759 
2.558290 1.079386 1.095992 1.101199 1.095992 1.076199 1.116487 1.101199 1.116487 1.138242 
2.579005 1.090700 1.092499 1.108494 1.092499 1.060454 1.104364 1.108494 1.104364 1.132984 
2.599720 1.100456 1.086781 1.110489 1.086781 1.046954 1.094037 1.110489 1.094037 1.126846 
2.620435 1.106065 1.080353 1.109362 1.080353 1.034931 1.081727 1.109362 1.081727 1.124655 
2.641150 1.107634 1.068590 1.104481 1.068590 1.020501 1.069500 1.104481 1.069500 1.106180 
2.661865 1.105148 1.061557 1.097640 1.061557 1.007557 1.054747 1.097640 1.054747 1.101084 
2.682580 1.101942 1.051527 1.090072 1.051527 0.988307 1.040683 1.090072 1.040683 1.088653 
2.703294 1.095725 1.039746 1.081945 1.039746 0.979465 1.027011 1.081945 1.027011 1.074862 
2.724009 1.088067 1.029470 1.069228 1.029470 0.967349 1.014352 1.069228 1.014352 1.062495 
2.744724 1.078239 1.018636 1.058110 1.018636 0.952734 0.999589 1.058110 0.999589 1.044765 
2.765439 1.068435 1.006989 1.048501 1.006989 0.942072 0.985700 1.048501 0.985700 1.035452 
2.786154 1.056646 0.995873 1.035870 0.995873 0.935320 0.971909 1.035870 0.971909 1.019972 
2.806869 1.044764 0.987025 1.024860 0.987025 0.927790 0.959796 1.024860 0.959796 1.007085 
2.827584 1.032972 0.977174 1.013354 0.977174 0.925748 0.948429 1.013354 0.948429 0.991323 
2.848299 1.020607 0.970067 1.000891 0.970067 0.923898 0.938212 1.000891 0.938212 0.976743 
2.869014 1.009263 0.959201 0.988612 0.959201 0.924937 0.931985 0.988612 0.931985 0.965178 
2.889728 0.997957 0.952196 0.980919 0.952196 0.923556 0.926165 0.980919 0.926165 0.958552 
2.910443 0.987697 0.946800 0.970588 0.946800 0.928395 0.921414 0.970588 0.921414 0.940692 
2.931158 0.979187 0.940933 0.960435 0.940933 0.933689 0.921976 0.960435 0.921976 0.935303 
2.951873 0.969957 0.937153 0.953705 0.937153 0.942376 0.921811 0.953705 0.921811 0.927142 
2.972588 0.962774 0.936621 0.945651 0.936621 0.952041 0.922604 0.945651 0.922604 0.922536 
2.993303 0.955943 0.937720 0.939686 0.937720 0.960284 0.929962 0.939686 0.929962 0.920617 
3.014018 0.949850 0.937583 0.934937 0.937583 0.971110 0.933315 0.934937 0.933315 0.917300 
3.034733 0.945536 0.941114 0.932435 0.941114 0.978758 0.943582 0.932435 0.943582 0.919301 
3.055448 0.942775 0.946907 0.930895 0.946907 0.992554 0.950665 0.930895 0.950665 0.924441 
3.076163 0.939945 0.952964 0.932437 0.952964 0.999261 0.962378 0.932437 0.962378 0.929609 
3.096877 0.939964 0.959585 0.934445 0.959585 1.008046 0.972647 0.934445 0.972647 0.935531 
3.117592 0.939588 0.968500 0.939201 0.968500 1.015895 0.981549 0.939201 0.981549 0.946708 
3.138307 0.941326 0.977399 0.944841 0.977399 1.027186 0.993778 0.944841 0.993778 0.954117 
3.159022 0.944804 0.987277 0.952075 0.987277 1.030917 1.002791 0.952075 1.002791 0.964361 
3.179737 0.949192 0.995388 0.960115 0.995388 1.037504 1.011687 0.960115 1.011687 0.973985 
3.200452 0.955277 1.005676 0.969748 1.005676 1.043694 1.021976 0.969748 1.021976 0.990184 
3.221167 0.961742 1.013898 0.978910 1.013898 1.042534 1.029070 0.978910 1.029070 0.998690 
3.241882 0.970358 1.021240 0.988791 1.021240 1.044592 1.036390 0.988791 1.036390 1.007062 
3.262597 0.976909 1.026682 0.999709 1.026682 1.045424 1.041447 0.999709 1.041447 1.020223 
3.283312 0.986486 1.033819 1.007665 1.033819 1.043172 1.046441 1.007665 1.046441 1.027913 
3.304026 0.995415 1.037965 1.017689 1.037965 1.046259 1.047693 1.017689 1.047693 1.039397 
3.324741 1.003738 1.042154 1.026700 1.042154 1.039226 1.046542 1.026700 1.046542 1.042299 
3.345456 1.012443 1.044822 1.032480 1.044822 1.033364 1.047990 1.032480 1.047990 1.048513 
3.366171 1.019042 1.045447 1.038404 1.045447 1.031052 1.045433 1.038404 1.045433 1.048086 
3.386886 1.028128 1.042595 1.043522 1.042595 1.023376 1.044078 1.043522 1.044078 1.053117 
3.407601 1.033119 1.042005 1.047266 1.042005 1.021691 1.041049 1.047266 1.041049 1.055645 
3.428316 1.038185 1.039128 1.048786 1.039128 1.014348 1.033527 1.048786 1.033527 1.049428 
3.449031 1.041102 1.036830 1.048239 1.036830 1.009212 1.028997 1.048239 1.028997 1.048923 
3.469746 1.043389 1.032656 1.047946 1.032656 1.002010 1.028071 1.047946 1.028071 1.041660 
3.490461 1.043692 1.027056 1.045202 1.027056 0.999840 1.018324 1.045202 1.018324 1.037340 
3.511176 1.043836 1.022238 1.041733 1.022238 0.992595 1.012633 1.041733 1.012633 1.033741 
3.531890 1.042443 1.017475 1.038399 1.017475 0.988458 1.006798 1.038399 1.006798 1.030303 
3.552605 1.039817 1.010285 1.033122 1.010285 0.984638 1.002015 1.033122 1.002015 1.025766 
3.573320 1.036973 1.005877 1.027234 1.005877 0.981305 0.997013 1.027234 0.997013 1.017064 
3.594035 1.032698 1.000448 1.021620 1.000448 0.977464 0.990410 1.021620 0.990410 1.012197 
3.614750 1.027703 0.995718 1.016334 0.995718 0.977163 0.983770 1.016334 0.983770 1.005125 
3.635465 1.022719 0.989433 1.009414 0.989433 0.977150 0.984787 1.009414 0.984787 0.999337 
3.656180 1.017231 0.986109 1.003207 0.986109 0.973029 0.978665 1.003207 0.978665 0.991941 
3.676895 1.011545 0.982531 0.998604 0.982531 0.976251 0.977563 0.998604 0.977563 0.989888 
3.697610 1.005974 0.979437 0.992319 0.979437 0.976164 0.973559 0.992319 0.973559 0.987167 
3.718324 1.000641 0.976371 0.987627 0.976371 0.974639 0.972852 0.987627 0.972852 0.978450 
3.739039 0.995549 0.975040 0.982410 0.975040 0.975195 0.973244 0.982410 0.973244 0.977826 
3.759754 0.991034 0.973011 0.979771 0.973011 0.977435 0.971715 0.979771 0.971715 0.971275 
3.780469 0.985795 0.972783 0.975369 0.972783 0.981457 0.972285 0.975369 0.972285 0.966879 
3.801184 0.981683 0.971939 0.972775 0.971939 0.982700 0.973143 0.972775 0.973143 0.969962 
3.821899 0.979066 0.973118 0.972184 0.973118 0.985660 0.973835 0.972184 0.973835 0.968085 
3.842614 0.976419 0.975391 0.971184 0.975391 0.989979 0.979131 0.971184 0.979131 0.970153 
3.863329 0.974610 0.975575 0.969585 0.975575 0.988004 0.979812 0.969585 0.979812 0.971863 
3.884044 0.972860 0.979001 0.970737 0.979001 0.998157 0.983576 0.970737 0.983576 0.970941 
3.904759 0.973005 0.981723 0.971734 0.981723 1.003996 0.986672 0.971734 0.986672 0.974403 
3.925473 0.973665 0.982991 0.972747 0.982991 1.004406 0.989872 0.972747 0.989872 0.980676 
3.946188 0.973459 0.987975 0.975096 0.987975 1.009179 0.994680 0.975096 0.994680 0.979486 
3.966903 0.975609 0.990904 0.977606 0.990904 1.011536 0.997877 0.977606 0.997877 0.983883 
3.987618 0.976950 0.994680 0.980811 0.994680 1.012798 1.002631 0.980811 1.002631 0.987401 
4.008333 0.979685 0.998108 0.984598 0.998108 1.012869 1.005505 0.984598 1.005505 0.992448 
4.029048 0.982285 1.001250 0.987342 1.001250 1.018812 1.011290 0.987342 1.011290 0.995450 
4.049763 0.984514 1.005107 0.991861 1.005107 1.018423 1.012759 0.991861 1.012759 0.998619 
4.070478 0.988037 1.007990 0.996449 1.007990 1.020845 1.015223 0.996449 1.015223 1.004775 
4.091193 0.991927 1.012193 0.999960 1.012193 1.021711 1.016595 0.999960 1.016595 1.010176 
4.111907 0.995470 1.013622 1.004224 1.013622 1.017386 1.020097 1.004224 1.020097 1.008961 
4.132622 1.000268 1.016563 1.007270 1.016563 1.019718 1.020206 1.007270 1.020206 1.017329 
4.153337 1.001949 1.017829 1.010411 1.017829 1.019676 1.021166 1.010411 1.021166 1.017072 
4.174052 1.005711 1.018542 1.013538 1.018542 1.015501 1.020315 1.013538 1.020315 1.020852 
4.194767 1.009128 1.017824 1.015697 1.017824 1.012409 1.018494 1.015697 1.018494 1.021104 
4.215482 1.011566 1.018623 1.018138 1.018623 1.011831 1.021084 1.018138 1.021084 1.022637 
4.236197 1.013897 1.019035 1.019532 1.019035 1.010575 1.015532 1.019532 1.015532 1.025368 
4.256912 1.015597 1.017309 1.020328 1.017309 1.007020 1.014963 1.020328 1.014963 1.023057 
4.277627 1.017195 1.015781 1.020130 1.015781 1.002988 1.011918 1.020130 1.011918 1.022031 
4.298342 1.017684 1.014816 1.020280 1.014816 0.999919 1.011469 1.020280 1.011469 1.020108 
4.319057 1.018438 1.012706 1.020308 1.012706 0.996300 1.006801 1.020308 1.006801 1.016435 
4.339772 1.017650 1.011881 1.018556 1.011881 0.996424 1.005987 1.018556 1.005987 1.015663 
4.360487 1.017822 1.008307 1.016902 1.008307 0.996323 1.003217 1.016902 1.003217 1.014506 
4.381201 1.017004 1.005781 1.014438 1.005781 0.993431 1.000323 1.014438 1.000323 1.011412 
4.401916 1.015550 1.003250 1.013309 1.003250 0.992297 0.997417 1.013309 0.997417 1.007715 
4.422631 1.014280 1.001253 1.010795 1.001253 0.989944 0.994718 1.010795 0.994718 1.004545 
4.443346 1.012245 0.998726 1.008105 0.998726 0.990489 0.992390 1.008105 0.992390 1.001479 
4.464061 1.010066 0.996633 1.004931 0.996633 0.986473 0.990624 1.004931 0.990624 1.001187 
4.484776 1.007925 0.993435 1.003031 0.993435 0.987881 0.990713 1.003031 0.990713 0.998301 
4.505491 1.005653 0.991873 1.000493 0.991873 0.985916 0.988749 1.000493 0.988749 0.992959 
4.526206 1.003395 0.990343 0.997188 0.990343 0.987175 0.987636 0.997188 0.987636 0.991002 
4.546920 1.000876 0.989638 0.994081 0.989638 0.988524 0.987124 0.994081 0.987124 0.990083 
4.567635 0.998654 0.987893 0.993466 0.987893 0.989857 0.986387 0.993466 0.986387 0.986435 
4.588350 0.996857 0.987675 0.991154 0.987675 0.990699 0.986674 0.991154 0.986674 0.986917 
4.609065 0.994352 0.988665 0.989133 0.988665 0.988181 0.985699 0.989133 0.985699 0.983946 
4.629780 0.992586 0.986867 0.988735 0.986867 0.990504 0.985809 0.988735 0.985809 0.984595 
4.650495 0.990624 0.987055 0.987285 0.987055 0.992477 0.988409 0.987285 0.988409 0.983655 
4.671210 0.989526 0.988012 0.986732 0.988012 0.993683 0.990366 0.986732 0.990366 0.986280 
4.691925 0.988624 0.988872 0.986165 0.988872 0.996486 0.991175 0.986165 0.991175 0.987267 
4.712640 0.987922 0.990901 0.986974 0.990901 1.001085 0.992878 0.986974 0.992878 0.988684 
4.733355 0.987463 0.991780 0.986900 0.991780 1.001257 0.995627 0.986900 0.995627 0.986504 
4.754069 0.987862 0.992471 0.988038 0.992471 1.002171 0.995104 0.988038 0.995104 0.989214 
4.774784 0.987775 0.995073 0.988350 0.995073 1.004781 0.997064 0.988350 0.997064 0.990415 
4.795499 0.988944 0.996073 0.989854 0.996073 1.004503 0.999055 0.989854 0.999055 0.992525 
4.816214 0.990133 0.998450 0.990687 0.998450 1.007832 1.000538 0.990687 1.000538 0.995410 
4.836929 0.990271 1.000096 0.992082 1.000096 1.007709 1.003094 0.992082 1.003094 0.998323 
4.857644 0.991498 1.001094 0.994279 1.001094 1.007581 1.004429 0.994279 1.004429 0.999466 
4.878359 0.993715 1.002568 0.996365 1.002568 1.008257 1.007257 0.996365 1.007257 0.999505 
4.899074 0.994815 1.003826 0.998087 1.003826 1.007945 1.007002 0.998087 1.007002 1.002659 
4.919789 0.996308 1.004952 1.000208 1.004952 1.008363 1.008292 1.000208 1.008292 1.003856 
4.940504 0.998746 1.006732 1.001937 1.006732 1.008653 1.008977 1.001937 1.008977 1.008049 
4.961218 0.999590 1.007406 1.002756 1.007406 1.008629 1.009049 1.002756 1.009049 1.009103 
4.981933 1.001002 1.007208 1.004091 1.007208 1.009396 1.010079 1.004091 1.010079 1.007921 
5.002648 1.003332 1.008287 1.006203 1.008287 1.010706 1.008762 1.006203 1.008762 1.009873 
5.023363 1.004553 1.008851 1.006705 1.008851 1.007793 1.009450 1.006705 1.009450 1.012404 
5.044078 1.005231 1.008259 1.008757 1.008259 1.007146 1.008908 1.008757 1.008908 1.011776 
5.064793 1.005984 1.008618 1.009059 1.008618 1.005724 1.007861 1.009059 1.007861 1.009049 
5.085508 1.007447 1.007348 1.009592 1.007348 1.002544 1.007734 1.009592 1.007734 1.012412 
5.106223 1.007748 1.007276 1.009242 1.007276 1.000707 1.007813 1.009242 1.007813 1.009646 
5.126938 1.007966 1.006311 1.009770 1.006311 1.002925 1.005341 1.009770 1.005341 1.009710 
5.147653 1.008310 1.005140 1.008974 1.005140 1.000858 1.003334 1.008974 1.003334 1.009257 
5.168367 1.008478 1.004891 1.008097 1.004891 0.998512 1.003244 1.008097 1.003244 1.009744 
5.189082 1.008639 1.004257 1.007334 1.004257 0.996349 1.001852 1.007334 1.001852 1.005638 
5.209797 1.008020 1.002733 1.006683 1.002733 0.997383 1.000559 1.006683 1.000559 1.005512 
5.230512 1.006885 1.001277 1.006040 1.001277 0.993678 1.000144 1.006040 1.000144 1.003348 
5.251227 1.006690 1.000799 1.004280 1.000799 0.994998 0.998169 1.004280 0.998169 1.004798 
5.271942 1.005353 0.998704 1.002818 0.998704 0.994714 0.997472 1.002818 0.997472 1.000912 
5.292657 1.004226 0.997785 1.002350 0.997785 0.994261 0.994343 1.002350 0.994343 0.998947 
5.313372 1.003533 0.997173 1.001476 0.997173 0.993392 0.993947 1.001476 0.993947 0.998836 
5.334087 1.002892 0.997398 1.000119 0.997398 0.993939 0.995042 1.000119 0.995042 0.996457 
5.354802 1.001059 0.995697 0.998245 0.995697 0.993752 0.995087 0.998245 0.995087 0.995586 
5.375516 1.000347 0.994974 0.998274 0.994974 0.994759 0.993206 0.998274 0.993206 0.995809 
5.396231 0.999521 0.994178 0.997284 0.994178 0.995786 0.993932 0.997284 0.993932 0.994457 
5.416946 0.998056 0.994571 0.995797 0.994571 0.995258 0.992969 0.995797 0.992969 0.994539 
5.437661 0.997716 0.994046 0.994765 0.994046 0.995789 0.993978 0.994765 0.993978 0.994982 
5.458376 0.997077 0.994588 0.994777 0.994588 0.997734 0.993159 0.994777 0.993159 0.992983 
5.479091 0.995467 0.993893 0.994160 0.993893 0.999389 0.994247 0.994160 0.994247 0.992594 
5.499806 0.995469 0.994805 0.993534 0.994805 0.997635 0.993565 0.993534 0.993565 0.993363 
5.520521 0.995672 0.994058 0.994476 0.994058 0.997912 0.995647 0.994476 0.995647 0.994699 
5.541236 0.994620 0.995295 0.993455 0.995295 0.999972 0.995083 0.993455 0.995083 0.992482 
5.561951 0.994452 0.996280 0.994238 0.996280 0.998782 0.997723 0.994238 0.997723 0.993524 
5.582665 0.994559 0.997497 0.994716 0.997497 1.001089 0.999069 0.994716 0.999069 0.995599 
5.603380 0.994488 0.997865 0.994794 0.997865 1.003943 1.000136 0.994794 1.000136 0.994934 
5.624095 0.994744 0.997941 0.995490 0.997941 1.004470 1.000558 0.995490 1.000558 0.997322 
5.644810 0.995744 0.998540 0.997060 0.998540 1.002976 1.001944 0.997060 1.001944 0.995827 
