# concentrations: 0.333333 0.333333 0.333333
3.130782 0.984168 1.018995 0.995633 1.018995 1.026615 1.019552 0.995633 1.019552 1.017471 
3.142229 0.980657 1.014231 0.997518 1.014231 1.033975 1.031793 0.997518 1.031793 1.017881 
3.153676 0.987464 1.016650 1.009570 1.016650 1.030282 1.016375 1.009570 1.016375 1.021191 
3.165123 1.001880 1.018673 1.008626 1.018673 1.020908 1.028038 1.008626 1.028038 1.025791 
3.176570 1.004641 1.028838 1.023522 1.028838 1.040832 1.030249 1.023522 1.030249 1.022601 
3.188017 0.998616 1.025015 1.007263 1.025015 1.024958 1.026052 1.007263 1.026052 1.018681 
3.199464 1.002359 1.024265 1.021045 1.024265 1.022625 1.027581 1.021045 1.027581 1.038110 
3.210912 0.991867 1.028291 1.023145 1.028291 1.029908 1.038470 1.023145 1.038470 1.034198 
3.222359 1.006223 1.033995 1.022799 1.033995 1.035361 1.029749 1.022799 1.029749 1.022658 
3.233806 1.016441 1.028720 1.029485 1.028720 1.021531 1.024076 1.029485 1.024076 1.026734 
3.245253 1.022052 1.033869 1.020942 1.033869 1.027589 1.037629 1.020942 1.037629 1.023836 
3.256700 1.011832 1.035273 1.034408 1.035273 1.026963 1.033654 1.034408 1.033654 1.045378 
3.268147 1.033523 1.035155 1.027065 1.035155 1.020294 1.032799 1.027065 1.032799 1.041146 
3.279594 1.019901 1.030720 1.028598 1.030720 1.029509 1.035163 1.028598 1.035163 1.023650 
3.291041 1.023169 1.035120 1.035138 1.035120 1.027217 1.040415 1.035138 1.040415 1.031120 
3.302488 1.037499 1.039925 1.040748 1.039925 1.026015 1.032378 1.040748 1.032378 1.035166 
3.313935 1.023515 1.035094 1.028416 1.035094 1.041264 1.025911 1.028416 1.025911 1.031855 
3.325383 1.039700 1.038475 1.041050 1.038475 1.031949 1.034277 1.041050 1.034277 1.034780 
3.336830 1.042725 1.026811 1.029369 1.026811 1.036960 1.031015 1.029369 1.031015 1.032460 
3.348277 1.030768 1.031281 1.031090 1.031281 1.027695 1.036866 1.031090 1.036866 1.034049 
3.359724 1.034353 1.033083 1.039355 1.033083 1.027973 1.024961 1.039355 1.024961 1.036087 
3.371171 1.034448 1.038209 1.031584 1.038209 1.020018 1.033712 1.031584 1.033712 1.034965 
3.382618 1.029546 1.039564 1.040723 1.039564 1.026193 1.020181 1.040723 1.020181 1.025338 
3.394065 1.045943 1.029639 1.041576 1.029639 1.020323 1.024102 1.041576 1.024102 1.006257 
3.405512 1.042546 1.031167 1.030881 1.031167 1.022094 1.013406 1.030881 1.013406 1.043998 
3.416959 1.045060 1.020544 1.031135 1.020544 1.011972 1.018973 1.031135 1.018973 1.036344 
3.428406 1.029157 1.028896 1.041176 1.028896 1.008943 1.028580 1.041176 1.028580 1.030788 
3.439854 1.027755 1.023505 1.018642 1.023505 1.006386 1.024890 1.018642 1.024890 1.026068 
3.451301 1.039602 1.020793 1.032354 1.020793 1.004146 1.020613 1.032354 1.020613 1.020839 
3.462748 1.038137 1.016750 1.024607 1.016750 1.011664 1.009674 1.024607 1.009674 1.025439 
3.474195 1.025859 1.019030 1.024427 1.019030 1.011915 1.017915 1.024427 1.017915 1.034518 
3.485642 1.043122 1.025116 1.030093 1.025116 1.005204 1.012899 1.030093 1.012899 1.014579 
3.497089 1.038651 1.014631 1.024567 1.014631 1.009847 1.011648 1.024567 1.011648 1.023993 
3.508536 1.040046 1.016551 1.020702 1.016551 1.018011 1.005126 1.020702 1.005126 1.008440 
3.519983 1.035957 1.014998 1.031669 1.014998 1.004082 1.002798 1.031669 1.002798 1.014160 
3.531430 1.027368 1.013605 1.022442 1.013605 0.999184 1.001625 1.022442 1.001625 1.016258 
3.542877 1.020605 1.014018 1.021632 1.014018 1.000087 1.009387 1.021632 1.009387 0.995128 
3.554325 1.015756 1.010270 1.023687 1.010270 1.001318 1.000482 1.023687 1.000482 1.006368 
3.565772 1.012692 0.999790 1.011188 0.999790 0.993483 1.009179 1.011188 1.009179 1.005304 
3.577219 1.023525 1.009031 1.014214 1.009031 0.994191 1.001395 1.014214 1.001395 0.998320 
3.588666 1.025646 1.010777 1.012443 1.010777 0.992245 1.002265 1.012443 1.002265 1.002669 
3.600113 1.018581 0.997909 1.009076 0.997909 0.990163 0.993725 1.009076 0.993725 1.010971 
3.611560 1.010493 1.004164 1.006856 1.004164 0.989998 0.994294 1.006856 0.994294 1.006772 
3.623007 1.016522 0.997041 1.007056 0.997041 1.000808 0.988378 1.007056 0.988378 0.997945 
3.634454 1.015869 0.998307 1.000197 0.998307 0.984993 1.000094 1.000197 1.000094 0.994149 
3.645901 1.009803 0.991954 1.001213 0.991954 0.992136 0.985630 1.001213 0.985630 0.996199 
3.657349 1.013762 1.000322 1.011346 1.000322 0.987193 0.994051 1.011346 0.994051 1.007354 
3.668796 1.018576 1.002254 0.997921 1.002254 0.984494 0.992545 0.997921 0.992545 0.998307 
3.680243 0.996074 0.992494 1.002834 0.992494 0.995814 0.990881 1.002834 0.990881 0.988994 
3.691690 1.004890 0.986341 0.996746 0.986341 0.980736 0.985439 0.996746 0.985439 0.996188 
3.703137 1.014793 0.989036 0.992208 0.989036 0.984652 0.990003 0.992208 0.990003 0.996126 
3.714584 0.998307 0.989891 1.002274 0.989891 0.984379 0.993566 1.002274 0.993566 0.986620 
3.726031 0.988200 0.980930 1.001948 0.980930 0.980137 0.985356 1.001948 0.985356 0.985437 
3.737478 0.996902 0.983526 0.995618 0.983526 0.977792 0.987519 0.995618 0.987519 0.997939 
3.748925 0.998893 0.991205 0.986875 0.991205 0.988923 0.990498 0.986875 0.990498 0.981180 
3.760372 0.983527 0.981669 0.989325 0.981669 0.976026 0.984525 0.989325 0.984525 0.981645 
3.771819 0.988434 0.972786 0.985824 0.972786 0.972366 0.986482 0.985824 0.986482 0.989039 
3.783267 0.990494 0.988705 0.990668 0.988705 0.990358 0.975473 0.990668 0.975473 0.991506 
3.794714 0.988204 0.985113 0.981144 0.985113 0.981191 0.981185 0.981144 0.981185 0.995026 
3.806161 0.991482 0.977796 0.981364 0.977796 0.994832 0.986844 0.981364 0.986844 0.970137 
3.817608 0.988627 0.989012 0.985345 0.989012 0.986747 0.981624 0.985345 0.981624 0.992199 
3.829055 0.991941 0.983260 0.983686 0.983260 0.988871 0.982595 0.983686 0.982595 0.977552 
3.840502 0.982421 0.983379 0.983564 0.983379 1.000361 0.980271 0.983564 0.980271 0.980962 
3.851949 0.978154 0.976326 0.977496 0.976326 0.983377 0.985396 0.977496 0.985396 0.981345 
3.863396 0.988729 0.983146 0.981003 0.983146 0.992715 0.986570 0.981003 0.986570 0.972523 
3.874843 0.990216 0.991956 0.988097 0.991956 0.993683 0.987175 0.988097 0.987175 0.984845 
3.886290 0.975533 0.982045 0.983233 0.982045 0.987973 0.980960 0.983233 0.980960 0.997406 
3.897738 0.988820 0.986358 0.986114 0.986358 0.990546 0.983226 0.986114 0.983226 0.995287 
3.909185 0.984938 0.989709 0.982906 0.989709 0.994210 0.987871 0.982906 0.987871 0.987935 
3.920632 0.992843 0.979103 0.987135 0.979103 0.984568 0.979357 0.987135 0.979357 0.980035 
3.932079 0.975244 0.989693 0.985012 0.989693 0.992939 0.987699 0.985012 0.987699 0.982712 
3.943526 0.984369 0.987961 0.980310 0.987961 0.988446 0.990507 0.980310 0.990507 0.983790 
3.954973 0.985585 0.990356 0.985006 0.990356 0.990690 0.989358 0.985006 0.989358 0.995645 
3.966420 0.987464 0.985747 0.991574 0.985747 0.984801 0.994599 0.991574 0.994599 0.990499 
3.977867 0.976598 0.988024 0.983081 0.988024 0.987408 0.986237 0.983081 0.986237 0.979097 
3.989314 0.988238 0.985827 0.981500 0.985827 0.991091 0.991526 0.981500 0.991526 0.989812 
4.000761 0.986043 0.988094 0.990056 0.988094 1.003650 0.994406 0.990056 0.994406 0.994749 
4.012208 0.997757 0.993050 0.987198 0.993050 0.993016 0.994710 0.987198 0.994710 0.993332 
4.023656 0.972682 0.999017 0.988451 0.999017 1.001330 0.992439 0.988451 0.992439 0.983295 
4.035103 0.983150 0.988199 0.987372 0.988199 0.999449 0.992990 0.987372 0.992990 1.002141 
4.046550 0.984025 0.994933 0.987214 0.994933 0.996503 0.992693 0.987214 0.992693 0.991460 
4.057997 0.993201 0.994024 0.988528 0.994024 0.996719 1.005667 0.988528 1.005667 0.994413 
4.069444 0.994186 0.988975 1.000448 0.988975 1.005838 0.999152 1.000448 0.999152 0.990073 
4.080891 0.987159 1.000875 0.990228 1.000875 1.009910 1.000254 0.990228 1.000254 0.999616 
4.092338 0.994429 0.998312 0.994026 0.998312 1.010672 0.998463 0.994026 0.998463 1.003216 
4.103785 0.989335 1.002843 0.994712 1.002843 1.009601 0.997457 0.994712 0.997457 1.001165 
4.115232 0.999134 0.999110 0.999444 0.999110 1.005698 0.994261 0.999444 0.994261 1.001769 
4.126679 1.000127 0.995968 0.996289 0.995968 1.004448 1.002818 0.996289 1.002818 1.000540 
4.138127 0.987817 0.992748 0.995288 0.992748 1.010788 1.005323 0.995288 1.005323 1.005919 
4.149574 0.998782 1.002057 0.997684 1.002057 1.016149 1.006067 0.997684 1.006067 1.004442 
4.161021 1.005796 1.001576 0.999469 1.001576 1.007944 1.003682 0.999469 1.003682 1.000506 
4.172468 1.001007 0.997727 1.005569 0.997727 1.008112 1.005278 1.005569 1.005278 1.000310 
4.183915 0.999984 1.006022 0.996940 1.006022 1.006021 1.011214 0.996940 1.011214 0.998910 
4.195362 0.990420 1.008673 0.998932 1.008673 1.017217 1.010480 0.998932 1.010480 1.003674 
4.206809 1.003043 1.008286 0.999964 1.008286 1.008506 1.008286 0.999964 1.008286 0.997824 
4.218256 0.994085 0.999080 1.002391 0.999080 1.006513 1.007181 1.002391 1.007181 1.020262 
4.229703 0.997441 1.006077 1.006633 1.006077 1.006696 1.004790 1.006633 1.004790 1.000570 
4.241150 0.992717 1.006411 1.010283 1.006411 1.018351 1.005327 1.010283 1.005327 1.015283 
4.252598 1.001623 1.013060 1.006804 1.013060 0.996970 1.006707 1.006804 1.006707 1.015864 
4.264045 0.999480 1.009397 1.006801 1.009397 1.004237 1.012315 1.006801 1.012315 1.004130 
4.275492 1.002785 1.009985 1.009366 1.009985 1.007882 1.008214 1.009366 1.008214 1.003321 
4.286939 1.006596 1.012793 1.008813 1.012793 1.005233 1.009619 1.008813 1.009619 0.999078 
4.298386 1.003233 1.006592 1.013402 1.006592 1.010266 1.006941 1.013402 1.006941 1.007872 
4.309833 1.004232 1.011922 1.005348 1.011922 1.012682 1.011512 1.005348 1.011512 1.008995 
4.321280 1.008163 1.008312 1.012208 1.008312 1.008225 1.016396 1.012208 1.016396 0.996446 
4.332727 1.008931 1.010254 1.012467 1.010254 1.008993 1.002690 1.012467 1.002690 1.005094 
4.344174 1.002044 1.011583 1.004544 1.011583 1.004782 1.008089 1.004544 1.008089 1.013618 
4.355622 1.015166 1.011474 1.004894 1.011474 1.004108 1.016193 1.004894 1.016193 1.001220 
4.367069 1.011699 1.012387 1.014474 1.012387 1.012479 1.012766 1.014474 1.012766 1.018267 
4.378516 1.015032 1.007325 1.003113 1.007325 1.001904 1.015332 1.003113 1.015332 1.008764 
4.389963 1.012549 1.008465 1.014487 1.008465 1.002454 1.007422 1.014487 1.007422 1.009441 
4.401410 1.013267 1.005450 1.010021 1.005450 1.007974 1.009326 1.010021 1.009326 1.009429 
4.412857 1.011838 1.014014 1.011039 1.014014 1.007898 1.006652 1.011039 1.006652 1.004702 
4.424304 1.009188 1.009880 1.013986 1.009880 1.005369 1.008266 1.013986 1.008266 1.009908 
4.435751 1.016656 1.016826 1.005812 1.016826 1.015562 1.003661 1.005812 1.003661 1.011842 
4.447198 1.017428 1.017054 1.012468 1.017054 1.000210 1.006147 1.012468 1.006147 1.008265 
4.458645 0.999156 1.013379 1.012732 1.013379 1.010241 1.005098 1.012732 1.005098 1.013215 
4.470093 1.017588 1.002356 1.009062 1.002356 1.000449 1.005870 1.009062 1.005870 1.012358 
4.481540 1.008287 1.006966 1.004771 1.006966 1.005208 1.005587 1.004771 1.005587 1.005910 
4.492987 1.014130 1.008827 1.007204 1.008827 1.001721 1.009581 1.007204 1.009581 1.004164 
4.504434 1.005526 1.003145 1.012124 1.003145 1.009577 1.002030 1.012124 1.002030 1.003944 
4.515881 1.003970 1.006238 1.008342 1.006238 1.005198 0.997869 1.008342 0.997869 1.005025 
4.527328 1.012496 1.001574 1.012052 1.001574 1.011159 1.005857 1.012052 1.005857 1.001325 
4.538775 1.013338 1.012270 1.002073 1.012270 0.996619 1.000028 1.002073 1.000028 1.011134 
4.550222 1.010159 1.006538 1.015714 1.006538 1.008704 1.002534 1.015714 1.002534 1.010935 
4.561669 1.000657 1.005177 1.005655 1.005177 1.008614 1.008832 1.005655 1.008832 0.999660 
4.573116 1.002785 0.998006 1.007146 0.998006 0.999996 0.999414 1.007146 0.999414 1.008044 
4.584563 1.012229 1.001942 1.012456 1.001942 0.997890 1.002666 1.012456 1.002666 1.008170 
4.596011 1.004641 1.003499 1.008061 1.003499 1.008310 1.003139 1.008061 1.003139 1.005308 
4.607458 0.999655 1.003995 1.003444 1.003995 1.008598 0.998014 1.003444 0.998014 1.018112 
4.618905 1.000628 1.000145 1.003930 1.000145 0.995197 0.997073 1.003930 0.997073 1.000187 
4.630352 1.012578 0.997112 1.010067 0.997112 0.998685 0.998950 1.010067 0.998950 0.998685 
4.641799 1.001904 1.000520 1.009745 1.000520 0.987589 1.003326 1.009745 1.003326 1.000015 
4.653246 1.005363 0.997724 1.008993 0.997724 0.998801 0.994580 1.008993 0.994580 1.000898 
4.664693 1.001160 1.010094 1.009019 1.010094 0.997670 1.005890 1.009019 1.005890 0.998353 
4.676140 1.001258 1.003478 0.999491 1.003478 0.995566 0.995691 0.999491 0.995691 0.997141 
4.687587 1.008089 0.999935 1.000619 0.999935 0.991238 1.002314 1.000619 1.002314 1.002905 
4.699035 1.001683 0.998997 1.000526 0.998997 1.004466 0.992478 1.000526 0.992478 0.999024 
4.710482 1.004617 1.001594 1.002570 1.001594 0.997526 0.998077 1.002570 0.998077 1.000895 
4.721929 0.992116 1.000330 1.007731 1.000330 0.994082 1.000558 1.007731 1.000558 0.998980 
4.733376 1.003406 0.999992 0.994821 0.999992 0.997432 1.000288 0.994821 1.000288 1.000751 
4.744823 1.005010 0.998437 1.001920 0.998437 0.997552 1.001634 1.001920 1.001634 0.999951 
4.756270 0.996579 1.004441 0.995887 1.004441 1.001909 0.993085 0.995887 0.993085 0.994417 
4.767717 0.994617 0.994965 1.001632 0.994965 1.004139 0.992606 1.001632 0.992606 0.996097 
4.779164 1.004345 0.994687 0.999170 0.994687 0.991236 0.992927 0.999170 0.992927 0.989248 
4.790611 0.992815 0.995336 0.998446 0.995336 0.991774 0.994299 0.998446 0.994299 0.997863 
4.802058 1.000810 0.989590 0.998243 0.989590 0.993851 0.992542 0.998243 0.992542 0.994699 
4.813506 1.001452 0.994788 1.003956 0.994788 0.993242 0.997769 1.003956 0.997769 0.997516 
4.824953 1.001783 0.998218 0.993383 0.998218 0.998219 0.997330 0.993383 0.997330 0.990182 
4.836400 0.997357 0.998268 0.991264 0.998268 0.998126 0.994307 0.991264 0.994307 0.999967 
4.847847 0.993010 0.995709 0.993949 0.995709 0.996141 0.996107 0.993949 0.996107 0.992177 
4.859294 0.998581 0.999647 1.002266 0.999647 0.999858 1.000316 1.002266 1.000316 0.996841 
4.870741 1.009501 0.990950 0.998489 0.990950 0.990907 0.996993 0.998489 0.996993 1.002489 
4.882188 1.001988 0.998493 0.995351 0.998493 0.987128 0.992282 0.995351 0.992282 1.001955 
4.893635 0.999619 0.993974 0.993616 0.993974 0.998721 0.999847 0.993616 0.999847 0.997887 
4.905082 1.006591 0.993467 0.995396 0.993467 0.995984 0.999004 0.995396 0.999004 0.998522 
4.916529 0.996735 1.001498 0.993759 1.001498 0.996184 0.990451 0.993759 0.990451 0.993885 
4.927977 0.997969 0.998876 0.999325 0.998876 0.995020 0.996321 0.999325 0.996321 0.991893 
4.939424 0.991600 0.993516 0.998329 0.993516 1.005077 0.992580 0.998329 0.992580 1.003713 
4.950871 1.001303 0.999724 1.002047 0.999724 0.989997 0.997026 1.002047 0.997026 0.989550 
4.962318 0.996491 0.991372 1.002263 0.991372 1.006633 0.998374 1.002263 0.998374 0.998605 
4.973765 0.993555 0.991844 0.992167 0.991844 0.999473 1.003640 0.992167 1.003640 1.000565 
4.985212 0.999209 1.000360 0.991711 1.000360 0.991177 0.999810 0.991711 0.999810 1.006485 
4.996659 1.003394 0.992807 0.992901 0.992807 0.995759 0.998050 0.992901 0.998050 0.999898 
5.008106 0.995457 0.996199 0.998127 0.996199 0.998220 0.999131 0.998127 0.999131 1.005523 
5.019553 0.995707 0.997025 0.996785 0.997025 0.994387 0.995601 0.996785 0.995601 0.996655 
5.031000 1.001268 0.997076 0.993508 0.997076 0.998021 1.002208 0.993508 1.002208 0.997681 
5.042448 0.989318 0.995779 0.994375 0.995779 1.001557 1.001210 0.994375 1.001210 0.999863 
5.053895 0.992979 0.993533 1.003996 0.993533 1.001484 1.002400 1.003996 1.002400 0.997592 
5.065342 0.989965 1.005776 0.995445 1.005776 0.998050 0.998418 0.995445 0.998418 1.002062 
5.076789 0.995403 1.000690 0.994862 1.000690 0.999093 0.996391 0.994862 0.996391 0.993641 
5.088236 0.988888 0.996584 1.000328 0.996584 0.996145 0.998550 1.000328 0.998550 0.990309 
5.099683 1.002698 0.997309 0.996281 0.997309 0.998951 0.998419 0.996281 0.998419 0.990463 
5.111130 0.996546 0.998704 0.996852 0.998704 1.001160 1.001019 0.996852 1.001019 0.997100 
5.122577 1.000375 0.997286 0.998996 0.997286 1.001270 0.997725 0.998996 0.997725 0.996109 
5.134024 0.996635 1.001482 1.002844 1.001482 0.999145 1.006063 1.002844 1.006063 0.992730 
5.145472 1.003453 1.001655 0.996822 1.001655 0.997332 1.002841 0.996822 1.002841 0.998811 
5.156919 0.998459 1.001255 0.998680 1.001255 0.993690 1.005201 0.998680 1.005201 1.003713 
5.168365 0.999770 0.998175 1.001900 0.998175 1.002232 1.004842 1.001900 1.004842 1.001675 
5.179813 0.996059 1.004784 1.003032 1.004784 0.998101 1.000553 1.003032 1.000553 0.996146 
5.191260 1.007921 1.001282 1.006530 1.001282 1.011218 1.006117 1.006530 1.006117 0.996621 
5.202707 0.996622 1.004123 0.994734 1.004123 0.998907 1.006948 0.994734 1.006948 1.001003 
5.214154 1.013473 1.004943 0.997138 1.004943 0.996528 1.005510 0.997138 1.005510 1.005137 
5.225601 1.002644 1.005237 0.998308 1.005237 0.999232 1.001187 0.998308 1.001187 1.006901 
5.237048 1.002318 1.007163 1.001310 1.007163 1.004316 1.004652 1.001310 1.004652 1.007913 
5.248495 0.999117 0.999837 0.999292 0.999837 1.000978 0.999440 0.999292 0.999440 0.998762 
5.259943 1.006882 0.999726 1.000466 0.999726 1.000686 1.000896 1.000466 1.000896 1.003119 
5.271389 0.996260 1.004289 1.005202 1.004289 1.003317 1.005490 1.005202 1.005490 0.993879 
5.282837 1.004668 1.006295 1.004869 1.006295 1.005958 0.997377 1.004869 0.997377 1.003209 
5.294284 1.000761 1.002345 0.999053 1.002345 0.998764 0.999777 0.999053 0.999777 1.008553 
5.305731 0.994862 1.002771 0.998426 1.002771 1.010685 1.003173 0.998426 1.003173 1.004859 
5.317178 1.008761 1.004929 1.000562 1.004929 1.006089 1.002197 1.000562 1.002197 1.004026 
5.328625 1.003604 1.003432 0.999901 1.003432 1.000971 1.002182 0.999901 1.002182 1.004858 
5.340072 0.997426 1.002685 1.003267 1.002685 0.999334 1.001837 1.003267 1.001837 1.007226 
5.351519 1.005860 1.004871 1.004769 1.004871 1.005560 0.997406 1.004769 0.997406 1.004794 
5.362966 1.007190 1.006647 1.000937 1.006647 1.001828 1.003738 1.000937 1.003738 0.992466 
5.374413 1.000398 1.003303 1.005633 1.003303 1.005168 1.000866 1.005633 1.000866 1.003718 
5.385860 0.997203 1.001935 1.000973 1.001935 1.006635 1.005398 1.000973 1.005398 1.005731 
5.397308 1.002610 1.008267 1.003767 1.008267 1.006238 1.002053 1.003767 1.002053 1.004397 
5.408755 1.008995 1.005912 1.003298 1.005912 1.001931 1.001832 1.003298 1.001832 1.000044 
5.420202 1.000901 1.005552 0.997113 1.005552 1.004258 1.002212 0.997113 1.002212 1.004818 
5.431649 1.005401 1.002010 1.007431 1.002010 1.001342 1.005792 1.007431 1.005792 1.002708 
5.443096 1.005063 1.004096 1.002944 1.004096 1.004719 1.004702 1.002944 1.004702 0.998854 
5.454543 1.006585 1.006055 1.001302 1.006055 1.012347 1.000535 1.001302 1.000535 1.011176 
5.465990 1.008777 1.004494 1.009520 1.004494 1.002737 1.006504 1.009520 1.006504 1.003314 
5.477437 1.004737 1.002636 0.998592 1.002636 0.999571 1.007415 0.998592 1.007415 1.007503 
5.488884 1.001057 1.000181 0.998957 1.000181 1.003279 1.001780 0.998957 1.001780 1.010191 
5.500331 1.000725 1.006151 1.005242 1.006151 1.006585 1.002611 1.005242 1.002611 1.003442 
5.511779 1.010806 1.002300 1.004226 1.002300 1.000744 1.002499 1.004226 1.002499 1.006168 
5.523226 1.006521 1.003844 1.000429 1.003844 1.000580 1.000448 1.000429 1.000448 1.005071 
5.534673 1.008955 1.005465 1.004306 1.005465 1.003997 0.999352 1.004306 0.999352 1.005147 
5.546120 1.006521 1.009133 1.001873 1.009133 1.002513 1.001492 1.001873 1.001492 0.998721 
5.557567 1.004296 1.003822 1.003639 1.003822 1.002205 1.002963 1.003639 1.002963 1.008998 
5.569014 1.010206 1.006121 1.002662 1.006121 0.998039 1.003719 1.002662 1.003719 0.999579 
5.580461 1.001474 1.003666 1.006923 1.003666 1.010523 1.004311 1.006923 1.004311 1.005759 
5.591908 1.004729 0.996115 1.000519 0.996115 0.995066 1.001037 1.000519 1.001037 1.006282 
5.603355 0.997337 1.003487 1.007307 1.003487 1.001077 1.006711 1.007307 1.006711 1.002062 
5.614803 1.005934 0.995311 0.999178 0.995311 1.002743 1.002024 0.999178 1.002024 1.009646 
5.626250 1.006103 1.003132 1.001314 1.003132 1.003000 1.000531 1.001314 1.000531 0.997460 
5.637697 1.000963 1.005555 1.001026 1.005555 0.997391 0.998356 1.001026 0.998356 1.004916 
5.649144 1.001277 0.999192 1.000292 0.999192 1.000222 0.995641 1.000292 0.995641 1.001105 
5.660591 1.001611 0.996757 1.005985 0.996757 1.001391 1.001401 1.005985 1.001401 1.008366 
5.672038 1.003795 0.998818 1.002122 0.998818 1.000437 1.001843 1.002122 1.001843 0.993648 
5.683485 1.002833 1.000728 1.005160 1.000728 1.001391 1.000734 1.005160 1.000734 0.991576 
5.694932 1.004943 1.002176 1.001798 1.002176 0.998438 1.002447 1.001798 1.002447 0.999681 
5.706379 0.996870 0.995835 1.002826 0.995835 0.996762 1.000154 1.002826 1.000154 1.004767 
5.717826 1.000616 1.001607 1.001332 1.001607 1.004747 0.999077 1.001332 0.999077 1.003442 
5.729274 0.994851 0.995808 0.997067 0.995808 1.001565 0.998149 0.997067 0.998149 1.002316 
5.740721 0.990466 0.994711 0.992278 0.994711 0.986927 0.989905 0.992278 0.989905 0.989207 
5.752168 0.991839 0.985415 0.981972 0.985415 0.981252 0.985079 0.981972 0.985079 0.991887 
5.763615 0.982207 0.980935 0.981540 0.980935 0.979497 0.982062 0.981540 0.982062 0.986036 
5.775062 0.976891 0.973775 0.975289 0.973775 0.972900 0.970178 0.975289 0.970178 0.967279 
5.786509 0.972340 0.970130 0.964607 0.970130 0.966319 0.971155 0.964607 0.971155 0.960685 
5.797956 0.971217 0.960669 0.957785 0.960669 0.960284 0.957060 0.957785 0.957060 0.958898 
5.809403 0.956220 0.952720 0.955957 0.952720 0.958307 0.953645 0.955957 0.953645 0.953413 
5.820850 0.948817 0.946322 0.950110 0.946322 0.948898 0.945257 0.950110 0.945257 0.951936 
5.832297 0.947766 0.941699 0.945369 0.941699 0.941356 0.944142 0.945369 0.944142 0.937858 
5.843745 0.934103 0.937615 0.935450 0.937615 0.936131 0.934810 0.935450 0.934810 0.930206 
5.855192 0.935231 0.929792 0.931084 0.929792 0.932685 0.933479 0.931084 0.933479 0.933119 
5.866639 0.926911 0.925277 0.922931 0.925277 0.927138 0.925402 0.922931 0.925402 0.929469 
5.878086 0.918360 0.919223 0.917021 0.919223 0.915642 0.920555 0.917021 0.920555 0.925180 
5.889533 0.921512 0.909483 0.918638 0.909483 0.913760 0.916433 0.918638 0.916433 0.916705 
5.900980 0.913276 0.909319 0.909845 0.909319 0.910522 0.910069 0.909845 0.910069 0.906520 
5.912427 0.907768 0.903866 0.905612 0.903866 0.911496 0.903286 0.905612 0.903286 0.906167 
5.923874 0.900787 0.902103 0.899169 0.902103 0.899092 0.898263 0.899169 0.898263 0.896482 
5.935321 0.893483 0.889148 0.899325 0.889148 0.887294 0.889646 0.899325 0.889646 0.891594 
5.946768 0.890544 0.885805 0.886346 0.885805 0.892847 0.886853 0.886346 0.886853 0.887888 
5.958215 0.892194 0.885462 0.883973 0.885462 0.876868 0.883418 0.883973 0.883418 0.881444 
5.969663 0.875171 0.876961 0.873611 0.876961 0.874852 0.877683 0.873611 0.877683 0.881618 
5.981110 0.875336 0.874589 0.870734 0.874589 0.874581 0.875881 0.870734 0.875881 0.864023 
5.992557 0.857703 0.866614 0.863708 0.866614 0.859370 0.863214 0.863708 0.863214 0.865038 
6.004004 0.851474 0.857310 0.860535 0.857310 0.866089 0.862899 0.860535 0.862899 0.864254 
6.015451 0.857485 0.855252 0.854438 0.855252 0.860438 0.853635 0.854438 0.853635 0.850357 
6.026898 0.845823 0.844421 0.848164 0.844421 0.850079 0.848459 0.848164 0.848459 0.845349 
6.038345 0.841183 0.842284 0.846976 0.842284 0.843684 0.846152 0.846976 0.846152 0.839530 
6.049792 0.836345 0.837485 0.839063 0.837485 0.840602 0.838157 0.839063 0.838157 0.836516 
6.061239 0.835978 0.827999 0.834503 0.827999 0.826145 0.830356 0.834503 0.830356 0.832409 
6.072687 0.821793 0.822614 0.828326 0.822614 0.825890 0.825359 0.828326 0.825359 0.826092 
6.084134 0.822976 0.819679 0.824796 0.819679 0.819561 0.822915 0.824796 0.822915 0.819582 
6.095581 0.816949 0.820163 0.816887 0.820163 0.818792 0.817916 0.816887 0.817916 0.819119 
6.107028 0.813142 0.807591 0.811278 0.807591 0.814411 0.810635 0.811278 0.810635 0.806152 
6.118475 0.807396 0.808076 0.809196 0.808076 0.809958 0.807258 0.809196 0.807258 0.809905 
6.129922 0.797779 0.797238 0.801188 0.797238 0.804727 0.801033 0.801188 0.801033 0.804258 
6.141369 0.791880 0.794091 0.800602 0.794091 0.797349 0.799624 0.800602 0.799624 0.793737 
6.152816 0.794149 0.785035 0.793325 0.785035 0.786797 0.793794 0.793325 0.793794 0.794728 
6.164263 0.780798 0.783252 0.786203 0.783252 0.775246 0.786932 0.786203 0.786932 0.783919 
6.175710 0.777802 0.779817 0.779285 0.779817 0.786135 0.780467 0.779285 0.780467 0.781999 
6.187158 0.776227 0.773007 0.774511 0.773007 0.774928 0.776391 0.774511 0.776391 0.772668 
6.198605 0.768350 0.776176 0.771744 0.776176 0.773963 0.771414 0.771744 0.771414 0.774239 
6.210052 0.765600 0.761905 0.766725 0.761905 0.759927 0.766422 0.766725 0.766422 0.761774 
6.221499 0.761250 0.760849 0.756026 0.760849 0.764192 0.763096 0.756026 0.763096 0.767590 
6.232946 0.754376 0.756887 0.758986 0.756887 0.760935 0.756736 0.758986 0.756736 0.754920 
6.244393 0.756742 0.748747 0.747777 0.748747 0.751894 0.750083 0.747777 0.750083 0.752656 
6.255840 0.744633 0.746367 0.744164 0.746367 0.741882 0.744523 0.744164 0.744523 0.742202 
