# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000559 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.002283 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.008460 0.000053 0.000000 0.000053 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.017286 0.000256 0.000000 0.000256 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.058086 0.001048 0.000000 0.001048 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.114773 0.004033 0.000000 0.004033 0.000000 
0.875703 0.000000 0.000284 0.000000 0.000284 0.209528 0.011644 0.000000 0.011644 0.000000 
0.887150 0.000000 0.000184 0.000000 0.000184 0.342510 0.030392 0.000000 0.030392 0.000463 
0.898597 0.000000 0.001933 0.000000 0.001933 0.500626 0.066573 0.000000 0.066573 0.001894 
0.910044 0.000000 0.006355 0.000044 0.006355 0.699007 0.133717 0.000044 0.133717 0.007124 
0.921492 0.000000 0.017739 0.000342 0.017739 0.903741 0.236040 0.000342 0.236040 0.018528 
0.932939 0.000000 0.043871 0.000709 0.043871 1.095263 0.364858 0.000709 0.364858 0.040587 
0.944386 0.000000 0.084407 0.003907 0.084407 1.310603 0.524065 0.003907 0.524065 0.088528 
0.955833 0.000000 0.159393 0.009495 0.159393 1.488442 0.724975 0.009495 0.724975 0.163274 
0.967280 0.000311 0.255924 0.025604 0.255924 1.668663 0.926014 0.025604 0.926014 0.257442 
0.978727 0.001293 0.402300 0.053617 0.402300 1.794793 1.122515 0.053617 1.122515 0.388096 
0.990174 0.004977 0.563124 0.105621 0.563124 1.883086 1.312797 0.105621 1.312797 0.575445 
1.001621 0.014593 0.750616 0.183177 0.750616 1.949482 1.506334 0.183177 1.506334 0.758027 
1.013068 0.032220 0.939870 0.300511 0.939870 2.003411 1.635851 0.300511 1.635851 0.933752 
1.024515 0.065160 1.142446 0.431741 1.142446 2.016420 1.781015 0.431741 1.781015 1.159140 
1.035963 0.129763 1.324254 0.601808 1.324254 2.045334 1.872017 0.601808 1.872017 1.330821 
1.047410 0.209732 1.509615 0.778563 1.509615 1.999789 1.936680 0.778563 1.936680 1.494945 
1.058857 0.328787 1.642760 0.960022 1.642760 2.001500 1.998099 0.960022 1.998099 1.636268 
1.070304 0.462564 1.748429 1.146788 1.748429 1.988102 2.019624 1.146788 2.019624 1.761811 
1.081751 0.622316 1.859610 1.337230 1.859610 1.933675 2.030117 1.337230 2.030117 1.846471 
1.093198 0.806700 1.906762 1.491878 1.906762 1.870963 2.027005 1.491878 2.027005 1.939163 
1.104645 0.969249 1.989445 1.632825 1.989445 1.844426 2.003485 1.632825 2.003485 1.990846 
1.116092 1.165243 2.017983 1.760367 2.017983 1.798619 1.991380 1.760367 1.991380 2.017072 
1.127539 1.343942 2.026467 1.848028 2.026467 1.746357 1.934392 1.848028 1.934392 2.034648 
1.138986 1.492576 2.017639 1.912046 2.017639 1.670333 1.889326 1.912046 1.889326 2.024724 
1.150434 1.650779 2.003967 1.975198 2.003967 1.638837 1.852198 1.975198 1.852198 2.024015 
1.161881 1.750834 1.969992 2.004139 1.969992 1.591289 1.796487 2.004139 1.796487 1.972966 
1.173328 1.866671 1.952992 2.020223 1.952992 1.550022 1.742227 2.020223 1.742227 1.941165 
1.184775 1.919143 1.892732 2.011473 1.892732 1.492765 1.707327 2.011473 1.707327 1.884637 
1.196222 1.964774 1.848240 1.993889 1.848240 1.447112 1.635980 1.993889 1.635980 1.882570 
1.207669 2.000638 1.797285 1.989067 1.797285 1.391407 1.594628 1.989067 1.594628 1.815257 
1.219116 2.034158 1.755022 1.935624 1.755022 1.360402 1.555836 1.935624 1.555836 1.756873 
1.230563 2.009285 1.712048 1.911070 1.712048 1.311882 1.489847 1.911070 1.489847 1.700771 
1.242010 2.013382 1.668170 1.866197 1.668170 1.278260 1.443908 1.866197 1.443908 1.654438 
1.253457 1.966644 1.598769 1.828151 1.598769 1.247383 1.404641 1.828151 1.404641 1.614593 
1.264905 1.948190 1.555126 1.771642 1.555126 1.212526 1.361388 1.771642 1.361388 1.567111 
1.276352 1.914520 1.510736 1.721402 1.510736 1.170173 1.318228 1.721402 1.318228 1.519589 
1.287799 1.843128 1.458828 1.650970 1.458828 1.139712 1.289492 1.650970 1.289492 1.481231 
1.299246 1.811033 1.434790 1.620807 1.434790 1.106546 1.264921 1.620807 1.264921 1.419934 
1.310693 1.765141 1.370659 1.571064 1.370659 1.087398 1.214856 1.571064 1.214856 1.356799 
1.322140 1.709166 1.328588 1.521261 1.328588 1.062650 1.175908 1.521261 1.175908 1.328615 
1.333587 1.669998 1.290142 1.476664 1.290142 1.032076 1.148215 1.476664 1.148215 1.290382 
1.345034 1.613655 1.267320 1.432441 1.267320 1.012480 1.115661 1.432441 1.115661 1.261010 
1.356481 1.555953 1.226919 1.389878 1.226919 1.007429 1.089545 1.389878 1.089545 1.209389 
1.367928 1.516008 1.195666 1.340334 1.195666 0.978338 1.069408 1.340334 1.069408 1.190946 
1.379376 1.484213 1.155415 1.292998 1.155415 0.957651 1.041125 1.292998 1.041125 1.151355 
1.390823 1.441078 1.130327 1.255896 1.130327 0.947364 1.021758 1.255896 1.021758 1.135670 
1.402270 1.402326 1.096767 1.230670 1.096767 0.929266 0.998473 1.230670 0.998473 1.094694 
1.413717 1.350334 1.076100 1.188482 1.076100 0.907572 0.973905 1.188482 0.973905 1.063080 
1.425164 1.315783 1.053843 1.164642 1.053843 0.898861 0.956929 1.164642 0.956929 1.052347 
1.436611 1.275721 1.021945 1.118022 1.021945 0.888396 0.943542 1.118022 0.943542 1.020810 
1.448058 1.240118 1.001379 1.100826 1.001379 0.878618 0.925646 1.100826 0.925646 0.994533 
1.459505 1.199575 0.974810 1.083421 0.974810 0.859316 0.913330 1.083421 0.913330 0.974104 
1.470952 1.171687 0.960418 1.050218 0.960418 0.855386 0.902123 1.050218 0.902123 0.970918 
1.482399 1.124327 0.939730 1.023044 0.939730 0.852568 0.879375 1.023044 0.879375 0.931553 
1.493847 1.112569 0.928187 1.011058 0.928187 0.847148 0.875911 1.011058 0.875911 0.917485 
1.505294 1.063579 0.907998 0.980756 0.907998 0.824517 0.860534 0.980756 0.860534 0.902693 
1.516741 1.045591 0.893287 0.966213 0.893287 0.824403 0.847941 0.966213 0.847941 0.901784 
1.528188 1.030827 0.891814 0.948140 0.891814 0.828941 0.842855 0.948140 0.842855 0.883179 
1.539635 1.004637 0.882696 0.924621 0.882696 0.818864 0.837801 0.924621 0.837801 0.868641 
1.551082 0.972102 0.860461 0.908906 0.860461 0.805075 0.828371 0.908906 0.828371 0.854514 
1.562529 0.962207 0.861741 0.897422 0.861741 0.807433 0.820828 0.897422 0.820828 0.851437 
1.573976 0.942324 0.837751 0.880460 0.837751 0.813166 0.818426 0.880460 0.818426 0.832277 
1.585423 0.922554 0.844505 0.865024 0.844505 0.800241 0.817544 0.865024 0.817544 0.831971 
1.596870 0.914298 0.832392 0.861757 0.832392 0.799986 0.806756 0.861757 0.806756 0.837490 
1.608318 0.901019 0.816572 0.855835 0.816572 0.803450 0.809219 0.855835 0.809219 0.819838 
1.619765 0.881000 0.815696 0.835120 0.815696 0.803433 0.801211 0.835120 0.801211 0.814982 
1.631212 0.864180 0.809532 0.834045 0.809532 0.809734 0.803843 0.834045 0.803843 0.804041 
1.642659 0.859286 0.806758 0.827837 0.806758 0.810212 0.801417 0.827837 0.801417 0.803005 
1.654106 0.837904 0.802768 0.809029 0.802768 0.813519 0.803113 0.809029 0.803113 0.814770 
1.665553 0.833331 0.809383 0.809710 0.809383 0.811722 0.807185 0.809710 0.807185 0.802138 
1.677000 0.829064 0.805276 0.807134 0.805276 0.818627 0.803043 0.807134 0.803043 0.805522 
1.688447 0.826718 0.795277 0.798600 0.795277 0.821250 0.806316 0.798600 0.806316 0.798077 
1.699894 0.806858 0.799759 0.794245 0.799759 0.821024 0.808615 0.794245 0.808615 0.792868 
1.711341 0.798910 0.791327 0.791178 0.791327 0.835072 0.805815 0.791178 0.805815 0.795776 
1.722789 0.805409 0.796842 0.792672 0.796842 0.837484 0.814868 0.792672 0.814868 0.795225 
1.734236 0.801245 0.799564 0.784961 0.799564 0.847380 0.819453 0.784961 0.819453 0.804927 
1.745683 0.792381 0.798840 0.793575 0.798840 0.853450 0.826712 0.793575 0.826712 0.799456 
1.757130 0.787375 0.811296 0.788266 0.811296 0.853619 0.829248 0.788266 0.829248 0.808088 
1.768577 0.778450 0.809253 0.791835 0.809253 0.865961 0.834214 0.791835 0.834214 0.809514 
1.780024 0.782140 0.812330 0.790759 0.812330 0.878367 0.842447 0.790759 0.842447 0.817426 
1.791471 0.783532 0.818910 0.797738 0.818910 0.879329 0.847671 0.797738 0.847671 0.813422 
1.802918 0.780516 0.827226 0.786345 0.827226 0.889912 0.863361 0.786345 0.863361 0.819819 
1.814365 0.790058 0.822643 0.801979 0.822643 0.895622 0.862315 0.801979 0.862315 0.838028 
1.825812 0.789373 0.838799 0.806885 0.838799 0.913674 0.867707 0.806885 0.867707 0.839081 
1.837260 0.787279 0.845603 0.816226 0.845603 0.912152 0.879271 0.816226 0.879271 0.840534 
1.848707 0.789324 0.849098 0.817046 0.849098 0.926401 0.889604 0.817046 0.889604 0.849338 
1.860154 0.802794 0.860426 0.825473 0.860426 0.935327 0.900309 0.825473 0.900309 0.854957 
1.871601 0.802237 0.873631 0.825551 0.873631 0.936646 0.905318 0.825551 0.905318 0.865657 
1.883048 0.813374 0.878807 0.835282 0.878807 0.964209 0.914102 0.835282 0.914102 0.877730 
1.894495 0.808961 0.884156 0.855030 0.884156 0.963480 0.931405 0.855030 0.931405 0.886302 
1.905942 0.813670 0.894002 0.857700 0.894002 0.984865 0.942973 0.857700 0.942973 0.893934 
1.917389 0.824727 0.900548 0.873693 0.900548 0.991269 0.948630 0.873693 0.948630 0.907582 
1.928836 0.841701 0.917911 0.874662 0.917911 0.996971 0.960624 0.874662 0.960624 0.916899 
1.940283 0.845777 0.928256 0.885939 0.928256 1.007135 0.967583 0.885939 0.967583 0.934330 
1.951731 0.861985 0.933341 0.895531 0.933341 1.006408 0.981518 0.895531 0.981518 0.928030 
1.963178 0.859919 0.947107 0.905941 0.947107 1.024603 0.990702 0.905941 0.990702 0.942299 
1.974625 0.872011 0.960491 0.916990 0.960491 1.024591 0.997075 0.916990 0.997075 0.952486 
1.986072 0.882974 0.973432 0.921578 0.973432 1.040450 1.006458 0.921578 1.006458 0.973659 
1.997519 0.891138 0.982484 0.939119 0.982484 1.046759 1.019108 0.939119 1.019108 0.979983 
2.008966 0.899031 0.990555 0.947639 0.990555 1.065010 1.026304 0.947639 1.026304 0.987624 
2.020413 0.904593 0.997843 0.959198 0.997843 1.057708 1.029739 0.959198 1.029739 1.001466 
2.031860 0.922675 1.004643 0.969273 1.004643 1.062104 1.041437 0.969273 1.041437 1.003213 
2.043307 0.945340 1.017225 0.979929 1.017225 1.064669 1.051262 0.979929 1.051262 1.021857 
2.054754 0.956467 1.028332 0.992972 1.028332 1.077747 1.050074 0.992972 1.050074 1.031167 
2.066202 0.954293 1.037859 1.001155 1.037859 1.092214 1.064011 1.001155 1.064011 1.027365 
2.077649 0.967331 1.047194 1.007992 1.047194 1.087592 1.075633 1.007992 1.075633 1.054755 
2.089096 0.975531 1.055081 1.018737 1.055081 1.092356 1.070825 1.018737 1.070825 1.055155 
2.100543 0.999000 1.062896 1.034844 1.062896 1.088835 1.081701 1.034844 1.081701 1.063182 
2.111990 1.006412 1.071022 1.032662 1.071022 1.094918 1.087249 1.032662 1.087249 1.068579 
2.123437 1.007281 1.074723 1.047111 1.074723 1.105043 1.082732 1.047111 1.082732 1.068310 
2.134884 1.016521 1.079242 1.057190 1.079242 1.098410 1.091300 1.057190 1.091300 1.083835 
2.146331 1.033498 1.090060 1.065816 1.090060 1.103240 1.097309 1.065816 1.097309 1.088362 
2.157778 1.037595 1.084435 1.067689 1.084435 1.091347 1.096105 1.067689 1.096105 1.087483 
2.169225 1.046725 1.087745 1.075788 1.087745 1.095810 1.092249 1.075788 1.092249 1.091259 
2.180673 1.056237 1.096514 1.085538 1.096514 1.098542 1.101628 1.085538 1.101628 1.098420 
2.192120 1.063491 1.098741 1.083279 1.098741 1.087258 1.095478 1.083279 1.095478 1.094549 
2.203567 1.073104 1.097730 1.096445 1.097730 1.088824 1.100309 1.096445 1.100309 1.087984 
2.215014 1.080865 1.100914 1.096305 1.100914 1.089565 1.097170 1.096305 1.097170 1.109280 
2.226461 1.080822 1.107541 1.094815 1.107541 1.076899 1.093219 1.094815 1.093219 1.101055 
2.237908 1.094655 1.104508 1.098072 1.104508 1.074469 1.089854 1.098072 1.089854 1.101112 
2.249355 1.095908 1.096480 1.102707 1.096480 1.077740 1.090067 1.102707 1.090067 1.101407 
2.260802 1.101790 1.098870 1.106505 1.098870 1.072363 1.092742 1.106505 1.092742 1.098541 
2.272249 1.092909 1.099720 1.106005 1.099720 1.065965 1.081716 1.106005 1.081716 1.101289 
2.283696 1.100006 1.095413 1.104224 1.095413 1.060606 1.084604 1.104224 1.084604 1.100103 
2.295143 1.109723 1.092746 1.104101 1.092746 1.053336 1.080116 1.104101 1.080116 1.090932 
2.306591 1.107580 1.089226 1.100497 1.089226 1.056679 1.074627 1.100497 1.074627 1.100707 
2.318038 1.105095 1.086367 1.096777 1.086367 1.043349 1.065183 1.096777 1.065183 1.086266 
2.329485 1.109150 1.076704 1.095681 1.076704 1.052118 1.064203 1.095681 1.064203 1.085648 
2.340932 1.116552 1.077864 1.093178 1.077864 1.033081 1.060146 1.093178 1.060146 1.078777 
2.352379 1.104379 1.074709 1.095667 1.074709 1.038697 1.054592 1.095667 1.054592 1.076382 
2.363826 1.105835 1.072917 1.088566 1.072917 1.029461 1.049025 1.088566 1.049025 1.072817 
2.375273 1.105979 1.067525 1.083995 1.067525 1.022153 1.047478 1.083995 1.047478 1.068681 
2.386720 1.094912 1.061761 1.080622 1.061761 1.022887 1.048093 1.080622 1.048093 1.062345 
2.398167 1.096453 1.056111 1.083293 1.056111 1.022086 1.037474 1.083293 1.037474 1.058142 
2.409615 1.095102 1.050123 1.070759 1.050123 1.007978 1.035570 1.070759 1.035570 1.049690 
2.421062 1.088837 1.041514 1.072624 1.041514 1.016951 1.028151 1.072624 1.028151 1.053298 
2.432509 1.080027 1.046945 1.062373 1.046945 1.006377 1.022180 1.062373 1.022180 1.036536 
2.443956 1.080544 1.038901 1.057496 1.038901 1.003780 1.015796 1.057496 1.015796 1.037412 
2.455403 1.085256 1.029140 1.051771 1.029140 0.997245 1.013560 1.051771 1.013560 1.027726 
2.466850 1.082974 1.028687 1.049862 1.028687 0.990318 1.008604 1.049862 1.008604 1.025832 
2.478297 1.068926 1.021378 1.044638 1.021378 0.988144 1.006657 1.044638 1.006657 1.022938 
2.489744 1.060859 1.013167 1.035593 1.013167 0.979818 0.997105 1.035593 0.997105 1.026231 
2.501191 1.057631 1.018574 1.034234 1.018574 0.985060 0.994733 1.034234 0.994733 1.013935 
2.512638 1.047741 1.012811 1.025558 1.012811 0.984022 0.989469 1.025558 0.989469 1.007684 
2.524086 1.047919 1.007490 1.027482 1.007490 0.979287 0.990739 1.027482 0.990739 1.003388 
2.535533 1.033641 1.003169 1.020140 1.003169 0.972790 0.983691 1.020140 0.983691 0.995189 
2.546980 1.039327 0.998072 1.015742 0.998072 0.971959 0.982606 1.015742 0.982606 0.994752 
2.558427 1.032060 0.991482 1.010387 0.991482 0.969032 0.978867 1.010387 0.978867 0.986959 
2.569874 1.021244 0.993558 1.004726 0.993558 0.962813 0.974680 1.004726 0.974680 0.994929 
2.581321 1.020831 0.985631 0.993410 0.985631 0.969158 0.971032 0.993410 0.971032 0.991906 
2.592768 1.017135 0.986084 0.999399 0.986084 0.972658 0.972083 0.999399 0.972083 0.983536 
2.604215 1.014829 0.978494 0.991248 0.978494 0.966833 0.965001 0.991248 0.965001 0.973470 
2.615662 1.003943 0.975687 0.989466 0.975687 0.958749 0.969210 0.989466 0.969210 0.980862 
2.627109 1.002136 0.973257 0.989324 0.973257 0.965336 0.966768 0.989324 0.966768 0.978876 
2.638557 0.998126 0.971906 0.982896 0.971906 0.963005 0.966979 0.982896 0.966979 0.967723 
2.650004 1.002030 0.970081 0.975601 0.970081 0.961195 0.965636 0.975601 0.965636 0.958322 
2.661451 0.990467 0.970230 0.973838 0.970230 0.963249 0.964891 0.973838 0.964891 0.963187 
2.672898 0.979790 0.963578 0.976265 0.963578 0.962896 0.963863 0.976265 0.963863 0.961469 
2.684345 0.982186 0.960864 0.968963 0.960864 0.963304 0.961811 0.968963 0.961811 0.968530 
2.695792 0.973451 0.961711 0.971915 0.961711 0.964932 0.958394 0.971915 0.958394 0.963690 
2.707239 0.971389 0.960742 0.967264 0.960742 0.965794 0.957820 0.967264 0.957820 0.963766 
2.718686 0.976421 0.962897 0.965579 0.962897 0.968912 0.960624 0.965579 0.960624 0.964940 
2.730133 0.971250 0.958789 0.965300 0.958789 0.963716 0.965144 0.965300 0.965144 0.961321 
2.741580 0.965957 0.958164 0.957218 0.958164 0.963312 0.961414 0.957218 0.961414 0.956296 
2.753028 0.959670 0.962218 0.959192 0.962218 0.962092 0.961117 0.959192 0.961117 0.962409 
2.764475 0.960680 0.959416 0.961415 0.959416 0.968429 0.963866 0.961415 0.963866 0.959479 
2.775922 0.961232 0.955729 0.960449 0.955729 0.970221 0.963473 0.960449 0.963473 0.962811 
2.787369 0.956091 0.964985 0.957982 0.964985 0.967106 0.965018 0.957982 0.965018 0.955312 
2.798816 0.959891 0.961126 0.959477 0.961126 0.972649 0.965788 0.959477 0.965788 0.960896 
2.810263 0.953470 0.958403 0.957723 0.958403 0.975964 0.967797 0.957723 0.967797 0.966630 
2.821710 0.955603 0.965114 0.956439 0.965114 0.973644 0.972760 0.956439 0.972760 0.959811 
2.833157 0.957795 0.965039 0.959658 0.965039 0.972967 0.970597 0.959658 0.970597 0.961570 
2.844604 0.953514 0.965044 0.961316 0.965044 0.975594 0.968489 0.961316 0.968489 0.960517 
2.856051 0.955772 0.966862 0.962781 0.966862 0.979775 0.972602 0.962781 0.972602 0.970247 
2.867499 0.953957 0.967348 0.962214 0.967348 0.980974 0.974217 0.962214 0.974217 0.968183 
2.878946 0.959357 0.968741 0.964514 0.968741 0.978918 0.975528 0.964514 0.975528 0.971185 
2.890393 0.959552 0.968697 0.963657 0.968697 0.985438 0.977448 0.963657 0.977448 0.968096 
2.901840 0.959701 0.973925 0.962028 0.973925 0.985633 0.981033 0.962028 0.981033 0.970937 
2.913287 0.962518 0.973812 0.966756 0.973812 0.993234 0.982926 0.966756 0.982926 0.973512 
2.924734 0.958598 0.980043 0.966838 0.980043 0.988817 0.984842 0.966838 0.984842 0.979306 
2.936181 0.961580 0.981986 0.970648 0.981986 0.991142 0.984718 0.970648 0.984718 0.983673 
2.947628 0.963108 0.978367 0.969548 0.978367 0.996892 0.994405 0.969548 0.994405 0.979187 
2.959075 0.966065 0.979265 0.973105 0.979265 1.001244 0.992650 0.973105 0.992650 0.981737 
2.970522 0.963780 0.982081 0.971678 0.982081 1.000043 0.996228 0.971678 0.996228 0.990443 
2.981969 0.966319 0.987659 0.975707 0.987659 0.998003 0.995566 0.975707 0.995566 0.987198 
2.993417 0.970160 0.989602 0.977612 0.989602 1.001756 0.991976 0.977612 0.991976 0.988889 
3.004864 0.967296 0.991721 0.983368 0.991721 1.000830 1.002628 0.983368 1.002628 0.985019 
3.016311 0.969179 0.988429 0.988118 0.988429 1.006125 1.004128 0.988118 1.004128 0.991835 
3.027758 0.974227 0.995611 0.984224 0.995611 1.011737 1.002849 0.984224 1.002849 0.995584 
3.039205 0.980832 0.994166 0.990209 0.994166 0.999443 1.006391 0.990209 1.006391 0.996375 
3.050652 0.982646 0.995614 0.989210 0.995614 1.010375 1.006777 0.989210 1.006777 0.996045 
3.062099 0.984802 1.001077 0.991689 1.001077 1.007952 1.004483 0.991689 1.004483 1.004378 
3.073546 0.988571 1.001455 0.992672 1.001455 1.008509 1.004725 0.992672 1.004725 1.002580 
3.084993 0.987738 1.003297 0.996188 1.003297 1.013651 1.011451 0.996188 1.011451 0.996332 
3.096441 0.986637 1.002906 0.997742 1.002906 1.017587 1.010538 0.997742 1.010538 1.004984 
3.107888 0.993366 1.009340 1.001238 1.009340 1.016214 1.012233 1.001238 1.012233 1.012633 
3.119335 0.997861 1.011046 1.002608 1.011046 1.014472 1.012755 1.002608 1.012755 1.005602 
