# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000203 0.000000 0.000203 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.006199 0.000000 0.006199 0.000127 0.000063 0.000000 0.000063 0.000000 
0.721734 0.000000 0.080110 0.000000 0.080110 0.005255 0.007878 0.000000 0.007878 0.000000 
0.743278 0.000000 0.411403 0.000014 0.411403 0.029502 0.064940 0.000014 0.064940 0.000000 
0.764823 0.000000 1.128081 0.001169 1.128081 0.116984 0.253304 0.001169 0.253304 0.000000 
0.786367 0.000000 1.986973 0.019394 1.986973 0.298890 0.622770 0.019394 0.622770 0.003119 
0.807911 0.000000 2.717694 0.139403 2.717694 0.515430 1.071831 0.139403 1.071831 0.035836 
0.829456 0.000260 3.096253 0.515882 3.096253 0.722382 1.485072 0.515882 1.485072 0.139250 
0.851000 0.006542 3.165521 1.178610 3.165521 0.907556 1.701257 1.178610 1.701257 0.381148 
0.872544 0.052445 2.992352 1.938551 2.992352 1.021653 1.838881 1.938551 1.838881 0.732554 
0.894088 0.227753 2.714555 2.563841 2.714555 1.055190 1.812309 2.563841 1.812309 1.102428 
0.915633 0.611266 2.422241 2.918543 2.422241 1.102068 1.738234 2.918543 1.738234 1.366009 
0.937177 1.159817 2.114383 3.010266 2.114383 1.065653 1.620725 3.010266 1.620725 1.545109 
0.958721 1.728196 1.851888 2.891737 1.851888 1.045775 1.477837 2.891737 1.477837 1.599628 
0.980266 2.173855 1.619946 2.668165 1.619946 1.014431 1.361087 2.668165 1.361087 1.598720 
1.001810 2.422040 1.417880 2.381222 1.417880 0.979638 1.253860 2.381222 1.253860 1.518055 
1.023354 2.489678 1.259087 2.113078 1.259087 0.926349 1.146491 2.113078 1.146491 1.426947 
1.044899 2.424982 1.126234 1.865513 1.126234 0.894811 1.069860 1.865513 1.069860 1.312816 
1.066443 2.277159 1.008344 1.634928 1.008344 0.891685 0.995858 1.634928 0.995858 1.219729 
1.087987 2.080435 0.932267 1.451018 0.932267 0.862498 0.941466 1.451018 0.941466 1.140573 
1.109531 1.884633 0.853311 1.283830 0.853311 0.830441 0.877758 1.283830 0.877758 1.047640 
1.131076 1.688781 0.795347 1.158742 0.795347 0.843947 0.841703 1.158742 0.841703 0.975439 
1.152620 1.513174 0.741948 1.031431 0.741948 0.847107 0.814951 1.031431 0.814951 0.914679 
1.174164 1.353571 0.710050 0.940268 0.710050 0.838147 0.788184 0.940268 0.788184 0.874924 
1.195709 1.224983 0.672362 0.863617 0.672362 0.835765 0.770371 0.863617 0.770371 0.812877 
1.217253 1.105549 0.649451 0.801755 0.649451 0.849517 0.757859 0.801755 0.757859 0.785697 
1.238797 1.012711 0.637310 0.745029 0.637310 0.866482 0.759383 0.745029 0.759383 0.749932 
1.260342 0.934167 0.621648 0.706902 0.621648 0.862608 0.756680 0.706902 0.756680 0.735636 
1.281886 0.869406 0.617819 0.673657 0.617819 0.894665 0.756950 0.673657 0.756950 0.723652 
1.303430 0.811981 0.615692 0.649519 0.615692 0.921466 0.769755 0.649519 0.769755 0.708456 
1.324974 0.767514 0.624429 0.631411 0.624429 0.944084 0.790104 0.631411 0.790104 0.711474 
1.346519 0.733145 0.629797 0.622479 0.629797 0.973242 0.812133 0.622479 0.812133 0.708863 
1.368063 0.709281 0.649912 0.614462 0.649912 0.984475 0.830855 0.614462 0.830855 0.713002 
1.389607 0.691722 0.666078 0.612785 0.666078 1.003898 0.856284 0.612785 0.856284 0.745545 
1.411152 0.684689 0.690466 0.617097 0.690466 1.053587 0.878836 0.617097 0.878836 0.765760 
1.432696 0.678695 0.715362 0.630751 0.715362 1.066627 0.905977 0.630751 0.905977 0.772814 
1.454240 0.682822 0.747935 0.647444 0.747935 1.080767 0.945988 0.647444 0.945988 0.795830 
1.475785 0.691579 0.785326 0.670142 0.785326 1.100237 0.971551 0.670142 0.971551 0.842609 
1.497329 0.703144 0.825244 0.695334 0.825244 1.136727 1.010076 0.695334 1.010076 0.866593 
1.518873 0.722664 0.860219 0.728712 0.860219 1.162822 1.038187 0.728712 1.038187 0.901835 
1.540417 0.746966 0.901015 0.764822 0.901015 1.183746 1.075505 0.764822 1.075505 0.946709 
1.561962 0.775874 0.941727 0.797686 0.941727 1.206531 1.101659 0.797686 1.101659 0.980754 
1.583506 0.806763 0.987278 0.843458 0.987278 1.217336 1.128471 0.843458 1.128471 1.019992 
1.605050 0.840831 1.024469 0.882411 1.024469 1.222186 1.155343 0.882411 1.155343 1.049230 
1.626595 0.871108 1.056677 0.926814 1.056677 1.218107 1.173068 0.926814 1.173068 1.094848 
1.648139 0.907626 1.090441 0.969643 1.090441 1.217955 1.202902 0.969643 1.202902 1.125015 
1.669683 0.939545 1.125106 1.006699 1.125106 1.208172 1.219323 1.006699 1.219323 1.163117 
1.691228 0.971552 1.154108 1.045549 1.154108 1.190840 1.228083 1.045549 1.228083 1.175658 
1.712772 1.005672 1.181482 1.080899 1.181482 1.175337 1.228397 1.080899 1.228397 1.206872 
1.734316 1.031688 1.199109 1.105352 1.199109 1.133556 1.215237 1.105352 1.215237 1.219682 
1.755860 1.055946 1.213333 1.137729 1.213333 1.110073 1.218067 1.137729 1.218067 1.241822 
1.777405 1.083825 1.226490 1.160958 1.226490 1.075718 1.193947 1.160958 1.193947 1.241295 
1.798949 1.100947 1.225880 1.183991 1.225880 1.047204 1.179144 1.183991 1.179144 1.246787 
1.820493 1.116888 1.213810 1.198174 1.213810 1.014405 1.149662 1.198174 1.149662 1.242237 
1.842038 1.131525 1.199929 1.209802 1.199929 0.992185 1.104558 1.209802 1.104558 1.226031 
1.863582 1.143272 1.181004 1.215719 1.181004 0.959704 1.076481 1.215719 1.076481 1.200928 
1.885126 1.152640 1.157622 1.215444 1.157622 0.938196 1.050028 1.215444 1.050028 1.181205 
1.906671 1.156919 1.127534 1.199981 1.127534 0.920839 1.021441 1.199981 1.021441 1.155905 
1.928215 1.160258 1.100922 1.189055 1.100922 0.902653 0.986041 1.189055 0.986041 1.123192 
1.949759 1.157230 1.069235 1.174745 1.069235 0.901046 0.964911 1.174745 0.964911 1.087150 
1.971303 1.149871 1.047176 1.144490 1.047176 0.883257 0.939148 1.144490 0.939148 1.052540 
1.992848 1.139647 1.019650 1.121959 1.019650 0.881301 0.922470 1.121959 0.922470 1.013797 
2.014392 1.129324 0.996646 1.090687 0.996646 0.872200 0.904496 1.090687 0.904496 0.995008 
2.035936 1.106400 0.971358 1.060620 0.971358 0.873595 0.889075 1.060620 0.889075 0.968032 
2.057481 1.088716 0.954328 1.034787 0.954328 0.877583 0.878561 1.034787 0.878561 0.942747 
2.079025 1.067872 0.934240 1.011481 0.934240 0.874674 0.873424 1.011481 0.873424 0.920574 
2.100569 1.044039 0.919564 0.984754 0.919564 0.884788 0.872367 0.984754 0.872367 0.913438 
2.122114 1.020799 0.910178 0.964944 0.910178 0.892412 0.871047 0.964944 0.871047 0.884275 
2.143658 1.000927 0.903341 0.943708 0.903341 0.900220 0.869926 0.943708 0.869926 0.879912 
2.165202 0.977996 0.897969 0.927221 0.897969 0.920603 0.881048 0.927221 0.881048 0.875232 
2.186746 0.959607 0.894454 0.913301 0.894454 0.929273 0.885694 0.913301 0.885694 0.869712 
2.208291 0.943793 0.897407 0.906421 0.897407 0.944871 0.896167 0.906421 0.896167 0.873033 
2.229835 0.933336 0.900631 0.895652 0.900631 0.963915 0.901616 0.895652 0.901616 0.870286 
2.251379 0.921861 0.904248 0.895593 0.904248 0.967953 0.917189 0.895593 0.917189 0.875100 
2.272924 0.912627 0.913597 0.894903 0.913597 0.977232 0.934814 0.894903 0.934814 0.882313 
2.294468 0.906708 0.923302 0.894508 0.923302 1.004724 0.943381 0.894508 0.943381 0.891810 
2.316012 0.905881 0.933840 0.898118 0.933840 1.015241 0.956480 0.898118 0.956480 0.903745 
2.337556 0.905729 0.943050 0.907223 0.943050 1.024486 0.973151 0.907223 0.973151 0.919293 
2.359101 0.907245 0.955786 0.912150 0.955786 1.034421 0.984022 0.912150 0.984022 0.936418 
2.380645 0.913080 0.968069 0.923037 0.968069 1.043501 1.003985 0.923037 1.003985 0.948888 
2.402189 0.918885 0.978098 0.931532 0.978098 1.053600 1.016262 0.931532 1.016262 0.951878 
2.423734 0.927230 0.990797 0.949219 0.990797 1.064869 1.022573 0.949219 1.022573 0.977065 
2.445278 0.937730 0.999796 0.959309 0.999796 1.057977 1.037294 0.959309 1.037294 0.992605 
2.466822 0.950979 1.010927 0.969513 1.010927 1.057938 1.047993 0.969513 1.047993 1.013445 
2.488367 0.959759 1.022305 0.984077 1.022305 1.069099 1.058180 0.984077 1.058180 1.020540 
2.509911 0.971996 1.031563 0.997937 1.031563 1.067307 1.064799 0.997937 1.064799 1.035132 
2.531455 0.983371 1.036718 1.010578 1.036718 1.062312 1.060179 1.010578 1.060179 1.043604 
2.553000 0.993685 1.044687 1.020201 1.044687 1.057356 1.061478 1.020201 1.061478 1.045682 
2.574544 1.006011 1.046402 1.027983 1.046402 1.057952 1.065261 1.027983 1.065261 1.050706 
2.596088 1.017024 1.050844 1.039367 1.050844 1.049906 1.070865 1.039367 1.070865 1.056331 
2.617633 1.023590 1.051543 1.046369 1.051543 1.043965 1.060795 1.046369 1.060795 1.065175 
2.639177 1.031671 1.054118 1.046964 1.054118 1.038433 1.061058 1.046964 1.061058 1.061799 
2.660721 1.038305 1.052476 1.051204 1.052476 1.025390 1.056515 1.051204 1.056515 1.060805 
2.682265 1.043301 1.046657 1.052006 1.046657 1.018438 1.049523 1.052006 1.049523 1.069699 
2.703810 1.046938 1.044022 1.055824 1.044022 1.006477 1.044722 1.055824 1.044722 1.065664 
2.725354 1.048360 1.041902 1.055084 1.041902 1.010559 1.039263 1.055084 1.039263 1.060363 
2.746898 1.049406 1.037582 1.053304 1.037582 0.998342 1.028776 1.053304 1.028776 1.053527 
2.768443 1.048520 1.030286 1.052185 1.030286 0.989667 1.020644 1.052185 1.020644 1.046854 
2.789987 1.047847 1.025660 1.044162 1.025660 0.983518 1.012767 1.044162 1.012767 1.044596 
2.811531 1.044421 1.018293 1.040380 1.018293 0.980044 1.000974 1.040380 1.000974 1.031886 
2.833075 1.042970 1.012595 1.034394 1.012595 0.967706 0.999633 1.034394 0.999633 1.021903 
2.854620 1.038819 1.004777 1.029317 1.004777 0.977613 0.989230 1.029317 0.989230 1.014152 
2.876164 1.032812 0.997024 1.019656 0.997024 0.963612 0.982926 1.019656 0.982926 1.006562 
2.897708 1.029789 0.996410 1.014839 0.996410 0.968082 0.976851 1.014839 0.976851 0.993859 
2.919253 1.022536 0.987454 1.008824 0.987454 0.967698 0.971880 1.008824 0.971880 0.995037 
2.940797 1.017160 0.982886 1.003894 0.982886 0.963243 0.968132 1.003894 0.968132 0.986896 
2.962341 1.009333 0.980415 0.997167 0.980415 0.970665 0.968915 0.997167 0.968915 0.979789 
2.983886 1.003029 0.974983 0.991096 0.974983 0.976148 0.969825 0.991096 0.969825 0.972082 
3.005430 0.997813 0.974675 0.984627 0.974675 0.967979 0.966363 0.984627 0.966363 0.973496 
3.026974 0.993818 0.970714 0.980460 0.970714 0.975991 0.962072 0.980460 0.962072 0.969384 
3.048518 0.987545 0.967855 0.974577 0.967855 0.976613 0.964433 0.974577 0.964433 0.964918 
3.070063 0.983687 0.971215 0.971913 0.971215 0.982418 0.966884 0.971913 0.966884 0.963421 
3.091607 0.982239 0.970283 0.970957 0.970283 0.984130 0.967400 0.970957 0.967400 0.965247 
3.113151 0.978189 0.970405 0.968680 0.970405 0.985549 0.971894 0.968680 0.971894 0.964186 
3.134696 0.974728 0.973805 0.968027 0.973805 0.996146 0.978546 0.968027 0.978546 0.964008 
3.156240 0.974399 0.974850 0.968209 0.974850 0.993499 0.979429 0.968209 0.979429 0.964578 
3.177784 0.971825 0.978208 0.969197 0.978208 1.001561 0.989182 0.969197 0.989182 0.974459 
3.199329 0.971242 0.983455 0.972899 0.983455 1.001914 0.988388 0.972899 0.988388 0.974022 
3.220873 0.972002 0.986048 0.974211 0.986048 1.012713 0.990220 0.974211 0.990220 0.978956 
3.242417 0.973727 0.991800 0.976081 0.991800 1.010903 0.998763 0.976081 0.998763 0.985812 
3.263961 0.975397 0.992804 0.980361 0.992804 1.011092 1.001227 0.980361 1.001227 0.989093 
3.285506 0.976679 0.998558 0.983504 0.998558 1.013592 1.006052 0.983504 1.006052 0.997755 
3.307050 0.979846 1.002066 0.985515 1.002066 1.017267 1.007871 0.985515 1.007871 0.993085 
3.328594 0.981687 1.006390 0.990837 1.006390 1.021003 1.016710 0.990837 1.016710 0.995550 
3.350139 0.989153 1.006410 0.994150 1.006410 1.015591 1.015781 0.994150 1.015781 1.006922 
3.371683 0.990149 1.010072 0.999958 1.010072 1.013758 1.018155 0.999958 1.018155 1.006233 
3.393227 0.994372 1.012589 1.002687 1.012589 1.017616 1.015628 1.002687 1.015628 1.008690 
3.414772 0.996971 1.014766 1.008322 1.014766 1.018874 1.019023 1.008322 1.019023 1.012883 
3.436316 1.001200 1.016727 1.006827 1.016727 1.013073 1.019212 1.006827 1.019212 1.014516 
3.457860 1.004102 1.014148 1.014604 1.014148 1.013033 1.019493 1.014604 1.019493 1.019443 
3.479404 1.006384 1.017970 1.014394 1.017970 1.009452 1.020877 1.014394 1.020877 1.018641 
3.500949 1.009995 1.016874 1.015023 1.016874 1.015204 1.020594 1.015023 1.020594 1.023868 
3.522493 1.011332 1.015903 1.016959 1.015903 1.014035 1.015610 1.016959 1.015610 1.017795 
3.544037 1.013923 1.017361 1.016639 1.017361 1.001911 1.012932 1.016639 1.012932 1.019896 
3.565582 1.013920 1.014553 1.017854 1.014553 1.004844 1.012104 1.017854 1.012104 1.021096 
3.587126 1.015698 1.013566 1.017797 1.013566 1.001291 1.009810 1.017797 1.009810 1.023991 
3.608670 1.016954 1.011216 1.017816 1.011216 0.996010 1.010567 1.017816 1.010567 1.013543 
3.630215 1.015940 1.010535 1.018548 1.010535 1.001885 1.003578 1.018548 1.003578 1.012691 
3.651759 1.017547 1.007174 1.015746 1.007174 0.993738 1.002914 1.015746 1.002914 1.015884 
3.673303 1.015108 1.005899 1.013025 1.005899 0.995530 0.998593 1.013025 0.998593 1.012254 
3.694847 1.013551 1.003662 1.012071 1.003662 0.993695 0.997764 1.012071 0.997764 1.005261 
3.716392 1.011902 1.001366 1.009824 1.001366 0.993167 0.997271 1.009824 0.997271 1.005968 
3.737936 1.011212 1.000569 1.007305 1.000569 0.992685 0.993922 1.007305 0.993922 1.003394 
3.759480 1.010082 0.998087 1.004574 0.998087 0.991920 0.994022 1.004574 0.994022 1.002339 
3.781025 1.007902 0.994468 1.001258 0.994468 0.989652 0.992641 1.001258 0.992641 0.998634 
3.802569 1.006030 0.994554 1.000786 0.994554 0.991044 0.994827 1.000786 0.994827 0.996129 
3.824113 1.004912 0.994730 0.996643 0.994730 0.990406 0.989688 0.996643 0.989688 0.995703 
3.845658 1.000975 0.990640 0.998361 0.990640 0.991558 0.988975 0.998361 0.988975 0.987238 
3.867202 0.999399 0.989383 0.993432 0.989383 0.989442 0.991479 0.993432 0.991479 0.992620 
3.888746 0.997580 0.991036 0.993833 0.991036 0.992756 0.989451 0.993833 0.989451 0.990044 
3.910290 0.996292 0.988843 0.991195 0.988843 0.992858 0.990472 0.991195 0.990472 0.985501 
3.931835 0.995926 0.989907 0.992162 0.989907 0.992586 0.991237 0.992162 0.991237 0.987857 
3.953379 0.993589 0.991324 0.990335 0.991324 0.998726 0.989365 0.990335 0.989365 0.987218 
3.974923 0.991559 0.988460 0.990389 0.988460 0.995994 0.990904 0.990389 0.990904 0.988119 
3.996468 0.992249 0.991732 0.989133 0.991732 0.999626 0.994789 0.989133 0.994789 0.991676 
4.018012 0.990618 0.992317 0.989869 0.992317 0.999491 0.992722 0.989869 0.992722 0.990458 
4.039556 0.990866 0.993606 0.989639 0.993606 0.997519 0.992200 0.989639 0.992200 0.989135 
4.061100 0.990148 0.992933 0.989881 0.992933 1.002713 0.996540 0.989881 0.996540 0.990857 
4.082645 0.991962 0.995060 0.991655 0.995060 1.006017 0.996492 0.991655 0.996492 0.993491 
4.104189 0.992074 0.995467 0.990159 0.995467 1.002231 1.001798 0.990159 1.001798 0.993669 
4.125733 0.992518 0.997738 0.993189 0.997738 1.003439 0.998406 0.993189 0.998406 0.994763 
4.147278 0.992322 0.998496 0.994817 0.998496 1.004478 1.002581 0.994817 1.002581 0.994390 
4.168822 0.994124 1.000243 0.995418 1.000243 1.006946 1.003033 0.995418 1.003033 0.999576 
4.190366 0.994926 1.002063 0.996336 1.002063 1.004633 1.004661 0.996336 1.004661 1.003616 
4.211911 0.995569 1.002315 0.998096 1.002315 1.008938 1.007437 0.998096 1.007437 1.004285 
4.233455 0.996675 1.003885 1.000172 1.003885 1.007330 1.004922 1.000172 1.004922 1.003574 
4.254999 0.997649 1.004369 1.001894 1.004369 1.002614 1.005602 1.001894 1.005602 1.007215 
4.276544 0.998816 1.005335 1.001356 1.005335 0.999164 1.007543 1.001356 1.007543 1.007617 
4.298088 0.999137 1.004331 1.004486 1.004331 1.004063 1.009620 1.004486 1.009620 1.006831 
4.319632 1.000781 1.005309 1.004244 1.005309 1.001085 1.008480 1.004244 1.008480 1.008554 
4.341177 1.002409 1.006067 1.004687 1.006067 1.002190 1.007966 1.004687 1.007966 1.006498 
4.362721 1.003280 1.006354 1.005366 1.006354 1.004720 1.003742 1.005366 1.003742 1.007495 
4.384265 1.003789 1.008100 1.005725 1.008100 1.005328 1.005881 1.005725 1.005881 1.002790 
4.405809 1.005483 1.005795 1.005822 1.005795 1.002109 1.006963 1.005822 1.006963 1.005792 
4.427354 1.004609 1.004560 1.005701 1.004560 1.001362 1.006098 1.005701 1.006098 1.005612 
4.448898 1.005740 1.004195 1.007022 1.004195 1.002368 1.002148 1.007022 1.002148 1.006567 
4.470442 1.004113 1.004427 1.006406 1.004427 1.002246 1.003499 1.006406 1.003499 1.001792 
4.491987 1.005624 1.002520 1.004824 1.002520 1.000679 1.002226 1.004824 1.002226 1.004521 
4.513531 1.006063 1.002762 1.005414 1.002762 0.992977 0.999822 1.005414 0.999822 1.001812 
4.535075 1.004579 1.003048 1.004089 1.003048 0.994697 1.002068 1.004089 1.002068 1.002495 
4.556619 1.004161 1.000869 1.004330 1.000869 0.995855 0.999055 1.004330 0.999055 1.004218 
4.578164 1.004509 1.002323 1.004379 1.002323 1.000359 0.997225 1.004379 0.997225 1.000903 
4.599708 1.005100 0.999200 1.001529 0.999200 0.999955 0.999230 1.001529 0.999230 1.005527 
4.621252 1.004308 0.999770 1.002853 0.999770 0.994681 0.997714 1.002853 0.997714 1.002136 
4.642797 1.003049 0.997880 1.001377 0.997880 0.995245 0.995327 1.001377 0.995327 0.998446 
4.664341 1.001610 0.997162 1.001130 0.997162 0.997522 0.998298 1.001130 0.998298 1.000156 
4.685885 1.001019 0.997825 0.998937 0.997825 0.998408 0.995666 0.998937 0.995666 0.997561 
4.707429 0.999884 0.996830 0.999212 0.996830 0.993373 0.994789 0.999212 0.994789 0.998573 
4.728974 1.000966 0.996499 0.998070 0.996499 0.996163 0.999640 0.998070 0.999640 0.997579 
4.750518 0.999242 0.996199 0.996657 0.996199 0.998512 0.996444 0.996657 0.996444 0.997318 
4.772062 0.999503 0.996276 0.997424 0.996276 1.001679 0.998671 0.997424 0.998671 0.995401 
4.793607 0.998158 0.997417 0.996320 0.997417 1.002856 0.997098 0.996320 0.997098 0.997484 
4.815151 0.998622 0.996494 0.996169 0.996494 0.993079 0.996299 0.996169 0.996299 0.996505 
4.836695 0.997391 0.996572 0.996727 0.996572 0.995952 0.998746 0.996727 0.998746 0.994527 
4.858240 0.997532 0.996940 0.996903 0.996940 0.999917 0.997645 0.996903 0.997645 0.997421 
4.879784 0.995506 0.996759 0.994615 0.996759 0.999005 0.997946 0.994615 0.997946 0.996421 
4.901328 0.997545 0.997171 0.995619 0.997171 1.001941 0.998317 0.995619 0.998317 0.995130 
4.922873 0.996862 0.998227 0.996735 0.998227 0.995497 0.998333 0.996735 0.998333 0.998095 
4.944417 0.996931 0.998251 0.998414 0.998251 0.998259 0.997992 0.998414 0.997992 1.000399 
4.965961 0.997745 0.998516 0.997680 0.998516 0.998531 1.000083 0.997680 1.000083 1.001392 
4.987505 0.997145 0.998948 0.996805 0.998948 1.001666 1.002130 0.996805 1.002130 1.001366 
5.009050 0.997340 0.999424 0.998823 0.999424 0.999763 1.001531 0.998823 1.001531 0.998040 
5.030594 0.996756 1.000188 0.998286 1.000188 1.001995 1.002909 0.998286 1.002909 0.998384 
5.052138 0.999459 1.000781 0.998462 1.000781 1.001792 0.999804 0.998462 0.999804 0.999415 
5.073683 0.998878 0.999866 0.998424 0.999866 1.002140 1.005459 0.998424 1.005459 1.002483 
5.095227 0.999421 1.001650 0.999541 1.001650 1.003473 1.001529 0.999541 1.001529 0.998486 
5.116771 0.999228 1.001299 0.999592 1.001299 1.003818 1.001473 0.999592 1.001473 0.998488 
5.138316 0.999700 1.001730 1.001371 1.001730 1.002063 1.001652 1.001371 1.001652 1.000906 
5.159860 0.999501 1.002572 1.001277 1.002572 1.001871 1.003256 1.001277 1.003256 1.003102 
5.181404 1.001295 1.003179 1.001192 1.003179 1.001891 1.001495 1.001192 1.001495 1.001573 
5.202949 1.000938 1.001829 1.002364 1.001829 1.003033 1.001558 1.002364 1.001558 1.003642 
5.224493 1.000874 1.002506 1.001926 1.002506 1.003290 1.002875 1.001926 1.002875 1.005964 
5.246037 1.001646 1.002151 1.001316 1.002151 0.999993 1.002172 1.001316 1.002172 1.001105 
5.267581 1.001638 1.001115 1.002483 1.001115 1.000341 1.004808 1.002483 1.004808 1.002612 
5.289126 1.001309 1.001353 1.001902 1.001353 1.001973 1.000685 1.001902 1.000685 1.001199 
5.310670 1.002138 1.001389 1.001842 1.001389 0.998773 1.001336 1.001842 1.001336 1.004949 
5.332214 1.002655 1.001049 1.001364 1.001049 1.002182 1.003572 1.001364 1.003572 1.002930 
5.353759 1.002098 1.000168 1.003163 1.000168 1.000894 1.000774 1.003163 1.000774 1.001825 
5.375303 1.001395 1.000662 1.002180 1.000662 0.997617 0.999506 1.002180 0.999506 1.000338 
5.396847 1.001837 1.001712 1.002542 1.001712 0.998647 1.001174 1.002542 1.001174 1.000506 
5.418391 1.000821 1.000677 1.001737 1.000677 1.002318 1.001321 1.001737 1.001321 1.003261 
5.439936 1.001638 1.000314 1.000526 1.000314 0.994520 0.999900 1.000526 0.999900 0.999082 
5.461480 1.001867 1.000362 1.001499 1.000362 1.001352 0.998209 1.001499 0.998209 0.997193 
5.483024 1.000982 0.999863 1.001004 0.999863 0.996105 0.998767 1.001004 0.998767 1.000289 
5.504569 1.001144 0.998953 1.000610 0.998953 1.000123 0.999208 1.000610 0.999208 0.999053 
5.526113 1.000665 0.999827 1.000538 0.999827 0.998505 0.997750 1.000538 0.997750 0.999473 
5.547657 1.000871 0.999160 0.999857 0.999160 0.996275 0.998023 0.999857 0.998023 0.998767 
5.569201 0.999710 0.999441 0.999925 0.999441 1.000298 1.001397 0.999925 1.001397 0.999333 
5.590746 0.999579 0.998987 1.000246 0.998987 0.999084 0.997823 1.000246 0.997823 0.997462 
5.612290 0.999946 1.000118 0.999471 1.000118 1.004961 0.997871 0.999471 0.997871 0.998685 
5.633834 0.999574 0.999415 0.998635 0.999415 0.999392 0.996961 0.998635 0.996961 0.999016 
5.655379 0.999388 0.997901 0.999924 0.997901 0.998411 0.998220 0.999924 0.998220 0.996978 
5.676923 0.999400 0.998385 0.999200 0.998385 0.999150 0.998437 0.999200 0.998437 0.998294 
5.698467 0.999110 0.997804 0.998239 0.997804 1.000906 0.999191 0.998239 0.999191 0.998798 
5.720012 0.999589 0.997826 0.997837 0.997826 1.001148 0.997861 0.997837 0.997861 0.997175 
5.741556 1.000129 0.997943 0.999356 0.997943 0.997220 0.999795 0.999356 0.999795 0.997324 
5.763100 0.998617 1.000538 0.999197 1.000538 1.002812 1.000005 0.999197 1.000005 1.001376 
5.784645 0.999696 0.999530 0.998935 0.999530 0.998353 1.002316 0.998935 1.002316 0.999449 
5.806189 0.998576 0.999474 0.998779 0.999474 1.001867 0.999939 0.998779 0.999939 0.998528 
5.827733 0.998351 0.999401 0.998785 0.999401 0.997336 0.998004 0.998785 0.998004 1.002194 
5.849277 0.999356 0.999487 0.998416 0.999487 1.000869 0.997327 0.998416 0.997327 1.001958 
5.870822 0.999350 0.999220 0.999731 0.999220 1.001914 1.000515 0.999731 1.000515 0.998651 
