# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.000084 0.000000 0.000084 0.000000 0.000000 0.000000 0.000000 0.000000 
0.764823 0.000000 0.008499 0.000000 0.008499 0.000000 0.000040 0.000000 0.000040 0.000000 
0.786367 0.000000 0.153296 0.000000 0.153296 0.000275 0.002732 0.000000 0.002732 0.000000 
0.807911 0.000000 0.917095 0.000000 0.917095 0.005415 0.041021 0.000000 0.041021 0.000000 
0.829456 0.000000 2.558052 0.000185 2.558052 0.034012 0.233011 0.000185 0.233011 0.000045 
0.851000 0.000000 4.305802 0.008926 4.305802 0.118847 0.678471 0.008926 0.678471 0.000256 
0.872544 0.000000 5.220213 0.120290 5.220213 0.262921 1.277044 0.120290 1.277044 0.005170 
0.894088 0.000006 5.122369 0.658466 5.122369 0.426425 1.773449 0.658466 1.773449 0.044315 
0.915633 0.000474 4.431051 1.874760 4.431051 0.586420 2.016526 1.874760 2.016526 0.181370 
0.937177 0.011764 3.559141 3.370607 3.559141 0.702352 2.036012 3.370607 2.036012 0.459278 
0.958721 0.109156 2.768105 4.453489 2.768105 0.767216 1.899549 4.453489 1.899549 0.799410 
0.980266 0.484813 2.121170 4.766793 2.121170 0.791824 1.701178 4.766793 1.701178 1.102189 
1.001810 1.269219 1.625495 4.460120 1.625495 0.808228 1.486342 4.460120 1.486342 1.303623 
1.023354 2.271265 1.268776 3.825735 1.268776 0.802810 1.305890 3.825735 1.305890 1.362803 
1.044899 3.103631 1.004611 3.117665 1.004611 0.783110 1.143202 3.117665 1.143202 1.336805 
1.066443 3.520335 0.811889 2.479204 0.811889 0.781016 1.016716 2.479204 1.016716 1.253732 
1.087987 3.508763 0.675630 1.955796 0.675630 0.777824 0.914550 1.955796 0.914550 1.141881 
1.109531 3.209010 0.571514 1.546826 0.571514 0.794556 0.831079 1.546826 0.831079 1.036491 
1.131076 2.789689 0.495490 1.236430 0.495490 0.804976 0.772718 1.236430 0.772718 0.937965 
1.152620 2.338015 0.440637 0.999521 0.440637 0.827655 0.723694 0.999521 0.723694 0.855088 
1.174164 1.938107 0.405065 0.821569 0.405065 0.867674 0.694119 0.821569 0.694119 0.782022 
1.195709 1.597865 0.376301 0.693656 0.376301 0.912356 0.679474 0.693656 0.679474 0.734061 
1.217253 1.322253 0.357573 0.597153 0.357573 0.964841 0.674785 0.597153 0.674785 0.687572 
1.238797 1.105695 0.344840 0.523147 0.344840 1.019837 0.680061 0.523147 0.680061 0.657588 
1.260342 0.933716 0.341645 0.466911 0.341645 1.080746 0.693972 0.466911 0.693972 0.633074 
1.281886 0.804702 0.340797 0.426231 0.340797 1.143872 0.718078 0.426231 0.718078 0.619097 
1.303430 0.702957 0.346220 0.396325 0.346220 1.200766 0.752661 0.396325 0.752661 0.617633 
1.324974 0.625047 0.357242 0.376724 0.357242 1.260057 0.804262 0.376724 0.804262 0.615120 
1.346519 0.568206 0.373288 0.363863 0.373288 1.297769 0.849867 0.363863 0.849867 0.620168 
1.368063 0.526188 0.394289 0.360115 0.394289 1.344857 0.908572 0.360115 0.908572 0.643987 
1.389607 0.494887 0.425430 0.358051 0.425430 1.353577 0.969269 0.358051 0.969269 0.670402 
1.411152 0.475642 0.460918 0.364670 0.460918 1.369971 1.028156 0.364670 1.028156 0.693586 
1.432696 0.467567 0.502492 0.375199 0.502492 1.360830 1.090403 0.375199 1.090403 0.744352 
1.454240 0.466715 0.555249 0.392514 0.555249 1.337816 1.147481 0.392514 1.147481 0.790028 
1.475785 0.475583 0.617343 0.414476 0.617343 1.304895 1.194933 0.414476 1.194933 0.855226 
1.497329 0.491571 0.682898 0.442558 0.682898 1.264847 1.233950 0.442558 1.233950 0.924108 
1.518873 0.517038 0.758462 0.480850 0.758462 1.230532 1.264348 0.480850 1.264348 0.988415 
1.540417 0.551548 0.839952 0.526521 0.839952 1.195221 1.269880 0.526521 1.269880 1.063854 
1.561962 0.594475 0.921622 0.582113 0.921622 1.185406 1.274104 0.582113 1.274104 1.133721 
1.583506 0.646479 1.001921 0.649019 1.001921 1.171315 1.262405 0.649019 1.262405 1.205542 
1.605050 0.707573 1.077686 0.727439 1.077686 1.182792 1.240158 0.727439 1.240158 1.269428 
1.626595 0.775860 1.141194 0.814215 1.141194 1.217181 1.222768 0.814215 1.222768 1.309099 
1.648139 0.850000 1.195182 0.904406 1.195182 1.260618 1.203908 0.904406 1.203908 1.353354 
1.669683 0.923509 1.235949 0.994808 1.235949 1.300255 1.193104 0.994808 1.193104 1.368647 
1.691228 0.992775 1.259664 1.077069 1.259664 1.338120 1.195005 1.077069 1.195005 1.363922 
1.712772 1.054721 1.275514 1.152977 1.275514 1.356317 1.207162 1.152977 1.207162 1.356228 
1.734316 1.106608 1.282975 1.212580 1.282975 1.343317 1.236959 1.212580 1.236959 1.339370 
1.755860 1.149041 1.289710 1.255544 1.289710 1.296628 1.277333 1.255544 1.277333 1.319409 
1.777405 1.181926 1.295969 1.281961 1.295969 1.232714 1.313671 1.281961 1.313671 1.299616 
1.798949 1.207751 1.309699 1.295447 1.309699 1.149351 1.341783 1.295447 1.341783 1.284972 
1.820493 1.222788 1.327903 1.296910 1.327903 1.062614 1.340463 1.296910 1.340463 1.294271 
1.842038 1.231697 1.348110 1.292680 1.348110 0.972137 1.314549 1.292680 1.314549 1.307298 
1.863582 1.230143 1.365823 1.286336 1.365823 0.895595 1.263918 1.286336 1.263918 1.324872 
1.885126 1.221453 1.375056 1.283140 1.375056 0.827774 1.197592 1.283140 1.197592 1.342924 
1.906671 1.208316 1.366911 1.287263 1.366911 0.767565 1.120311 1.287263 1.120311 1.339826 
1.928215 1.188369 1.337671 1.297185 1.337671 0.717423 1.036405 1.297185 1.036405 1.331622 
1.949759 1.169974 1.292286 1.305895 1.292286 0.678646 0.956219 1.305895 0.956219 1.298389 
1.971303 1.151506 1.232855 1.316443 1.232855 0.658109 0.885894 1.316443 0.885894 1.239275 
1.992848 1.140212 1.164210 1.315523 1.164210 0.641003 0.819055 1.315523 0.819055 1.171830 
2.014392 1.135143 1.090874 1.300937 1.090874 0.633029 0.766514 1.300937 0.766514 1.093073 
2.035936 1.137637 1.021883 1.270571 1.021883 0.634436 0.722149 1.270571 0.722149 1.010938 
2.057481 1.142230 0.958211 1.227654 0.958211 0.643593 0.689391 1.227654 0.689391 0.944227 
2.079025 1.145898 0.902044 1.172245 0.902044 0.656748 0.666680 1.172245 0.666680 0.869454 
2.100569 1.140432 0.852580 1.109066 0.852580 0.679826 0.652195 1.109066 0.652195 0.811729 
2.122114 1.126493 0.813299 1.044886 0.813299 0.709067 0.648020 1.044886 0.648020 0.757494 
2.143658 1.103371 0.783886 0.983071 0.783886 0.742966 0.649288 0.983071 0.649288 0.715565 
2.165202 1.069199 0.762322 0.922178 0.762322 0.779852 0.662349 0.922178 0.662349 0.690598 
2.186746 1.028507 0.749940 0.872146 0.749940 0.824487 0.676002 0.872146 0.676002 0.668127 
2.208291 0.985940 0.745849 0.830778 0.745849 0.866383 0.700409 0.830778 0.700409 0.654916 
2.229835 0.940902 0.747452 0.796356 0.747452 0.913238 0.729639 0.796356 0.729639 0.649337 
2.251379 0.898466 0.757022 0.769542 0.757022 0.955571 0.762276 0.769542 0.762276 0.651686 
2.272924 0.861867 0.770280 0.755010 0.770280 1.003000 0.798947 0.755010 0.798947 0.665798 
2.294468 0.829103 0.789789 0.745734 0.789789 1.042884 0.837969 0.745734 0.837969 0.687080 
2.316012 0.806615 0.813614 0.745758 0.813614 1.079266 0.884730 0.745758 0.884730 0.707885 
2.337556 0.790371 0.840203 0.750189 0.840203 1.116134 0.922875 0.750189 0.922875 0.741250 
2.359101 0.781625 0.870313 0.764324 0.870313 1.147266 0.969544 0.764324 0.969544 0.776864 
2.380645 0.781054 0.900122 0.783292 0.900122 1.169859 1.012738 0.783292 1.012738 0.810330 
2.402189 0.787446 0.933629 0.805881 0.933629 1.188250 1.054699 0.805881 1.054699 0.856263 
2.423734 0.801002 0.964535 0.834607 0.964535 1.197443 1.092381 0.834607 1.092381 0.897920 
2.445278 0.819645 0.995452 0.863873 0.995452 1.205056 1.122873 0.863873 1.122873 0.942672 
2.466822 0.845689 1.023314 0.897882 1.023314 1.205970 1.152496 0.897882 1.152496 0.983284 
2.488367 0.874578 1.049377 0.930778 1.049377 1.198271 1.171053 0.930778 1.171053 1.027121 
2.509911 0.904706 1.072752 0.963556 1.072752 1.187071 1.192121 0.963556 1.192121 1.064420 
2.531455 0.937749 1.091247 0.997247 1.091247 1.179575 1.196853 0.997247 1.196853 1.099330 
2.553000 0.971552 1.106976 1.028355 1.106976 1.165817 1.204103 1.028355 1.204103 1.134195 
2.574544 1.003150 1.116517 1.055364 1.116517 1.152966 1.200433 1.055364 1.200433 1.159455 
2.596088 1.033618 1.123356 1.081957 1.123356 1.130503 1.194119 1.081957 1.194119 1.175405 
2.617633 1.060608 1.126700 1.102110 1.126700 1.118820 1.181170 1.102110 1.181170 1.192663 
2.639177 1.085727 1.124629 1.117510 1.124629 1.103401 1.170933 1.117510 1.170933 1.199482 
2.660721 1.105072 1.120031 1.128241 1.120031 1.085071 1.156008 1.128241 1.156008 1.195377 
2.682265 1.120774 1.111906 1.133643 1.111906 1.072459 1.138036 1.133643 1.138036 1.191925 
2.703810 1.131784 1.100719 1.138419 1.100719 1.051666 1.118463 1.138419 1.118463 1.188226 
2.725354 1.137789 1.090571 1.135884 1.090571 1.037271 1.100760 1.135884 1.100760 1.171571 
2.746898 1.138494 1.078686 1.130507 1.078686 1.018280 1.083261 1.130507 1.083261 1.153082 
2.768443 1.136098 1.065274 1.122160 1.065274 0.997444 1.067043 1.122160 1.067043 1.137546 
2.789987 1.129010 1.053232 1.110925 1.053232 0.978164 1.049825 1.110925 1.049825 1.122878 
2.811531 1.119753 1.040100 1.096257 1.040100 0.959382 1.035265 1.096257 1.035265 1.102430 
2.833075 1.107093 1.028760 1.081606 1.028760 0.939415 1.016708 1.081606 1.016708 1.077051 
2.854620 1.092359 1.017928 1.066774 1.017928 0.923458 1.001174 1.066774 1.001174 1.065700 
2.876164 1.076971 1.007618 1.052420 1.007618 0.905519 0.984536 1.052420 0.984536 1.047631 
2.897708 1.062229 0.997629 1.037100 0.997629 0.894714 0.966811 1.037100 0.966811 1.030057 
2.919253 1.045129 0.988081 1.022655 0.988081 0.885641 0.947410 1.022655 0.947410 1.017300 
2.940797 1.030726 0.977201 1.010983 0.977201 0.877859 0.928552 1.010983 0.928552 0.995958 
2.962341 1.014114 0.968087 0.999593 0.968087 0.875490 0.916027 0.999593 0.916027 0.982382 
2.983886 1.000412 0.957774 0.988422 0.957774 0.874129 0.902737 0.988422 0.902737 0.967919 
3.005430 0.987387 0.947219 0.979380 0.947219 0.880062 0.893063 0.979380 0.893063 0.952291 
3.026974 0.976624 0.939083 0.970228 0.939083 0.888950 0.885806 0.970228 0.885806 0.933750 
3.048518 0.966662 0.931492 0.960271 0.931492 0.900781 0.880520 0.960271 0.880520 0.919996 
3.070063 0.958938 0.925688 0.952148 0.925688 0.911587 0.881075 0.952148 0.881075 0.908189 
3.091607 0.952184 0.920549 0.943875 0.920549 0.926431 0.882009 0.943875 0.882009 0.902900 
3.113151 0.947020 0.919105 0.935291 0.919105 0.942906 0.890320 0.935291 0.890320 0.885580 
3.134696 0.942377 0.919173 0.928278 0.919173 0.958394 0.898016 0.928278 0.898016 0.884964 
3.156240 0.938673 0.922361 0.923669 0.922361 0.973790 0.910223 0.923669 0.910223 0.883838 
3.177784 0.936194 0.927074 0.920057 0.927074 0.986810 0.925492 0.920057 0.925492 0.885024 
3.199329 0.934159 0.936073 0.916663 0.936073 1.004921 0.940901 0.916663 0.940901 0.892176 
3.220873 0.931734 0.946992 0.917844 0.946992 1.020146 0.957055 0.917844 0.957055 0.900656 
3.242417 0.931463 0.958954 0.921383 0.958954 1.034101 0.973949 0.921383 0.973949 0.914386 
3.263961 0.932193 0.970793 0.925549 0.970793 1.039944 0.989603 0.925549 0.989603 0.925853 
3.285506 0.934163 0.983872 0.933459 0.983872 1.053728 1.005161 0.933459 1.005161 0.939772 
3.307050 0.938146 0.996890 0.943692 0.996890 1.058230 1.019092 0.943692 1.019092 0.957136 
3.328594 0.943173 1.010577 0.955454 1.010577 1.064169 1.031786 0.955454 1.031786 0.973972 
3.350139 0.950573 1.021548 0.967871 1.021548 1.064139 1.044259 0.967871 1.044259 0.992657 
3.371683 0.958503 1.032518 0.982047 1.032518 1.065269 1.053827 0.982047 1.053827 1.006745 
3.393227 0.968611 1.041955 0.995043 1.041955 1.065394 1.062448 0.995043 1.062448 1.022828 
3.414772 0.979043 1.049112 1.009286 1.049112 1.065178 1.066396 1.009286 1.066396 1.039127 
3.436316 0.990235 1.054936 1.020775 1.054936 1.063226 1.068836 1.020775 1.068836 1.045280 
3.457860 1.002180 1.059325 1.033188 1.059325 1.056040 1.069196 1.033188 1.069196 1.057614 
3.479404 1.012967 1.062319 1.042078 1.062319 1.048776 1.069296 1.042078 1.069296 1.065423 
3.500949 1.023334 1.062108 1.052749 1.062108 1.041578 1.066408 1.052749 1.066408 1.069387 
3.522493 1.033257 1.060278 1.058644 1.060278 1.036131 1.061836 1.058644 1.061836 1.070569 
3.544037 1.041170 1.057034 1.062516 1.057034 1.026354 1.056210 1.062516 1.056210 1.073191 
3.565582 1.048746 1.052312 1.065687 1.052312 1.019583 1.050114 1.065687 1.050114 1.070621 
3.587126 1.053826 1.046965 1.066136 1.046965 1.010759 1.040575 1.066136 1.040575 1.067781 
3.608670 1.057110 1.040161 1.064328 1.040161 1.004726 1.033410 1.064328 1.033410 1.061666 
3.630215 1.058729 1.033609 1.060987 1.033609 0.994615 1.026533 1.060987 1.026533 1.057328 
3.651759 1.059471 1.025341 1.056877 1.025341 0.991665 1.017499 1.056877 1.017499 1.052025 
3.673303 1.056966 1.016304 1.051419 1.016304 0.985740 1.009833 1.051419 1.009833 1.041268 
3.694847 1.054115 1.009014 1.044537 1.009014 0.976264 1.002451 1.044537 1.002451 1.033878 
3.716392 1.049424 1.001558 1.035668 1.001558 0.974450 0.993733 1.035668 0.993733 1.025576 
3.737936 1.044183 0.994400 1.028734 0.994400 0.969023 0.987307 1.028734 0.987307 1.013920 
3.759480 1.037728 0.987139 1.019933 0.987139 0.966890 0.979969 1.019933 0.979969 1.006818 
3.781025 1.029900 0.981579 1.011325 0.981579 0.965488 0.977240 1.011325 0.977240 0.996843 
3.802569 1.022696 0.975865 1.003685 0.975865 0.962431 0.971123 1.003685 0.971123 0.991519 
3.824113 1.015429 0.971630 0.995595 0.971630 0.962035 0.967253 0.995595 0.967253 0.983526 
3.845658 1.007413 0.968242 0.987697 0.968242 0.966204 0.964582 0.987697 0.964582 0.978091 
3.867202 0.998936 0.965277 0.980692 0.965277 0.965241 0.962238 0.980692 0.962238 0.969037 
3.888746 0.992408 0.962543 0.975168 0.962543 0.966694 0.961949 0.975168 0.961949 0.965595 
3.910290 0.986114 0.962836 0.970216 0.962836 0.969342 0.961378 0.970216 0.961378 0.962261 
3.931835 0.979661 0.962022 0.965638 0.962022 0.972131 0.963094 0.965638 0.963094 0.960166 
3.953379 0.974256 0.963070 0.962566 0.963070 0.978789 0.964017 0.962566 0.964017 0.959862 
3.974923 0.970516 0.964402 0.959520 0.964402 0.980343 0.966452 0.959520 0.966452 0.958235 
3.996468 0.967500 0.966561 0.959306 0.966561 0.987263 0.970917 0.959306 0.970917 0.958290 
4.018012 0.964948 0.968986 0.958860 0.968986 0.994164 0.972894 0.958860 0.972894 0.961051 
4.039556 0.963147 0.972359 0.960262 0.972359 0.996354 0.978003 0.960262 0.978003 0.960284 
4.061100 0.963076 0.976784 0.962836 0.976784 1.002443 0.983435 0.962836 0.983435 0.965164 
4.082645 0.963845 0.980430 0.964373 0.980430 1.009297 0.987273 0.964373 0.987273 0.967463 
4.104189 0.964873 0.985603 0.967895 0.985603 1.012125 0.991828 0.967895 0.991828 0.970437 
4.125733 0.967270 0.990036 0.971973 0.990036 1.018175 0.998762 0.971973 0.998762 0.976836 
4.147278 0.969930 0.995094 0.974468 0.995094 1.019392 1.004945 0.974468 1.004945 0.984229 
4.168822 0.973854 1.000564 0.980070 1.000564 1.023620 1.010461 0.980070 1.010461 0.988408 
4.190366 0.977279 1.005117 0.984925 1.005117 1.026591 1.014745 0.984925 1.014745 0.993599 
4.211911 0.981433 1.009092 0.990206 1.009092 1.028079 1.018683 0.990206 1.018683 0.998418 
4.233455 0.986580 1.013627 0.995421 1.013627 1.027908 1.023331 0.995421 1.023331 1.005839 
4.254999 0.990869 1.018752 1.000145 1.018752 1.027009 1.025973 1.000145 1.025973 1.011448 
4.276544 0.995561 1.021745 1.005374 1.021745 1.026605 1.030340 1.005374 1.030340 1.017425 
4.298088 0.999986 1.024018 1.010229 1.024018 1.022802 1.027617 1.010229 1.027617 1.019062 
4.319632 1.004222 1.026161 1.014466 1.026161 1.022246 1.029456 1.014466 1.029456 1.024698 
4.341177 1.008557 1.028048 1.019028 1.028048 1.017074 1.030075 1.019028 1.030075 1.028670 
4.362721 1.012215 1.028033 1.022321 1.028033 1.016430 1.029652 1.022321 1.029652 1.030866 
4.384265 1.015348 1.028120 1.024847 1.028120 1.015502 1.027028 1.024847 1.027028 1.031511 
4.405809 1.018154 1.027327 1.027239 1.027327 1.010416 1.025602 1.027239 1.025602 1.033230 
4.427354 1.020288 1.026112 1.028681 1.026112 1.003431 1.021184 1.028681 1.021184 1.032759 
4.448898 1.021951 1.023249 1.029284 1.023249 0.999966 1.017418 1.029284 1.017418 1.029919 
4.470442 1.023216 1.020350 1.028851 1.020350 0.995661 1.013122 1.028851 1.013122 1.029286 
4.491987 1.024151 1.017822 1.028606 1.017822 0.993791 1.009519 1.028606 1.009519 1.026415 
4.513531 1.024372 1.014143 1.025301 1.014143 0.992262 1.005864 1.025301 1.005864 1.024691 
4.535075 1.024284 1.010599 1.024652 1.010599 0.988248 1.001132 1.024652 1.001132 1.017479 
4.556619 1.023059 1.007020 1.021588 1.007020 0.985602 0.996297 1.021588 0.996297 1.015240 
4.578164 1.021506 1.003814 1.018512 1.003814 0.984348 0.992943 1.018512 0.992943 1.010290 
4.599708 1.019078 0.999398 1.014873 0.999398 0.981230 0.989004 1.014873 0.989004 1.007442 
4.621252 1.016799 0.995951 1.011088 0.995951 0.980901 0.986183 1.011088 0.986183 1.004700 
4.642797 1.013946 0.992538 1.008079 0.992538 0.980585 0.986603 1.008079 0.986603 0.999119 
4.664341 1.010754 0.989743 1.004067 0.989743 0.981774 0.982438 1.004067 0.982438 0.993537 
4.685885 1.007371 0.986808 0.999288 0.986808 0.981035 0.980598 0.999288 0.980598 0.990823 
4.707429 1.004121 0.984585 0.996390 0.984585 0.982469 0.978985 0.996390 0.978985 0.985557 
4.728974 1.000916 0.982873 0.992276 0.982873 0.983897 0.979188 0.992276 0.979188 0.982575 
4.750518 0.997797 0.980982 0.988873 0.980982 0.983358 0.980040 0.988873 0.980040 0.982233 
4.772062 0.994985 0.980773 0.986519 0.980773 0.987230 0.978787 0.986519 0.978787 0.979310 
4.793607 0.991903 0.979730 0.984227 0.979730 0.990623 0.980496 0.984227 0.980496 0.978519 
4.815151 0.988885 0.980140 0.982811 0.980140 0.991058 0.981963 0.982811 0.981963 0.977002 
4.836695 0.987197 0.981946 0.980749 0.981946 0.996777 0.983893 0.980749 0.983893 0.978074 
4.858240 0.985206 0.982205 0.979420 0.982205 0.996682 0.986507 0.979420 0.986507 0.979291 
4.879784 0.983826 0.983682 0.979794 0.983682 0.999921 0.987863 0.979794 0.987863 0.981584 
4.901328 0.983226 0.985180 0.980125 0.985180 1.003393 0.990328 0.980125 0.990328 0.982652 
4.922873 0.982740 0.988080 0.980259 0.988080 1.004688 0.993090 0.980259 0.993090 0.980467 
4.944417 0.982734 0.990087 0.980828 0.990087 1.006977 0.995973 0.980828 0.995973 0.982898 
4.965961 0.983031 0.993796 0.983801 0.993796 1.009944 1.000903 0.983801 1.000903 0.987457 
4.987505 0.983728 0.995039 0.985741 0.995039 1.010433 1.002302 0.985741 1.002302 0.990524 
5.009050 0.985013 0.998210 0.987749 0.998210 1.011879 1.003731 0.987749 1.003731 0.993335 
5.030594 0.986406 1.000699 0.988969 1.000699 1.013104 1.006374 0.988969 1.006374 0.995936 
5.052138 0.988660 1.003262 0.992480 1.003262 1.013518 1.009103 0.992480 1.009103 0.999560 
5.073683 0.991062 1.005143 0.995232 1.005143 1.014893 1.010424 0.995232 1.010424 1.000967 
5.095227 0.992943 1.007604 0.997844 1.007604 1.015450 1.012879 0.997844 1.012879 1.004171 
5.116771 0.995450 1.009209 1.000106 1.009209 1.013982 1.014026 1.000106 1.014026 1.008243 
5.138316 0.998000 1.010907 1.003085 1.010907 1.012319 1.015394 1.003085 1.015394 1.009032 
5.159860 1.000201 1.012023 1.005500 1.012023 1.015411 1.015339 1.005500 1.015339 1.012208 
5.181404 1.002899 1.012604 1.007956 1.012604 1.013073 1.014619 1.007956 1.014619 1.013184 
5.202949 1.004969 1.012485 1.009941 1.012485 1.011411 1.014462 1.009941 1.014462 1.014614 
5.224493 1.006389 1.012747 1.011304 1.012747 1.007372 1.013752 1.011304 1.013752 1.013154 
5.246037 1.008342 1.012481 1.012303 1.012481 1.005860 1.013194 1.012303 1.013194 1.015171 
5.267581 1.009776 1.012196 1.013591 1.012196 1.004100 1.011989 1.013591 1.011989 1.016826 
5.289126 1.011086 1.012040 1.014207 1.012040 1.004192 1.011172 1.014207 1.011172 1.013770 
5.310670 1.011656 1.010986 1.014391 1.010986 0.999916 1.009891 1.014391 1.009891 1.015936 
5.332214 1.012097 1.009770 1.013585 1.009770 0.999988 1.007056 1.013585 1.007056 1.014702 
5.353759 1.012222 1.007765 1.013150 1.007765 0.997459 1.005640 1.013150 1.005640 1.013712 
5.375303 1.012231 1.006326 1.012231 1.006326 0.993630 1.003350 1.012231 1.003350 1.010517 
5.396847 1.011498 1.004855 1.011374 1.004855 0.993782 1.001190 1.011374 1.001190 1.007775 
5.418391 1.010946 1.003107 1.009886 1.003107 0.991470 0.999772 1.009886 0.999772 1.007029 
5.439936 1.009956 1.001435 1.007745 1.001435 0.990330 0.997539 1.007745 0.997539 1.004526 
5.461480 1.008433 0.999685 1.006972 0.999685 0.989382 0.996247 1.006972 0.996247 1.004515 
5.483024 1.007082 0.998343 1.005345 0.998343 0.989964 0.994307 1.005345 0.994307 1.002688 
5.504569 1.005897 0.997118 1.003254 0.997118 0.989993 0.992932 1.003254 0.992932 0.999253 
5.526113 1.004655 0.995546 1.001742 0.995546 0.989427 0.989904 1.001742 0.989904 0.997977 
5.547657 1.002875 0.993295 0.999523 0.993295 0.990130 0.990399 0.999523 0.990399 0.995288 
5.569201 1.001396 0.993337 0.997515 0.993337 0.990653 0.989936 0.997515 0.989936 0.993742 
5.590746 0.999943 0.992296 0.996672 0.992296 0.993044 0.988903 0.996672 0.988903 0.992591 
5.612290 0.998780 0.991686 0.994968 0.991686 0.991170 0.989873 0.994968 0.989873 0.989795 
5.633834 0.997029 0.990562 0.993947 0.990562 0.992669 0.989114 0.993947 0.989114 0.988537 
5.655379 0.996307 0.990839 0.992585 0.990839 0.994147 0.990783 0.992585 0.990783 0.988383 
5.676923 0.994547 0.991245 0.991451 0.991245 0.994385 0.989440 0.991451 0.989440 0.986868 
5.698467 0.993766 0.991056 0.991238 0.991056 0.996944 0.990760 0.991238 0.990760 0.989569 
5.720012 0.992724 0.991828 0.990651 0.991828 0.997359 0.992437 0.990651 0.992437 0.989010 
5.741556 0.992255 0.992436 0.990258 0.992436 0.999110 0.993961 0.990258 0.993961 0.989841 
5.763100 0.992042 0.992885 0.990581 0.992885 1.001998 0.993996 0.990581 0.993996 0.989731 
5.784645 0.991697 0.994633 0.991226 0.994633 1.002713 0.996883 0.991226 0.996883 0.990563 
5.806189 0.991616 0.994984 0.991734 0.994984 1.003445 0.997916 0.991734 0.997916 0.992981 
5.827733 0.992254 0.996787 0.991940 0.996787 1.003540 1.000115 0.991940 1.000115 0.993407 
5.849277 0.992583 0.997473 0.992998 0.997473 1.003800 1.000692 0.992998 1.000692 0.995062 
5.870822 0.992983 0.999249 0.994063 0.999249 1.006133 1.001876 0.994063 1.001876 0.996085 
