# concentrations: 0.666667 0.166667 0.166667
5.470000 0.995151 1.000355 0.996341 1.000355 1.002635 1.002916 0.996341 1.002916 0.997583 
5.490000 0.995443 0.999412 0.996492 0.999412 1.003457 1.001453 0.996492 1.001453 0.998568 
5.510000 0.996602 1.001465 0.997945 1.001465 1.005315 1.003141 0.997945 1.003141 0.999146 
5.530000 0.997054 1.001382 0.998570 1.001382 1.005015 1.003487 0.998570 1.003487 1.001811 
5.550000 0.998443 1.002592 1.000064 1.002592 1.002956 1.005203 1.000064 1.005203 1.001951 
5.570000 0.999547 1.003329 1.000484 1.003329 1.004717 1.002374 1.000484 1.002374 1.002286 
5.590000 0.999547 1.003894 1.001393 1.003894 1.004049 1.004373 1.001393 1.004373 1.002433 
5.610000 1.000852 1.004181 1.002653 1.004181 1.003271 1.005959 1.002653 1.005959 1.004954 
5.630000 1.001044 1.004553 1.003047 1.004553 1.004777 1.005397 1.003047 1.005397 1.005415 
5.650000 1.002342 1.004027 1.003623 1.004027 1.003708 1.005010 1.003623 1.005010 1.004006 
5.670000 1.003228 1.004405 1.004550 1.004405 1.002060 1.003617 1.004550 1.003617 1.004795 
5.690000 1.003508 1.003704 1.004625 1.003704 1.002830 1.004484 1.004625 1.004484 1.007025 
5.710000 1.004315 1.004000 1.004954 1.004000 1.001393 1.003800 1.004954 1.003800 1.005275 
5.730000 1.004017 1.004731 1.004846 1.004731 1.001334 1.004218 1.004846 1.004218 1.005324 
5.750000 1.004756 1.004078 1.004622 1.004078 1.001485 1.002981 1.004622 1.002981 1.004412 
5.770000 1.004269 1.002720 1.005050 1.002720 1.001535 1.002206 1.005050 1.002206 1.005072 
5.790000 1.004401 1.002823 1.004565 1.002823 1.000735 1.001621 1.004565 1.001621 1.004058 
5.810000 1.004760 1.002227 1.003833 1.002227 0.996245 1.000909 1.003833 1.000909 1.003994 
5.830000 1.003997 1.001389 1.003636 1.001389 1.000304 0.999779 1.003636 0.999779 1.003404 
5.850000 1.003993 1.000451 1.002924 1.000451 0.999064 0.999322 1.002924 0.999322 1.003188 
5.870000 1.003647 1.000474 1.002776 1.000474 0.997912 0.998637 1.002776 0.998637 1.002548 
5.890000 1.002960 0.999561 1.002400 0.999561 0.998278 0.999745 1.002400 0.999745 1.000702 
5.910000 1.002705 0.998988 1.001162 0.998988 0.996487 0.997114 1.001162 0.997114 1.001139 
5.930000 1.001872 0.999213 1.001077 0.999213 0.997500 0.998814 1.001077 0.998814 0.998970 
5.950000 1.001593 0.998297 0.999492 0.998297 0.997613 0.997385 0.999492 0.997385 0.999915 
5.970000 1.000800 0.997627 0.999184 0.997627 0.996089 0.997053 0.999184 0.997053 0.996005 
5.990000 1.000082 0.996939 0.999089 0.996939 0.998244 0.997628 0.999089 0.997628 0.996908 
6.010000 0.999595 0.997104 0.998165 0.997104 0.997169 0.998217 0.998165 0.998217 0.997331 
6.030000 0.999057 0.997786 0.998230 0.997786 0.998666 0.996749 0.998230 0.996749 0.996760 
6.050000 0.998658 0.996399 0.996971 0.996399 0.998540 0.996625 0.996971 0.996625 0.997741 
6.070000 0.997866 0.996266 0.997456 0.996266 0.997969 0.997037 0.997456 0.997037 0.995682 
6.090000 0.998226 0.997005 0.996778 0.997005 0.998761 0.998027 0.996778 0.998027 0.996725 
6.110000 0.997856 0.996902 0.996587 0.996902 0.997710 0.997095 0.996587 0.997095 0.997243 
6.130000 0.997664 0.996931 0.996791 0.996931 0.997828 0.997343 0.996791 0.997343 0.996247 
6.150000 0.997157 0.997756 0.996284 0.997756 1.000232 0.996488 0.996284 0.996488 0.998501 
6.170000 0.996714 0.997792 0.996571 0.997792 1.001187 0.997992 0.996571 0.997992 0.997049 
6.190000 0.997025 0.998433 0.997115 0.998433 0.999385 0.998894 0.997115 0.998894 0.998065 
6.210000 0.996932 0.998828 0.997485 0.998828 1.002039 0.999388 0.997485 0.999388 0.999547 
6.230000 0.997161 0.999274 0.997233 0.999274 1.001965 0.998995 0.997233 0.998995 0.998847 
6.250000 0.997652 0.999520 0.997735 0.999520 1.002089 0.999552 0.997735 0.999552 1.000539 
6.270000 0.997678 0.999590 0.998275 0.999590 1.001579 1.001166 0.998275 1.001166 0.999340 
6.290000 0.997827 1.001127 0.998793 1.001127 1.002314 1.002069 0.998793 1.002069 1.000004 
6.310000 0.998229 1.000766 0.998905 1.000766 1.002276 1.000760 0.998905 1.000760 0.999529 
6.330000 0.998543 1.000944 0.999860 1.000944 1.001609 1.001292 0.999860 1.001292 0.999951 
6.350000 0.999233 1.001142 1.000280 1.001142 1.003246 1.002603 1.000280 1.002603 1.001032 
6.370000 0.999556 1.001469 1.000645 1.001469 1.000822 1.002553 1.000645 1.002553 1.000614 
6.390000 0.999622 1.002548 1.001282 1.002548 1.002776 1.002499 1.001282 1.002499 1.001522 
6.410000 1.000697 1.001826 1.001019 1.001826 1.002182 1.002924 1.001019 1.002924 1.000371 
6.430000 1.001107 1.001942 1.001214 1.001942 1.002544 1.002037 1.001214 1.002037 1.003068 
6.450000 1.001493 1.001434 1.001640 1.001434 1.001726 1.001924 1.001640 1.001924 1.002532 
6.470000 1.001120 1.002525 1.001785 1.002525 1.003079 1.001884 1.001785 1.001884 1.002440 
6.490000 1.001770 1.001846 1.002900 1.001846 1.002528 1.002698 1.002900 1.002698 1.004079 
6.510000 1.002098 1.001623 1.002343 1.001623 1.000677 1.002109 1.002343 1.002109 1.002521 
6.530000 1.002112 1.002198 1.002626 1.002198 1.000137 1.001397 1.002626 1.001397 1.001344 
6.550000 1.002381 1.001596 1.002576 1.001596 1.000299 1.001746 1.002576 1.001746 1.004202 
6.570000 1.002249 1.001554 1.001962 1.001554 1.000218 1.001148 1.001962 1.001148 1.001474 
6.590000 1.002335 1.001477 1.002045 1.001477 0.999422 1.001010 1.002045 1.001010 1.001052 
6.610000 1.002480 1.001039 1.001491 1.001039 1.000575 1.000006 1.001491 1.000006 1.002559 
6.630000 1.001916 1.001017 1.001864 1.001017 0.999960 1.000429 1.001864 1.000429 1.000731 
6.650000 1.001999 1.000817 1.002431 1.000817 0.999896 0.999679 1.002431 0.999679 1.001900 
6.670000 1.001717 0.999815 1.002004 0.999815 0.998759 0.999795 1.002004 0.999795 1.001957 
6.690000 1.001382 0.999806 1.001492 0.999806 0.999752 0.999456 1.001492 0.999456 1.000703 
6.710000 1.001303 0.999281 1.000129 0.999281 0.999429 0.998753 1.000129 0.998753 0.999278 
6.730000 1.000909 0.999346 1.000474 0.999346 0.998334 0.997739 1.000474 0.997739 0.999982 
6.750000 1.000601 0.999016 0.999940 0.999016 0.998375 0.998039 0.999940 0.998039 0.999906 
6.770000 1.000434 0.998956 0.999429 0.998956 0.998484 0.997424 0.999429 0.997424 0.999169 
6.790000 1.000222 0.998242 0.999232 0.998242 0.999580 0.999314 0.999232 0.999314 0.999317 
6.810000 0.999879 0.998729 0.999191 0.998729 0.998852 0.998932 0.999191 0.998932 0.998306 
6.830000 0.999618 0.998257 0.998923 0.998257 1.000038 0.998200 0.998923 0.998200 0.999404 
6.850000 0.999373 0.997949 0.998721 0.997949 0.999794 0.998461 0.998721 0.998461 1.000413 
6.870000 0.999211 0.998335 0.998370 0.998335 0.999220 0.998172 0.998370 0.998172 0.999844 
6.890000 0.999037 0.998532 0.998590 0.998532 0.999014 0.998662 0.998590 0.998662 0.997837 
6.910000 0.998822 0.998514 0.998032 0.998514 0.997354 0.998430 0.998032 0.998430 0.996981 
6.930000 0.998724 0.999002 0.998507 0.999002 1.000780 0.999558 0.998507 0.999558 0.999621 
6.950000 0.998354 0.998547 0.998118 0.998547 1.000834 0.998822 0.998118 0.998822 0.997707 
6.970000 0.998650 0.999085 0.998287 0.999085 1.001200 0.999289 0.998287 0.999289 0.998497 
6.990000 0.998827 0.999500 0.998401 0.999500 1.001494 0.999124 0.998401 0.999124 0.997578 
7.010000 0.998798 0.999728 0.998346 0.999728 0.999757 1.000204 0.998346 1.000204 0.999228 
7.030000 0.998675 1.000047 0.999004 1.000047 1.001267 1.000579 0.999004 1.000579 0.998690 
7.050000 0.998757 0.999603 0.998935 0.999603 1.001386 1.000734 0.998935 1.000734 0.999195 
7.070000 0.999104 0.999862 0.999058 0.999862 1.001517 1.001015 0.999058 1.001015 0.998950 
7.090000 0.999153 0.999392 0.999722 0.999392 1.000904 1.001221 0.999722 1.001221 1.002248 
7.110000 0.999230 1.000362 0.999431 1.000362 1.000191 1.000048 0.999431 1.000048 1.000414 
7.130000 0.999658 0.999834 1.000056 0.999834 1.000581 1.002591 1.000056 1.002591 1.000737 
7.150000 0.999690 1.000890 1.000142 1.000890 1.001155 1.001326 1.000142 1.001326 1.000755 
7.170000 1.000090 1.000801 0.999893 1.000801 1.000120 1.001857 0.999893 1.001857 1.000907 
7.190000 1.000432 1.001054 1.000876 1.001054 1.000919 1.001576 1.000876 1.001576 1.002940 
7.210000 1.000298 1.000900 1.001078 1.000900 1.002288 1.001499 1.001078 1.001499 1.000993 
7.230000 1.000375 1.001346 1.000927 1.001346 1.000500 1.001286 1.000927 1.001286 1.001614 
7.250000 1.000451 1.001541 1.000675 1.001541 1.001733 1.002224 1.000675 1.002224 1.001149 
7.270000 1.000461 1.000861 1.001211 1.000861 1.001328 1.000707 1.001211 1.000707 1.000833 
7.290000 1.001032 1.001065 1.001160 1.001065 1.000347 1.000530 1.001160 1.000530 1.002290 
7.310000 1.001083 1.001232 1.000811 1.001232 1.000793 1.000952 1.000811 1.000952 1.002298 
7.330000 1.001211 1.000214 1.001119 1.000214 0.999039 1.001716 1.001119 1.001716 1.000698 
7.350000 1.000971 1.001284 1.001226 1.001284 1.000951 1.001107 1.001226 1.001107 1.002167 
7.370000 1.001164 1.000864 1.001101 1.000864 0.999719 1.001146 1.001101 1.001146 1.000602 
7.390000 1.001319 1.000640 1.000601 1.000640 0.998726 1.000393 1.000601 1.000393 1.001734 
7.410000 1.001136 1.000750 1.001139 1.000750 0.999001 1.000847 1.001139 1.000847 1.001129 
7.430000 1.000783 0.999845 1.000998 0.999845 1.000835 1.000083 1.000998 1.000083 1.001682 
7.450000 1.000800 0.999659 1.000287 0.999659 0.999780 0.999121 1.000287 0.999121 1.000076 
7.470000 1.000956 0.999795 1.000658 0.999795 0.999126 0.999987 1.000658 0.999987 0.999792 
7.490000 1.001154 1.000119 1.000619 1.000119 0.999260 0.999775 1.000619 0.999775 1.000399 
7.510000 1.000521 1.000140 1.000517 1.000140 0.999373 0.999822 1.000517 0.999822 0.999433 
7.530000 1.000657 1.000002 1.000488 1.000002 0.997943 1.000211 1.000488 1.000211 1.000072 
7.550000 1.000591 0.999414 0.999820 0.999414 0.999984 0.998611 0.999820 0.998611 1.000865 
7.570000 1.000168 0.999793 0.999700 0.999793 0.998810 0.999257 0.999700 0.999257 0.999658 
7.590000 0.999974 0.999252 0.999584 0.999252 1.000293 0.998833 0.999584 0.998833 0.999493 
7.610000 0.999933 0.999198 0.999339 0.999198 0.999407 1.000027 0.999339 1.000027 0.998694 
7.630000 1.000093 0.999479 0.999517 0.999479 0.999824 0.998592 0.999517 0.998592 0.999700 
7.650000 0.999942 0.998879 0.999539 0.998879 1.000138 0.998346 0.999539 0.998346 0.998802 
7.670000 0.999568 0.999191 0.999289 0.999191 1.000290 0.999022 0.999289 0.999022 0.998175 
7.690000 0.999167 0.998972 0.999272 0.998972 1.000945 0.999688 0.999272 0.999688 0.999326 
7.710000 0.999364 0.999215 0.999533 0.999215 1.000318 0.999706 0.999533 0.999706 0.998452 
7.730000 0.999514 0.999365 0.999616 0.999365 0.998727 1.000241 0.999616 1.000241 1.000297 
7.750000 0.999517 0.999375 0.999132 0.999375 1.000677 0.999965 0.999132 0.999965 0.999698 
7.770000 0.999509 0.999686 0.999148 0.999686 1.000103 1.000114 0.999148 1.000114 1.000370 
7.790000 0.999185 0.999304 0.998880 0.999304 1.002026 1.000067 0.998880 1.000067 0.999623 
7.810000 0.999277 0.999331 0.999099 0.999331 1.000477 0.999957 0.999099 0.999957 1.000137 
7.830000 0.999286 0.999852 0.999693 0.999852 1.001179 1.000442 0.999693 1.000442 0.998700 
7.850000 0.999489 0.999807 0.999425 0.999807 0.999853 0.999792 0.999425 0.999792 0.998855 
7.870000 0.999589 1.000430 0.999691 1.000430 0.999411 0.999837 0.999691 0.999837 1.000327 
7.890000 0.999738 0.999784 1.000073 0.999784 1.000138 1.001183 1.000073 1.001183 1.000518 
7.910000 0.999657 1.000359 0.999988 1.000359 1.000302 0.999573 0.999988 0.999573 0.999610 
7.930000 1.000103 1.000321 1.000139 1.000321 1.001727 0.999504 1.000139 0.999504 1.000928 
7.950000 0.999865 1.000193 1.000011 1.000193 1.002233 0.999992 1.000011 0.999992 1.001079 
7.970000 0.999990 1.000116 1.000400 1.000116 1.000980 1.001172 1.000400 1.001172 1.002694 
7.990000 1.000289 1.000273 1.000169 1.000273 1.001649 1.001185 1.000169 1.001185 1.000253 
8.010000 1.000368 1.000578 1.000678 1.000578 0.999813 1.000691 1.000678 1.000691 1.002591 
8.030000 1.000270 1.000346 1.000312 1.000346 1.001767 1.000908 1.000312 1.000908 1.000771 
8.050000 1.000610 1.000774 1.000113 1.000774 0.999848 1.000433 1.000113 1.000433 1.002242 
8.070000 1.000248 1.001210 1.000837 1.001210 1.001120 1.000656 1.000837 1.000656 0.999896 
8.090000 1.000233 1.000660 1.000637 1.000660 0.999972 1.000549 1.000637 1.000549 1.001099 
8.110000 1.000834 1.000627 1.000614 1.000627 0.999445 1.000613 1.000614 1.000613 1.000305 
8.130000 1.000808 1.000590 1.000522 1.000590 0.999607 1.000074 1.000522 1.000074 1.000498 
8.150000 1.000588 1.000363 0.999989 1.000363 0.998484 0.999980 0.999989 0.999980 1.001557 
8.170000 1.000696 1.000421 1.000689 1.000421 0.999708 1.000728 1.000689 1.000728 1.000081 
8.190000 1.000770 1.000583 1.000696 1.000583 0.999159 0.998516 1.000696 0.998516 1.000192 
8.210000 1.000455 1.000227 1.000570 1.000227 0.999803 0.999423 1.000570 0.999423 1.000572 
8.230000 1.000495 1.000187 1.000514 1.000187 1.001236 0.999791 1.000514 0.999791 1.000630 
8.250000 1.000578 1.000590 1.000434 1.000590 1.000130 0.999476 1.000434 0.999476 1.000847 
8.270000 1.000439 1.000023 1.000234 1.000023 0.999977 1.000771 1.000234 1.000771 0.999646 
8.290000 1.000548 0.999958 1.000302 0.999958 1.000932 0.999486 1.000302 0.999486 1.001721 
8.310000 1.000010 0.999734 1.000342 0.999734 1.000586 1.000127 1.000342 1.000127 1.000508 
8.330000 1.000314 0.999464 0.999671 0.999464 1.000543 1.000112 0.999671 1.000112 1.000912 
8.350000 0.999996 0.999833 0.999926 0.999833 0.999776 1.000631 0.999926 1.000631 0.999521 
8.370000 1.000144 1.000125 0.999596 1.000125 1.000511 0.999780 0.999596 0.999780 0.999561 
8.390000 1.000388 0.999656 0.999859 0.999656 1.000980 0.999676 0.999859 0.999676 0.999311 
8.410000 1.000051 0.999286 0.999661 0.999286 1.000339 1.000266 0.999661 1.000266 0.999024 
8.430000 0.999733 0.999813 0.999701 0.999813 0.999803 0.999926 0.999701 0.999926 0.999494 
8.450000 1.000035 0.999405 0.999950 0.999405 1.000812 1.000057 0.999950 1.000057 0.998972 
8.470000 0.999689 0.999360 0.999824 0.999360 1.000200 0.999810 0.999824 0.999810 0.998149 
8.490000 0.999844 0.999860 0.999538 0.999860 1.000471 1.000525 0.999538 1.000525 1.000536 
8.510000 0.999707 0.999236 0.999410 0.999236 1.000165 0.999596 0.999410 0.999596 1.000456 
8.530000 0.999707 0.999558 0.999319 0.999558 0.999778 1.000166 0.999319 1.000166 1.000445 
8.550000 0.999727 0.999630 0.999692 0.999630 0.999765 0.999739 0.999692 0.999739 0.999629 
8.570000 0.999896 0.999767 0.999823 0.999767 1.000140 0.999910 0.999823 0.999910 1.000607 
8.590000 0.999794 0.999670 0.999360 0.999670 1.000600 1.000266 0.999360 1.000266 1.000481 
8.610000 0.999942 0.999880 1.000098 0.999880 1.000959 0.999677 1.000098 0.999677 0.998865 
8.630000 0.999931 0.999495 0.999795 0.999495 1.000239 0.999800 0.999795 0.999800 0.999103 
8.650000 0.999530 0.999966 0.999700 0.999966 1.000481 1.000477 0.999700 1.000477 0.999309 
8.670000 0.999931 0.999819 1.000311 0.999819 1.000982 1.000891 1.000311 1.000891 0.999996 
8.690000 0.999981 0.999792 1.000050 0.999792 1.000253 1.000133 1.000050 1.000133 1.000800 
8.710000 0.999797 1.000130 0.999893 1.000130 1.000025 1.000911 0.999893 1.000911 0.999662 
8.730000 1.000247 1.000306 1.000204 1.000306 1.000930 0.999756 1.000204 0.999756 1.000165 
8.750000 1.000062 1.000155 1.000177 1.000155 0.999595 1.000547 1.000177 1.000547 1.000860 
8.770000 1.000109 1.000180 1.000245 1.000180 1.000522 0.999986 1.000245 0.999986 1.000609 
8.790000 1.000180 1.000284 1.000256 1.000284 1.000956 0.999903 1.000256 0.999903 1.000585 
8.810000 1.000259 1.000377 1.000489 1.000377 0.999680 1.000226 1.000489 1.000226 1.000115 
8.830000 1.000320 1.000421 1.000349 1.000421 1.001485 1.000303 1.000349 1.000303 1.001696 
8.850000 1.000371 1.000040 0.999956 1.000040 1.001300 1.000640 0.999956 1.000640 1.000547 
8.870000 1.000241 1.000189 1.000430 1.000189 0.999698 1.000225 1.000430 1.000225 1.000836 
8.890000 1.000300 1.000267 1.000530 1.000267 1.001600 0.999387 1.000530 0.999387 1.000978 
8.910000 1.000582 1.000473 1.000310 1.000473 0.999821 1.000517 1.000310 1.000517 1.001521 
8.930000 1.000232 1.000106 1.000285 1.000106 1.000005 1.000885 1.000285 1.000885 1.000147 
8.950000 1.000477 1.000475 0.999909 1.000475 1.001002 1.001502 0.999909 1.001502 1.000405 
8.970000 1.000035 0.999924 1.000281 0.999924 0.999200 1.000780 1.000281 1.000780 1.000243 
8.990000 1.000404 0.999796 1.000002 0.999796 1.001090 0.999854 1.000002 0.999854 1.000450 
9.010000 1.000262 1.000087 1.000044 1.000087 0.999629 1.000998 1.000044 1.000998 1.000615 
9.030000 1.000430 1.000070 0.999869 1.000070 1.000882 0.999838 0.999869 0.999838 1.000501 
9.050000 1.000441 1.000176 1.000527 1.000176 0.999320 1.000597 1.000527 1.000597 0.999166 
9.070000 1.000043 0.999983 1.000229 0.999983 0.999629 0.999937 1.000229 0.999937 1.001606 
9.090000 1.000090 0.999975 1.000262 0.999975 1.000654 0.999569 1.000262 0.999569 1.000658 
9.110000 1.000341 0.999711 0.999615 0.999711 1.000103 1.000360 0.999615 1.000360 0.999542 
9.130000 1.000021 1.000078 0.999960 1.000078 1.000233 0.999525 0.999960 0.999525 0.999887 
9.150000 1.000094 1.000123 0.999755 1.000123 0.999639 1.000741 0.999755 1.000741 0.999740 
9.170000 1.000129 0.999518 0.999975 0.999518 0.999619 0.999917 0.999975 0.999917 0.999274 
9.190000 1.000207 0.999580 1.000199 0.999580 1.000402 0.999575 1.000199 0.999575 1.000219 
9.210000 1.000269 0.999838 1.000164 0.999838 0.999558 1.000179 1.000164 1.000179 1.000689 
9.230000 1.000028 1.000082 0.999769 1.000082 0.999195 1.000456 0.999769 1.000456 0.999529 
9.250000 0.999993 0.999638 1.000120 0.999638 1.000100 0.999619 1.000120 0.999619 1.000231 
9.270000 1.000179 1.000348 0.999636 1.000348 0.999582 1.000081 0.999636 1.000081 1.000075 
9.290000 0.999959 0.999519 0.999644 0.999519 1.000971 0.999076 0.999644 0.999076 0.999947 
9.310000 1.000087 1.000364 0.999365 1.000364 0.999891 0.999414 0.999365 0.999414 1.001130 
9.330000 0.999813 0.999794 0.999860 0.999794 1.000253 1.000055 0.999860 1.000055 1.000315 
9.350000 0.999911 0.999421 0.999489 0.999421 0.999872 1.000340 0.999489 1.000340 1.000718 
9.370000 0.999854 1.000581 0.999842 1.000581 0.999734 1.000502 0.999842 1.000502 1.000676 
9.390000 1.000184 0.999923 0.999944 0.999923 1.001447 0.999798 0.999944 0.999798 1.000220 
9.410000 0.999998 1.000457 0.999847 1.000457 1.000931 0.999856 0.999847 0.999856 0.999562 
9.430000 0.999877 0.999782 1.000105 0.999782 1.000101 1.000181 1.000105 1.000181 1.000195 
9.450000 0.999894 0.999905 1.000075 0.999905 1.000608 0.999702 1.000075 0.999702 0.999903 
9.470000 1.000066 1.000055 1.000044 1.000055 0.999813 1.000729 1.000044 1.000729 1.000292 
9.490000 1.000011 1.000171 1.000258 1.000171 1.000802 1.000037 1.000258 1.000037 1.000918 
9.510000 1.000028 0.999624 0.999695 0.999624 1.000653 1.000376 0.999695 1.000376 1.000206 
9.530000 0.999927 1.000021 0.999903 1.000021 0.999624 1.000795 0.999903 1.000795 1.000802 
9.550000 1.000378 1.000213 0.999787 1.000213 1.000238 0.999408 0.999787 0.999408 1.000569 
9.570000 1.000183 0.999957 1.000075 0.999957 0.999053 1.000526 1.000075 1.000526 1.000263 
9.590000 1.000139 1.000201 1.000020 1.000201 1.001250 1.000145 1.000020 1.000145 1.000379 
9.610000 0.999863 1.000218 1.000341 1.000218 0.999395 0.999974 1.000341 0.999974 1.000238 
9.630000 1.000108 1.000191 1.000232 1.000191 0.999591 1.000869 1.000232 1.000869 1.001130 
9.650000 1.000003 1.000213 0.999815 1.000213 0.999469 1.000518 0.999815 1.000518 1.001015 
9.670000 1.000013 1.000207 1.000038 1.000207 0.999679 1.000588 1.000038 1.000588 1.000035 
9.690000 1.000464 0.999885 1.000100 0.999885 1.000522 1.000675 1.000100 1.000675 1.001107 
9.710000 1.000439 1.000071 1.000381 1.000071 1.000704 0.999110 1.000381 0.999110 0.999637 
9.730000 1.000233 1.000308 1.000068 1.000308 1.000549 0.999713 1.000068 0.999713 1.000020 
9.750000 1.000127 0.999881 1.000434 0.999881 1.000378 1.000351 1.000434 1.000351 0.999903 
9.770000 1.000214 1.000199 1.000385 1.000199 1.000404 1.000934 1.000385 1.000934 1.000728 
9.790000 1.000531 0.999868 1.000075 0.999868 1.000299 1.000358 1.000075 1.000358 0.999527 
9.810000 1.000335 0.999951 1.000346 0.999951 1.001378 1.000610 1.000346 1.000610 0.999600 
9.830000 1.000157 0.999750 1.000298 0.999750 1.000510 0.999856 1.000298 0.999856 1.000948 
9.850000 1.000487 0.999894 1.000105 0.999894 1.000114 1.001331 1.000105 1.001331 0.998856 
9.870000 0.999927 1.000025 1.000351 1.000025 1.000105 1.000457 1.000351 1.000457 1.000706 
9.890000 1.000013 1.000310 1.000062 1.000310 0.999607 0.999434 1.000062 0.999434 1.000569 
9.910000 1.000081 0.999903 0.999836 0.999903 0.999898 1.000167 0.999836 1.000167 1.000181 
9.930000 1.000232 0.999727 0.999968 0.999727 1.000894 1.000202 0.999968 1.000202 0.999920 
9.950000 0.999973 0.999885 1.000082 0.999885 0.999497 1.000032 1.000082 1.000032 1.000221 
9.970000 1.000156 0.999765 0.999995 0.999765 0.998790 0.999611 0.999995 0.999611 0.999800 
9.990000 0.999996 0.999636 1.000017 0.999636 0.999258 0.999775 1.000017 0.999775 1.000411 
10.010000 0.997170 0.997192 0.996995 0.997192 0.997331 0.996813 0.996995 0.996813 0.997778 
10.030000 0.991193 0.990809 0.990802 0.990809 0.991467 0.990287 0.990802 0.990287 0.991777 
10.050000 0.985029 0.985195 0.984856 0.985195 0.984835 0.985661 0.984856 0.985661 0.983944 
10.070000 0.979234 0.979122 0.978696 0.979122 0.978971 0.979031 0.978696 0.979031 0.979037 
10.090000 0.973336 0.973094 0.973205 0.973094 0.973872 0.973265 0.973205 0.973265 0.973145 
10.110000 0.967452 0.967716 0.967127 0.967716 0.966757 0.967537 0.967127 0.967537 0.966697 
10.130000 0.961498 0.961701 0.961846 0.961701 0.961817 0.961305 0.961846 0.961305 0.961595 
10.150000 0.955624 0.955826 0.955240 0.955826 0.955345 0.954714 0.955240 0.954714 0.956512 
10.170000 0.950029 0.950042 0.949983 0.950042 0.950113 0.949884 0.949983 0.949884 0.949166 
10.190000 0.944231 0.944056 0.944183 0.944056 0.943535 0.944538 0.944183 0.944538 0.944790 
10.210000 0.938313 0.938320 0.938368 0.938320 0.938508 0.938494 0.938368 0.938494 0.938101 
10.230000 0.932704 0.932488 0.932426 0.932488 0.932474 0.932941 0.932426 0.932941 0.932987 
10.250000 0.926677 0.926922 0.926496 0.926922 0.927251 0.926339 0.926496 0.926339 0.927568 
10.270000 0.921334 0.920995 0.921243 0.920995 0.921938 0.922149 0.921243 0.922149 0.922271 
10.290000 0.915449 0.915272 0.915436 0.915272 0.916298 0.916223 0.915436 0.916223 0.916434 
10.310000 0.909939 0.910231 0.909485 0.910231 0.910530 0.910250 0.909485 0.910250 0.910992 
10.330000 0.904190 0.904148 0.904567 0.904148 0.904001 0.904403 0.904567 0.904403 0.905502 
10.350000 0.898852 0.898512 0.898845 0.898512 0.899130 0.898282 0.898845 0.898282 0.899314 
10.370000 0.892918 0.893154 0.892878 0.893154 0.892896 0.892468 0.892878 0.892468 0.893510 
10.390000 0.887427 0.887294 0.887742 0.887294 0.888382 0.887388 0.887742 0.887388 0.886208 
10.410000 0.881764 0.881824 0.881820 0.881824 0.882917 0.882141 0.881820 0.882141 0.881866 
10.430000 0.876483 0.876428 0.876311 0.876428 0.877347 0.876098 0.876311 0.876098 0.876278 
10.450000 0.870781 0.870800 0.870865 0.870800 0.870905 0.871194 0.870865 0.871194 0.871763 
10.470000 0.865701 0.865394 0.865385 0.865394 0.865803 0.865580 0.865385 0.865580 0.865062 
10.490000 0.859869 0.859817 0.859861 0.859817 0.859794 0.860479 0.859861 0.860479 0.859357 
10.510000 0.854780 0.854375 0.854477 0.854375 0.855303 0.854582 0.854477 0.854582 0.854515 
10.530000 0.849181 0.848637 0.849318 0.848637 0.849535 0.849153 0.849318 0.849153 0.849301 
10.550000 0.843775 0.844074 0.843807 0.844074 0.843302 0.843277 0.843807 0.843277 0.844750 
10.570000 0.838344 0.838431 0.838589 0.838431 0.838515 0.838741 0.838589 0.838741 0.837505 
10.590000 0.832886 0.833119 0.832615 0.833119 0.832641 0.832894 0.832615 0.832894 0.832929 
10.610000 0.827443 0.827147 0.827517 0.827147 0.826871 0.827802 0.827517 0.827802 0.828217 
10.630000 0.822518 0.822039 0.821916 0.822039 0.822887 0.822690 0.821916 0.822690 0.822561 
10.650000 0.817043 0.817016 0.816736 0.817016 0.816069 0.817218 0.816736 0.817218 0.816619 
10.670000 0.811664 0.811415 0.811876 0.811415 0.812152 0.812063 0.811876 0.812063 0.811359 
10.690000 0.806568 0.806289 0.806314 0.806289 0.805861 0.805873 0.806314 0.805873 0.806314 
10.710000 0.801290 0.801301 0.801147 0.801301 0.801836 0.801108 0.801147 0.801108 0.801876 
10.730000 0.796009 0.795716 0.795938 0.795716 0.794919 0.796323 0.795938 0.796323 0.796700 
10.750000 0.790686 0.790293 0.790639 0.790293 0.790806 0.789930 0.790639 0.789930 0.791047 
10.770000 0.785864 0.785428 0.785488 0.785428 0.785192 0.786005 0.785488 0.786005 0.786137 
10.790000 0.780389 0.780163 0.780195 0.780163 0.780539 0.780213 0.780195 0.780213 0.780839 
10.810000 0.775431 0.775062 0.775212 0.775062 0.775767 0.775202 0.775212 0.775202 0.774538 
10.830000 0.769982 0.770192 0.770251 0.770192 0.770014 0.770058 0.770251 0.770058 0.770461 
10.850000 0.765052 0.765154 0.764838 0.765154 0.766088 0.765135 0.764838 0.765135 0.765237 
10.870000 0.759846 0.759754 0.759915 0.759754 0.759823 0.759569 0.759915 0.759569 0.759986 
10.890000 0.754802 0.754753 0.755182 0.754753 0.754812 0.755095 0.755182 0.755095 0.755116 
10.910000 0.750175 0.749590 0.749745 0.749590 0.750732 0.749865 0.749745 0.749865 0.750303 
10.930000 0.744659 0.745019 0.744505 0.745019 0.746034 0.744637 0.744505 0.744637 0.744433 
