# concentrations: 0.666667 0.166667 0.166667
4.090000 1.006698 1.009789 1.009963 1.009789 1.003482 1.008103 1.009963 1.008103 1.009630 
4.110000 1.008609 1.008502 1.008941 1.008502 1.005814 1.006612 1.008941 1.006612 1.008860 
4.130000 1.009162 1.007728 1.010482 1.007728 1.002657 1.005953 1.010482 1.005953 1.011165 
4.150000 1.009661 1.008155 1.009930 1.008155 1.001828 1.005775 1.009930 1.005775 1.009028 
4.170000 1.009374 1.006713 1.010135 1.006713 0.997741 1.004056 1.010135 1.004056 1.009161 
4.190000 1.009708 1.005444 1.008650 1.005444 0.997772 1.003526 1.008650 1.003526 1.009048 
4.210000 1.008920 1.004425 1.007857 1.004425 0.997785 0.999254 1.007857 0.999254 1.011219 
4.230000 1.008645 1.003591 1.007800 1.003591 0.998479 1.002546 1.007800 1.002546 1.005550 
4.250000 1.008207 1.001869 1.006052 1.001869 0.994243 0.998873 1.006052 0.998873 1.003829 
4.270000 1.007352 1.000810 1.005229 1.000810 0.995395 0.997914 1.005229 0.997914 1.002317 
4.290000 1.006580 1.000343 1.004050 1.000343 0.994145 0.998913 1.004050 0.998913 1.001043 
4.310000 1.005758 0.998551 1.002442 0.998551 0.994024 0.995957 1.002442 0.995957 1.000839 
4.330000 1.003451 0.997831 1.001160 0.997831 0.991850 0.993474 1.001160 0.993474 0.997692 
4.350000 1.002906 0.996424 1.000092 0.996424 0.992808 0.995422 1.000092 0.995422 0.997284 
4.370000 1.001247 0.995390 0.998126 0.995390 0.993567 0.993965 0.998126 0.993965 0.994873 
4.390000 0.999835 0.994973 0.997824 0.994973 0.994217 0.995599 0.997824 0.995599 0.994821 
4.410000 0.999547 0.993895 0.995747 0.993895 0.994515 0.994394 0.995747 0.994394 0.993403 
4.430000 0.998006 0.994502 0.995725 0.994502 0.996439 0.992190 0.995725 0.992190 0.993316 
4.450000 0.997507 0.995437 0.995845 0.995437 0.994319 0.993064 0.995845 0.993064 0.995403 
4.470000 0.995811 0.993512 0.995362 0.993512 0.997004 0.994346 0.995362 0.994346 0.992084 
4.490000 0.995501 0.994039 0.994713 0.994039 0.997481 0.995065 0.994713 0.995065 0.992192 
4.510000 0.995070 0.994745 0.993967 0.994745 0.997335 0.995641 0.993967 0.995641 0.996371 
4.530000 0.994617 0.994354 0.992980 0.994354 0.999892 0.995769 0.992980 0.995769 0.994457 
4.550000 0.994502 0.994663 0.993314 0.994663 0.997410 0.997634 0.993314 0.997634 0.993831 
4.570000 0.994013 0.995864 0.993876 0.995864 0.999623 0.996741 0.993876 0.996741 0.994495 
4.590000 0.994587 0.996960 0.994663 0.996960 1.000838 0.999103 0.994663 0.999103 0.994013 
4.610000 0.994696 0.997197 0.994516 0.997197 1.002379 0.999096 0.994516 0.999096 0.996954 
4.630000 0.994476 0.998219 0.995550 0.998219 1.000935 0.999363 0.995550 0.999363 0.997264 
4.650000 0.994785 0.998091 0.996506 0.998091 1.001733 1.000313 0.996506 1.000313 0.999801 
4.670000 0.995511 0.998916 0.996524 0.998916 1.003892 1.001753 0.996524 1.001753 0.999745 
4.690000 0.996294 1.000769 0.997706 1.000769 1.005903 1.001255 0.997706 1.001255 0.999433 
4.710000 0.997295 1.001128 0.998380 1.001128 1.004781 1.002533 0.998380 1.002533 1.000739 
4.730000 0.997520 1.001069 0.999839 1.001069 1.004970 1.003790 0.999839 1.003790 1.002188 
4.750000 0.998044 1.002059 0.999818 1.002059 1.003407 1.002511 0.999818 1.002511 1.000819 
4.770000 0.999552 1.002102 1.000804 1.002102 1.003045 1.004032 1.000804 1.004032 1.000348 
4.790000 1.000391 1.002887 1.001169 1.002887 1.001820 1.004702 1.001169 1.004702 1.003365 
4.810000 1.001094 1.004175 1.001972 1.004175 1.004415 1.003887 1.001972 1.003887 1.004442 
4.830000 1.001051 1.003995 1.002530 1.003995 1.003930 1.003576 1.002530 1.003576 1.003447 
4.850000 1.001846 1.004246 1.002787 1.004246 1.003612 1.002601 1.002787 1.002601 1.005484 
4.870000 1.002132 1.003713 1.003322 1.003713 1.003357 1.004465 1.003322 1.004465 1.004426 
4.890000 1.002950 1.003572 1.003565 1.003572 1.003540 1.003349 1.003565 1.003349 1.003572 
4.910000 1.003461 1.003317 1.004076 1.003317 1.003914 1.002794 1.004076 1.002794 1.002690 
4.930000 1.003374 1.003314 1.004579 1.003314 1.001064 1.002649 1.004579 1.002649 1.004679 
4.950000 1.003956 1.003051 1.004002 1.003051 1.000452 1.003072 1.004002 1.003072 1.005391 
4.970000 1.003879 1.002249 1.003803 1.002249 1.001331 1.002990 1.003803 1.002990 1.004421 
4.990000 1.003809 1.002841 1.003536 1.002841 0.999098 1.001438 1.003536 1.001438 1.000093 
5.010000 1.003408 1.001546 1.003967 1.001546 0.999590 1.001544 1.003967 1.001544 1.000199 
5.030000 1.003601 1.001522 1.002464 1.001522 0.997235 1.000605 1.002464 1.000605 1.002389 
5.050000 1.003071 1.000798 1.002312 1.000798 0.998474 1.000024 1.002312 1.000024 1.000960 
5.070000 1.003086 1.000245 1.002365 1.000245 0.997225 0.999019 1.002365 0.999019 1.001585 
5.090000 1.002906 0.999891 1.001554 0.999891 0.997870 1.000340 1.001554 1.000340 1.000933 
5.110000 1.001926 0.998666 1.000929 0.998666 0.996791 0.997712 1.000929 0.997712 1.001245 
5.130000 1.002052 0.998878 1.000937 0.998878 0.998255 0.998586 1.000937 0.998586 0.999672 
5.150000 1.001100 0.998237 1.000217 0.998237 1.001156 0.996441 1.000217 0.996441 1.000240 
5.170000 1.000858 0.998601 0.999921 0.998601 0.998540 0.997492 0.999921 0.997492 0.998756 
5.190000 0.999721 0.998668 0.999219 0.998668 0.997292 0.998098 0.999219 0.998098 0.998492 
5.210000 0.999936 0.998271 0.998456 0.998271 0.997217 0.997766 0.998456 0.997766 0.997346 
5.230000 0.999004 0.997626 0.999087 0.997626 0.999094 0.997141 0.999087 0.997141 0.998917 
5.250000 0.998849 0.997566 0.997747 0.997566 0.999708 0.997382 0.997747 0.997382 0.996298 
5.270000 0.998880 0.998388 0.997869 0.998388 0.999276 0.998617 0.997869 0.998617 0.998448 
5.290000 0.998513 0.997368 0.997606 0.997368 0.999026 0.996984 0.997606 0.996984 0.996134 
5.310000 0.998221 0.997496 0.997242 0.997496 0.998696 0.997844 0.997242 0.997844 0.997331 
5.330000 0.997837 0.997875 0.997572 0.997875 0.998786 0.998705 0.997572 0.998705 0.997475 
5.350000 0.997900 0.997853 0.997598 0.997853 0.999061 0.999423 0.997598 0.999423 0.999211 
5.370000 0.997906 0.998556 0.997087 0.998556 1.000608 0.998924 0.997087 0.998924 0.997518 
5.390000 0.998073 0.998605 0.997878 0.998605 0.999782 0.999720 0.997878 0.999720 0.998845 
5.410000 0.997745 0.998830 0.997606 0.998830 0.999985 0.999378 0.997606 0.999378 0.999374 
5.430000 0.997994 0.998871 0.997717 0.998871 1.001861 1.001093 0.997717 1.001093 0.999518 
5.450000 0.998457 0.999436 0.998680 0.999436 1.002014 1.000678 0.998680 1.000678 0.999201 
