# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.001169 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.003410 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.012717 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.047359 0.000536 0.000000 0.000536 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.100610 0.002089 0.000000 0.002089 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.207733 0.005596 0.000000 0.005596 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.321763 0.025279 0.000000 0.025279 0.000000 
0.954905 0.000000 0.000242 0.000000 0.000242 0.526899 0.053142 0.000000 0.053142 0.000485 
0.967070 0.000000 0.001649 0.000000 0.001649 0.767515 0.108337 0.000000 0.108337 0.003781 
0.979234 0.000000 0.009418 0.000000 0.009418 0.955987 0.212703 0.000000 0.212703 0.013367 
0.991399 0.000000 0.029133 0.000000 0.029133 1.273992 0.358334 0.000000 0.358334 0.028781 
1.003563 0.000000 0.063204 0.000656 0.063204 1.460092 0.551997 0.000656 0.551997 0.074168 
1.015727 0.000000 0.132152 0.005764 0.132152 1.657538 0.770498 0.005764 0.770498 0.130667 
1.027892 0.000000 0.241615 0.012717 0.241615 1.886255 0.984804 0.012717 0.984804 0.250162 
1.040056 0.000409 0.384439 0.039096 0.384439 2.055293 1.219495 0.039096 1.219495 0.388585 
1.052221 0.002794 0.560618 0.074802 0.560618 2.088289 1.487487 0.074802 1.487487 0.554508 
1.064385 0.011314 0.788367 0.145619 0.788367 2.167604 1.670833 0.145619 1.670833 0.778324 
1.076549 0.020594 0.990929 0.274054 0.990929 2.157817 1.851863 0.274054 1.851863 0.965259 
1.088714 0.041392 1.203797 0.390797 1.203797 2.171396 1.988365 0.390797 1.988365 1.207077 
1.100878 0.085340 1.477568 0.566492 1.477568 2.196595 2.078410 0.566492 2.078410 1.453334 
1.113043 0.154484 1.635168 0.791182 1.635168 2.134951 2.170861 0.791182 2.170861 1.657227 
1.125207 0.276139 1.814492 1.011801 1.814492 2.138592 2.165387 1.011801 2.165387 1.789142 
1.137371 0.415137 1.940215 1.234620 1.940215 2.018285 2.168886 1.234620 2.168886 1.943458 
1.149536 0.584343 2.043885 1.472491 2.043885 2.001217 2.198735 1.472491 2.198735 2.020283 
1.161700 0.743126 2.100191 1.619700 2.100191 1.965403 2.185061 1.619700 2.185061 2.151757 
1.173865 0.998215 2.149462 1.724429 2.149462 1.895389 2.095753 1.724429 2.095753 2.116715 
1.186029 1.210667 2.176195 1.850815 2.176195 1.783793 2.025092 1.850815 2.025092 2.169019 
1.198193 1.378640 2.136089 1.990032 2.136089 1.738847 2.003226 1.990032 2.003226 2.167093 
1.210358 1.603299 2.109307 2.057886 2.109307 1.643729 1.929935 2.057886 1.929935 2.198578 
1.222522 1.761103 2.101121 2.106131 2.101121 1.612939 1.859279 2.106131 1.859279 2.085228 
1.234687 1.892724 2.060811 2.167875 2.060811 1.525661 1.821685 2.167875 1.821685 2.076836 
1.246851 1.931600 1.996427 2.123373 1.996427 1.455666 1.721283 2.123373 1.721283 1.958041 
1.259015 2.028001 1.956210 2.140325 1.956210 1.426265 1.660097 2.140325 1.660097 1.932359 
1.271180 2.052579 1.860764 2.089492 1.860764 1.386803 1.645395 2.089492 1.645395 1.903778 
1.283344 2.045768 1.795280 2.049648 1.795280 1.323322 1.549205 2.049648 1.549205 1.780084 
1.295509 2.106308 1.749274 2.000071 1.749274 1.290699 1.516852 2.000071 1.516852 1.769741 
1.307673 2.091859 1.681588 1.909063 1.681588 1.222599 1.445354 1.909063 1.445354 1.711897 
1.319837 2.076800 1.628211 1.883753 1.628211 1.201423 1.383922 1.883753 1.383922 1.638351 
1.332002 2.061482 1.593037 1.803961 1.593037 1.168879 1.367961 1.803961 1.367961 1.580677 
1.344166 1.966851 1.529834 1.769873 1.529834 1.139746 1.300402 1.769873 1.300402 1.509631 
1.356331 1.935555 1.471252 1.721370 1.471252 1.095357 1.248074 1.721370 1.248074 1.462478 
1.368495 1.879603 1.420293 1.651403 1.420293 1.105010 1.227173 1.651403 1.227173 1.375717 
1.380659 1.844292 1.373293 1.566837 1.373293 1.044573 1.199624 1.566837 1.199624 1.385422 
1.392824 1.803350 1.307868 1.514624 1.307868 0.996570 1.140169 1.514624 1.140169 1.317824 
1.404988 1.732179 1.267019 1.484382 1.267019 0.988793 1.141824 1.484382 1.141824 1.294656 
1.417153 1.623763 1.233395 1.462394 1.233395 0.983766 1.105295 1.462394 1.105295 1.237740 
1.429317 1.586522 1.187812 1.388566 1.187812 0.976405 1.053797 1.388566 1.053797 1.167012 
1.441481 1.491774 1.169110 1.339881 1.169110 0.983171 1.025476 1.339881 1.025476 1.177594 
1.453646 1.536163 1.165793 1.302240 1.165793 0.933537 1.026219 1.302240 1.026219 1.121583 
1.465810 1.456669 1.100290 1.238070 1.100290 0.906381 0.989575 1.238070 0.989575 1.076302 
1.477975 1.403639 1.082243 1.197898 1.082243 0.878362 0.983930 1.197898 0.983930 1.088999 
1.490139 1.380630 1.044024 1.192915 1.044024 0.857918 0.933918 1.192915 0.933918 1.040250 
1.502303 1.304310 1.014010 1.136296 1.014010 0.872086 0.934372 1.136296 0.934372 1.013876 
1.514468 1.310215 1.003250 1.096305 1.003250 0.866411 0.903280 1.096305 0.903280 0.988973 
1.526632 1.209019 0.990927 1.082789 0.990927 0.825737 0.896701 1.082789 0.896701 0.987887 
1.538797 1.175596 0.976708 1.058286 0.976708 0.812725 0.881269 1.058286 0.881269 0.970454 
1.550961 1.172490 0.946348 1.034985 0.946348 0.842480 0.864761 1.034985 0.864761 0.946848 
1.563125 1.127358 0.931135 1.018488 0.931135 0.836655 0.865868 1.018488 0.865868 0.915526 
1.575290 1.087917 0.917245 0.965530 0.917245 0.802758 0.840645 0.965530 0.840645 0.914613 
1.587454 1.034135 0.898793 0.964434 0.898793 0.823133 0.826246 0.964434 0.826246 0.899080 
1.599619 1.016384 0.865798 0.952137 0.865798 0.789235 0.822413 0.952137 0.822413 0.879749 
1.611783 0.994644 0.887295 0.908662 0.887295 0.801534 0.849226 0.908662 0.849226 0.871122 
1.623947 0.981140 0.864030 0.908881 0.864030 0.799628 0.799468 0.908881 0.799468 0.858623 
1.636112 0.981291 0.846696 0.892198 0.846696 0.807918 0.808434 0.892198 0.808434 0.831034 
1.648276 0.980210 0.819254 0.881762 0.819254 0.792628 0.806120 0.881762 0.806120 0.849245 
1.660441 0.949870 0.834058 0.845562 0.834058 0.789394 0.784605 0.845562 0.784605 0.818892 
1.672605 0.920927 0.828497 0.860068 0.828497 0.799117 0.802594 0.860068 0.802594 0.819181 
1.684769 0.910644 0.811230 0.830164 0.811230 0.785602 0.785234 0.830164 0.785234 0.831539 
1.696934 0.885040 0.803764 0.823116 0.803764 0.811824 0.804681 0.823116 0.804681 0.808447 
1.709098 0.849344 0.800967 0.819065 0.800967 0.787606 0.771935 0.819065 0.771935 0.797744 
1.721263 0.823954 0.792288 0.803886 0.792288 0.770844 0.805075 0.803886 0.805075 0.817987 
1.733427 0.835811 0.794541 0.826868 0.794541 0.791976 0.795421 0.826868 0.795421 0.779179 
1.745591 0.835816 0.784598 0.807223 0.784598 0.813622 0.782429 0.807223 0.782429 0.779389 
1.757756 0.823278 0.790379 0.805207 0.790379 0.804252 0.798220 0.805207 0.798220 0.806827 
1.769920 0.786329 0.791583 0.783637 0.791583 0.834443 0.788278 0.783637 0.788278 0.781390 
1.782085 0.793584 0.796349 0.793020 0.796349 0.830884 0.786708 0.793020 0.786708 0.756842 
1.794249 0.795072 0.799811 0.777849 0.799811 0.844086 0.798785 0.777849 0.798785 0.795347 
1.806413 0.784679 0.779228 0.790298 0.779228 0.840621 0.789016 0.790298 0.789016 0.782647 
1.818578 0.800812 0.792482 0.779228 0.792482 0.852667 0.815526 0.779228 0.815526 0.786378 
1.830742 0.786110 0.808856 0.795121 0.808856 0.852311 0.817400 0.795121 0.817400 0.770944 
1.842907 0.810131 0.809117 0.772929 0.809117 0.865051 0.824487 0.772929 0.824487 0.793864 
1.855071 0.781295 0.803397 0.787396 0.803397 0.857331 0.829127 0.787396 0.829127 0.794910 
1.867235 0.779650 0.822727 0.780968 0.822727 0.864968 0.830118 0.780968 0.830118 0.811723 
1.879400 0.781603 0.798080 0.788913 0.798080 0.874705 0.846409 0.788913 0.846409 0.793867 
1.891564 0.771452 0.822129 0.806432 0.822129 0.888806 0.847923 0.806432 0.847923 0.819382 
1.903729 0.756144 0.829350 0.811482 0.829350 0.917007 0.860528 0.811482 0.860528 0.821636 
1.915893 0.794859 0.822513 0.803611 0.822513 0.904436 0.868658 0.803611 0.868658 0.824842 
1.928057 0.795673 0.856538 0.808722 0.856538 0.917663 0.887645 0.808722 0.887645 0.832651 
1.940222 0.790666 0.861287 0.816175 0.861287 0.920056 0.883346 0.816175 0.883346 0.870977 
1.952386 0.802172 0.856936 0.816602 0.856936 0.938419 0.905185 0.816602 0.905185 0.876615 
1.964551 0.797545 0.871076 0.839687 0.871076 0.952267 0.899840 0.839687 0.899840 0.868893 
1.976715 0.810722 0.873692 0.837276 0.873692 0.965130 0.937166 0.837276 0.937166 0.883571 
1.988879 0.802169 0.880513 0.841702 0.880513 0.958155 0.932688 0.841702 0.932688 0.878486 
2.001044 0.821808 0.877487 0.853558 0.877487 1.010233 0.935630 0.853558 0.935630 0.892564 
2.013208 0.824129 0.905780 0.861869 0.905780 1.003742 0.946214 0.861869 0.946214 0.933183 
2.025373 0.830637 0.919955 0.863038 0.919955 0.995062 0.961998 0.863038 0.961998 0.937847 
2.037537 0.840764 0.937547 0.870644 0.937547 1.055932 0.965189 0.870644 0.965189 0.934774 
2.049701 0.847016 0.928864 0.901968 0.928864 1.018187 0.984280 0.901968 0.984280 0.948435 
2.061866 0.874463 0.932943 0.909058 0.932943 1.035195 0.994648 0.909058 0.994648 0.964394 
2.074030 0.867951 0.949854 0.914471 0.949854 1.038829 0.991586 0.914471 0.991586 0.955085 
2.086195 0.880303 0.968669 0.933748 0.968669 1.051631 1.020139 0.933748 1.020139 0.972111 
2.098359 0.896226 0.990186 0.937010 0.990186 1.043590 1.024603 0.937010 1.024603 1.000525 
2.110523 0.901901 0.985085 0.962289 0.985085 1.054120 1.031172 0.962289 1.031172 0.975530 
2.122688 0.903365 1.003793 0.972654 1.003793 1.065616 1.036546 0.972654 1.036546 1.010486 
2.134852 0.926055 1.010684 0.974389 1.010684 1.073852 1.044272 0.974389 1.044272 1.033508 
2.147017 0.898350 1.013092 0.973624 1.013092 1.111119 1.045871 0.973624 1.045871 1.017727 
2.159181 0.962680 1.026608 0.988197 1.026608 1.086310 1.069696 0.988197 1.069696 1.025064 
2.171345 0.967674 1.052466 1.017287 1.052466 1.074266 1.070125 1.017287 1.070125 1.025892 
2.183510 0.960353 1.055971 1.010604 1.055971 1.076607 1.090805 1.010604 1.090805 1.044531 
2.195674 0.989604 1.059679 1.014129 1.059679 1.098062 1.088097 1.014129 1.088097 1.056439 
2.207839 0.983191 1.070919 1.024784 1.070919 1.086107 1.083075 1.024784 1.083075 1.083659 
2.220003 0.979979 1.064176 1.036780 1.064176 1.119977 1.090098 1.036780 1.090098 1.079260 
2.232167 1.024416 1.073519 1.048144 1.073519 1.091924 1.087577 1.048144 1.087577 1.085892 
2.244332 1.034051 1.083297 1.051025 1.083297 1.100127 1.109272 1.051025 1.109272 1.080032 
2.256496 1.035412 1.098794 1.060035 1.098794 1.104422 1.097712 1.060035 1.097712 1.083502 
2.268661 1.053127 1.101528 1.065237 1.101528 1.104568 1.096693 1.065237 1.096693 1.108948 
2.280825 1.050166 1.096246 1.072366 1.096246 1.104288 1.101158 1.072366 1.101158 1.109216 
2.292989 1.055109 1.103204 1.083012 1.103204 1.099328 1.101487 1.083012 1.101487 1.103363 
2.305154 1.060639 1.092545 1.093084 1.092545 1.084595 1.103405 1.093084 1.103405 1.103311 
2.317318 1.087951 1.125423 1.096916 1.125423 1.095111 1.088344 1.096916 1.088344 1.096346 
2.329483 1.082422 1.111895 1.110474 1.111895 1.096513 1.100246 1.110474 1.100246 1.099527 
2.341647 1.091438 1.111380 1.109411 1.111380 1.093211 1.086153 1.109411 1.086153 1.093937 
2.353811 1.097977 1.106561 1.097139 1.106561 1.096780 1.087518 1.097139 1.087518 1.111299 
2.365976 1.077872 1.113588 1.121418 1.113588 1.065475 1.102610 1.121418 1.102610 1.094374 
2.378140 1.092330 1.090091 1.103449 1.090091 1.067947 1.096011 1.103449 1.096011 1.109992 
2.390305 1.109034 1.094427 1.122145 1.094427 1.082112 1.094851 1.122145 1.094851 1.099983 
2.402469 1.097219 1.105850 1.123747 1.105850 1.059772 1.074900 1.123747 1.074900 1.085273 
2.414633 1.108631 1.099722 1.109847 1.099722 1.056096 1.076262 1.109847 1.076262 1.087556 
2.426798 1.122162 1.097851 1.096467 1.097851 1.047711 1.076944 1.096467 1.076944 1.094993 
2.438962 1.105943 1.085409 1.115957 1.085409 1.036915 1.074893 1.115957 1.074893 1.087293 
2.451127 1.129990 1.083770 1.100121 1.083770 1.038252 1.053525 1.100121 1.053525 1.081068 
2.463291 1.104602 1.079793 1.089775 1.079793 1.015150 1.051442 1.089775 1.051442 1.086973 
2.475455 1.118946 1.084375 1.091528 1.084375 1.030154 1.046094 1.091528 1.046094 1.082159 
2.487620 1.099744 1.061623 1.089813 1.061623 1.027175 1.041584 1.089813 1.041584 1.070888 
2.499784 1.098828 1.064323 1.075038 1.064323 1.024771 1.039931 1.075038 1.039931 1.068837 
2.511949 1.102620 1.062990 1.081456 1.062990 1.018913 1.047631 1.081456 1.047631 1.073620 
2.524113 1.108689 1.053861 1.082452 1.053861 1.001018 1.039410 1.082452 1.039410 1.060057 
2.536277 1.096774 1.066718 1.074662 1.066718 1.011228 1.030765 1.074662 1.030765 1.046271 
2.548442 1.100621 1.031224 1.065411 1.031224 1.015958 1.025188 1.065411 1.025188 1.050531 
2.560606 1.079200 1.033812 1.062905 1.033812 1.005384 1.023365 1.062905 1.023365 1.049404 
2.572771 1.074006 1.039646 1.055519 1.039646 1.011572 1.010363 1.055519 1.010363 1.026196 
2.584935 1.058254 1.010290 1.060132 1.010290 1.003284 1.000467 1.060132 1.000467 1.024452 
2.597099 1.062781 1.015577 1.040820 1.015577 0.980605 1.004833 1.040820 1.004833 1.034078 
2.609264 1.074189 1.018617 1.040261 1.018617 0.978300 1.006712 1.040261 1.006712 1.023745 
2.621428 1.065979 1.009154 1.039027 1.009154 0.971814 0.993256 1.039027 0.993256 1.003717 
2.633593 1.043643 1.005010 1.039148 1.005010 0.963858 0.989735 1.039148 0.989735 1.016114 
2.645757 1.053474 1.006822 1.018716 1.006822 0.977766 0.996061 1.018716 0.996061 0.990205 
2.657921 1.040475 1.000714 1.020357 1.000714 0.969399 0.980292 1.020357 0.980292 0.991298 
2.670086 1.037464 1.009104 1.010556 1.009104 0.977140 0.980896 1.010556 0.980896 1.008945 
2.682250 1.023406 0.987389 1.026822 0.987389 0.971369 0.977622 1.026822 0.977622 1.003439 
2.694414 1.034034 0.987110 1.012474 0.987110 0.958113 0.972668 1.012474 0.972668 0.990381 
2.706579 1.020818 0.973848 1.003494 0.973848 0.948114 0.976494 1.003494 0.976494 0.984496 
2.718743 1.013158 0.974350 1.005460 0.974350 0.964124 0.970536 1.005460 0.970536 0.982901 
2.730908 1.007175 0.971478 0.996582 0.971478 0.973630 0.963503 0.996582 0.963503 0.981572 
2.743072 1.014123 0.979888 0.981703 0.979888 0.948684 0.975029 0.981703 0.975029 0.974413 
2.755237 1.019511 0.975985 0.995715 0.975985 0.951097 0.960926 0.995715 0.960926 0.963208 
2.767401 0.999236 0.978247 0.983913 0.978247 0.951912 0.952104 0.983913 0.952104 0.972515 
2.779565 0.988469 0.967385 0.981497 0.967385 0.962954 0.972117 0.981497 0.972117 0.966615 
2.791730 0.991784 0.965868 0.969797 0.965868 0.971254 0.965416 0.969797 0.965416 0.975904 
2.803894 0.990506 0.966668 0.975073 0.966668 0.959809 0.957114 0.975073 0.957114 0.949914 
2.816059 0.979013 0.963167 0.977472 0.963167 0.953931 0.963167 0.977472 0.963167 0.949584 
2.828223 0.965507 0.951274 0.957745 0.951274 0.949924 0.954881 0.957745 0.954881 0.967330 
2.840387 0.963902 0.959078 0.966832 0.959078 0.967354 0.954628 0.966832 0.954628 0.968230 
2.852552 0.987313 0.961419 0.953867 0.961419 0.960479 0.954787 0.953867 0.954787 0.938208 
2.864716 0.971944 0.964732 0.965591 0.964732 0.962411 0.958156 0.965591 0.958156 0.967528 
2.876881 0.961286 0.958667 0.967662 0.958667 0.961606 0.954249 0.967662 0.954249 0.951566 
2.889045 0.965951 0.955870 0.949801 0.955870 0.966957 0.971017 0.949801 0.971017 0.954936 
2.901209 0.954421 0.954406 0.962937 0.954406 0.966026 0.959430 0.962937 0.959430 0.952425 
2.913374 0.952820 0.963528 0.966902 0.963528 0.970057 0.969133 0.966902 0.969133 0.962767 
2.925538 0.948115 0.943977 0.951903 0.943977 0.962988 0.955712 0.951903 0.955712 0.945223 
2.937703 0.949857 0.956389 0.957079 0.956389 0.974031 0.961928 0.957079 0.961928 0.962047 
2.949867 0.960764 0.960346 0.957435 0.960346 0.977881 0.956447 0.957435 0.956447 0.957107 
2.962031 0.950892 0.959497 0.952718 0.959497 0.980968 0.973932 0.952718 0.973932 0.941824 
2.974196 0.971661 0.966355 0.962048 0.966355 0.974409 0.974224 0.962048 0.974224 0.971361 
2.986360 0.966686 0.973491 0.953140 0.973491 0.974863 0.969712 0.953140 0.969712 0.958904 
2.998525 0.958072 0.953090 0.962350 0.953090 0.985159 0.972198 0.962350 0.972198 0.970558 
3.010689 0.947420 0.964382 0.950798 0.964382 0.990136 0.981004 0.950798 0.981004 0.963121 
3.022853 0.947918 0.975419 0.958907 0.975419 0.987678 0.976480 0.958907 0.976480 0.973699 
3.035018 0.955996 0.977128 0.967324 0.977128 0.980804 0.977439 0.967324 0.977439 0.964297 
3.047182 0.953614 0.974395 0.960517 0.974395 0.997361 0.979803 0.960517 0.979803 0.983175 
3.059347 0.960261 0.974310 0.967132 0.974310 0.984392 0.978993 0.967132 0.978993 0.980189 
3.071511 0.953045 0.979286 0.962382 0.979286 0.984575 0.989582 0.962382 0.989582 0.981999 
3.083675 0.951332 0.975470 0.962638 0.975470 0.989028 0.982813 0.962638 0.982813 0.976292 
3.095840 0.956986 0.973676 0.969608 0.973676 0.997570 0.987810 0.969608 0.987810 0.975387 
3.108004 0.964976 0.978086 0.980092 0.978086 0.991515 0.999132 0.980092 0.999132 0.981449 
3.120169 0.960054 0.993529 0.981606 0.993529 1.018259 0.987760 0.981606 0.987760 0.972903 
3.132333 0.966352 0.991777 0.984256 0.991777 1.005500 1.003810 0.984256 1.003810 0.994598 
3.144497 0.949082 0.997086 0.977683 0.997086 0.994050 0.998734 0.977683 0.998734 0.992620 
3.156662 0.973604 0.998697 0.980239 0.998697 1.013614 1.002167 0.980239 1.002167 0.987488 
3.168826 0.987096 0.987469 0.980976 0.987469 1.001886 0.997910 0.980976 0.997910 0.999685 
3.180991 0.981177 0.997781 0.986396 0.997781 1.000266 1.018351 0.986396 1.018351 0.999742 
3.193155 0.978224 1.002722 0.983928 1.002722 1.007528 1.002550 0.983928 1.002550 0.994957 
3.205319 0.980345 0.990605 0.982822 0.990605 0.999317 1.007691 0.982822 1.007691 1.000048 
3.217484 0.982614 1.004914 0.999382 1.004914 1.024585 1.001999 0.999382 1.001999 1.005073 
3.229648 0.979845 0.993979 0.991804 0.993979 1.008449 1.017039 0.991804 1.017039 0.996668 
3.241813 0.994081 1.008729 0.997957 1.008729 1.019526 1.016924 0.997957 1.016924 0.996310 
3.253977 1.001899 1.008046 1.000453 1.008046 1.009038 1.005612 1.000453 1.005612 1.007243 
3.266141 0.990390 1.003091 0.999106 1.003091 1.022211 1.007840 0.999106 1.007840 1.000500 
3.278306 0.990560 1.006093 1.003347 1.006093 1.008820 1.016935 1.003347 1.016935 1.013427 
3.290470 0.995435 1.018014 1.012033 1.018014 1.016908 1.010568 1.012033 1.010568 1.006498 
3.302635 1.002177 1.014063 1.015193 1.014063 1.019845 1.018142 1.015193 1.018142 1.011902 
3.314799 1.006058 1.012307 1.009921 1.012307 1.025367 1.007596 1.009921 1.007596 1.024804 
