# concentrations: 0.571429 0.142857 0.285714
1.690823 0.982378 1.094269 1.014689 1.094269 1.121829 1.134396 1.014689 1.134396 1.095680 
1.713828 1.024829 1.129518 1.062618 1.129518 1.117453 1.154723 1.062618 1.154723 1.136672 
1.736832 1.022269 1.120094 1.065063 1.120094 1.089435 1.128873 1.065063 1.128873 1.129311 
1.759837 1.043230 1.126733 1.084997 1.126733 1.070507 1.120050 1.084997 1.120050 1.134406 
1.782841 1.057164 1.124086 1.101344 1.124086 1.066676 1.108120 1.101344 1.108120 1.139132 
1.805845 1.069785 1.120576 1.113173 1.120576 1.033686 1.098677 1.113173 1.098677 1.135473 
1.828850 1.082626 1.112799 1.119405 1.112799 1.017176 1.077088 1.119405 1.077088 1.128072 
1.851854 1.089920 1.098716 1.122507 1.098716 1.005434 1.061860 1.122507 1.061860 1.121531 
1.874859 1.112199 1.107773 1.137591 1.107773 1.010606 1.063455 1.137591 1.063455 1.125660 
1.897863 1.094798 1.072354 1.113267 1.072354 0.978831 1.029396 1.113267 1.029396 1.089180 
1.920867 1.094844 1.058071 1.101542 1.058071 0.970954 1.014236 1.101542 1.014236 1.071916 
1.943872 1.088031 1.045426 1.091080 1.045426 0.958452 1.000903 1.091080 1.000903 1.055566 
1.966876 1.079567 1.028738 1.078505 1.028738 0.955443 0.987839 1.078505 0.987839 1.039485 
1.989881 1.071068 1.013971 1.062216 1.013971 0.948518 0.977224 1.062216 0.977224 1.021469 
2.012885 1.061307 0.999302 1.046201 0.999302 0.939974 0.966009 1.046201 0.966009 1.005206 
2.035889 1.049252 0.989643 1.032761 0.989643 0.943502 0.953096 1.032761 0.953096 0.993091 
2.058894 1.035803 0.978831 1.018327 0.978831 0.943010 0.950048 1.018327 0.950048 0.979925 
2.081898 1.022570 0.969845 1.003355 0.969845 0.940171 0.947211 1.003355 0.947211 0.968502 
2.104903 1.010592 0.961708 0.990651 0.961708 0.945726 0.941705 0.990651 0.941705 0.959837 
2.127907 0.999770 0.957307 0.980669 0.957307 0.936355 0.940499 0.980669 0.940499 0.952972 
2.150911 0.988623 0.954207 0.970662 0.954207 0.951211 0.941265 0.970662 0.941265 0.946952 
2.173916 0.986955 0.958393 0.971240 0.958393 0.964531 0.950861 0.971240 0.950861 0.951841 
2.196920 0.970697 0.949642 0.957007 0.949642 0.960182 0.943166 0.957007 0.943166 0.939446 
2.219925 0.963766 0.950771 0.953256 0.950771 0.967620 0.945539 0.953256 0.945539 0.939798 
2.242929 0.957716 0.952978 0.948618 0.952978 0.972742 0.951649 0.948618 0.951649 0.939190 
2.265933 0.955604 0.956239 0.948745 0.956239 0.978217 0.959778 0.948745 0.959778 0.941818 
2.288938 0.961406 0.968337 0.958825 0.968337 0.993722 0.972372 0.958825 0.972372 0.954184 
2.311942 0.958244 0.971793 0.957212 0.971793 1.005559 0.976123 0.957212 0.976123 0.957826 
2.334947 0.954317 0.967836 0.955013 0.967836 1.001988 0.977465 0.955013 0.977465 0.955688 
2.357951 0.956345 0.973942 0.957897 0.973942 1.002176 0.983021 0.957897 0.983021 0.960808 
2.380955 0.957908 0.981284 0.961000 0.981284 1.016197 0.992862 0.961000 0.992862 0.968164 
2.403960 0.961595 0.986356 0.967745 0.986356 1.014659 0.998022 0.967745 0.998022 0.975836 
2.426964 0.977541 1.002238 0.982986 1.002238 1.030484 1.017636 0.982986 1.017636 0.994143 
2.449969 0.970305 0.995950 0.980002 0.995950 1.017653 1.010343 0.980002 1.010343 0.990295 
2.472973 0.977424 1.002923 0.985454 1.002923 1.021123 1.014806 0.985454 1.014806 0.997110 
2.495977 0.982977 1.008896 0.992272 1.008896 1.027334 1.017226 0.992272 1.017226 1.000995 
2.518982 0.988884 1.009280 0.996110 1.009280 1.031543 1.019856 0.996110 1.019856 1.011276 
2.541986 1.004111 1.025344 1.011321 1.025344 1.035516 1.035214 1.011321 1.035214 1.024946 
2.564991 0.999077 1.017799 1.006862 1.017799 1.023596 1.026282 1.006862 1.026282 1.017910 
2.587995 1.003043 1.018799 1.012134 1.018799 1.026613 1.024756 1.012134 1.024756 1.020352 
2.610999 1.008254 1.020112 1.013687 1.020112 1.021317 1.023795 1.013687 1.023795 1.023760 
2.634004 1.011740 1.020831 1.018268 1.020831 1.019853 1.022054 1.018268 1.022054 1.026807 
2.657008 1.017053 1.024623 1.023082 1.024623 1.016099 1.026201 1.023082 1.026201 1.028900 
2.680013 1.017924 1.020071 1.020344 1.020071 1.006029 1.019367 1.020344 1.019367 1.025303 
2.703017 1.019415 1.017495 1.020025 1.017495 1.009399 1.016309 1.020025 1.016309 1.024765 
2.726021 1.020032 1.016954 1.020632 1.016954 1.000582 1.016671 1.020632 1.016671 1.024429 
2.749026 1.020362 1.014167 1.021288 1.014167 0.999595 1.012702 1.021288 1.012702 1.021128 
2.772030 1.028968 1.019509 1.026686 1.019509 1.004525 1.015030 1.026686 1.015030 1.025835 
2.795035 1.017596 1.007134 1.018114 1.007134 0.992644 1.003912 1.018114 1.003912 1.016305 
2.818039 1.016307 1.007202 1.014265 1.007202 0.987743 0.999789 1.014265 0.999789 1.011183 
2.841043 1.014810 1.003847 1.012935 1.003847 0.993243 1.000625 1.012935 1.000625 1.009244 
2.864048 1.028698 1.015307 1.024814 1.015307 1.004891 1.010320 1.024814 1.010320 1.021588 
2.887052 1.011806 0.996146 1.006005 0.996146 0.988343 0.991317 1.006005 0.991317 1.002250 
2.910057 1.008704 0.995682 1.003741 0.995682 0.990048 0.990545 1.003741 0.990545 0.999886 
2.933061 1.006317 0.992611 1.001054 0.992611 0.983201 0.988816 1.001054 0.988816 0.997104 
2.956065 1.003590 0.991699 0.998898 0.991699 0.991084 0.988659 0.998898 0.988659 0.992728 
2.979070 0.999224 0.989001 0.995587 0.989001 0.985310 0.987707 0.995587 0.987707 0.990962 
3.002074 0.998126 0.988233 0.993100 0.988233 0.984728 0.985569 0.993100 0.985569 0.988642 
3.025079 0.995808 0.988718 0.991797 0.988718 0.989614 0.988132 0.991797 0.988132 0.986982 
3.048083 0.992531 0.987217 0.989730 0.987217 0.985599 0.986875 0.989730 0.986875 0.988113 
3.071087 0.992679 0.989832 0.991145 0.989832 0.995208 0.988865 0.991145 0.988865 0.986945 
3.094092 0.991427 0.987829 0.988006 0.987829 0.991248 0.988322 0.988006 0.988322 0.981790 
3.117096 0.989086 0.988074 0.987219 0.988074 0.992973 0.988298 0.987219 0.988298 0.985918 
3.140101 0.988320 0.990119 0.987317 0.990119 0.996270 0.989921 0.987317 0.989921 0.986646 
3.163105 1.002022 1.000780 0.999243 1.000780 1.010715 1.005511 0.999243 1.005511 1.000633 
3.186109 0.987836 0.991858 0.987433 0.991858 0.998007 0.992905 0.987433 0.992905 0.987560 
3.209114 0.988395 0.991017 0.987851 0.991017 1.004147 0.994648 0.987851 0.994648 0.988726 
3.232118 0.988588 0.992968 0.989602 0.992968 1.000113 0.995849 0.989602 0.995849 0.990347 
3.255123 0.998404 1.002384 0.998485 1.002384 1.007844 1.006485 0.998485 1.006485 1.000226 
3.278127 0.989732 0.996565 0.991777 0.996565 1.005379 0.997883 0.991777 0.997883 0.993169 
3.301131 0.991423 0.997512 0.993213 0.997512 1.003093 1.001098 0.993213 1.001098 0.993521 
3.324136 0.992043 0.998619 0.994726 0.998619 1.002506 1.001262 0.994726 1.001262 0.996081 
3.347140 0.999432 1.003705 1.001768 1.003705 1.009006 1.007932 1.001768 1.007932 1.005223 
3.370144 0.995149 1.001211 0.997980 1.001211 1.005498 1.003487 0.997980 1.003487 1.000180 
3.393149 0.995499 1.002710 0.998784 1.002710 1.002971 1.005118 0.998784 1.005118 1.001529 
3.416153 0.997150 1.001950 0.999815 1.001950 1.003243 1.005804 0.999815 1.005804 1.002376 
3.439158 1.004834 1.008416 1.006744 1.008416 1.005869 1.010664 1.006744 1.010664 1.009954 
3.462162 1.000948 1.003696 1.001393 1.003696 1.003770 1.004310 1.001393 1.004310 1.002269 
3.485167 1.000814 1.002954 1.002621 1.002954 1.001549 1.003985 1.002621 1.003985 1.003680 
3.508171 1.012083 1.014899 1.014677 1.014899 1.014613 1.014094 1.014677 1.014094 1.015302 
3.531175 1.002991 1.003106 1.003328 1.003106 1.004660 1.003736 1.003328 1.003736 1.005395 
3.554180 1.003794 1.004183 1.003965 1.004183 0.998749 1.003729 1.003965 1.003729 1.004818 
3.577184 1.003518 1.002926 1.004317 1.002926 1.000135 1.002018 1.004317 1.002018 1.005427 
3.600188 1.007686 1.007318 1.008045 1.007318 1.003334 1.005612 1.008045 1.005612 1.009777 
3.623193 1.003381 1.002197 1.004185 1.002197 0.996574 1.000685 1.004185 1.000685 1.002776 
3.646197 1.002963 1.000271 1.003972 1.000271 0.998837 1.000438 1.003972 1.000438 1.001579 
3.669202 1.003154 1.001366 1.002461 1.001366 0.999715 0.999328 1.002461 0.999328 1.001108 
3.692206 1.002532 1.000689 1.001644 1.000689 0.999925 0.998807 1.001644 0.998807 1.000873 
3.715211 1.002809 0.999327 1.001231 0.999327 0.998652 0.999014 1.001231 0.999014 0.999542 
3.738215 1.002240 1.000082 1.000798 1.000082 0.998223 0.996760 1.000798 0.996760 1.000175 
3.761219 1.005986 1.003034 1.004521 1.003034 1.000049 1.001516 1.004521 1.001516 1.004229 
3.784224 1.000677 0.996520 0.999965 0.996520 0.993267 0.996330 0.999965 0.996330 0.997306 
3.807228 0.999856 0.996740 0.998438 0.996740 0.995508 0.995615 0.998438 0.995615 0.996927 
3.830233 1.005379 1.002135 1.002715 1.002135 1.002440 1.001373 1.002715 1.001373 1.002657 
3.853237 0.997691 0.995875 0.997593 0.995875 0.996881 0.996445 0.997593 0.996445 0.997845 
3.876241 0.998085 0.995369 0.996406 0.995369 0.996504 0.994522 0.996406 0.994522 0.998108 
3.899246 1.010361 1.007607 1.008597 1.007607 1.007848 1.008341 1.008597 1.008341 1.008323 
3.922250 0.996401 0.995316 0.995955 0.995316 0.999830 0.995124 0.995955 0.995124 0.995521 
3.945255 0.996679 0.995465 0.995562 0.995465 0.997680 0.994686 0.995562 0.994686 0.995020 
3.968259 0.997278 0.994217 0.995423 0.994217 0.994904 0.996814 0.995423 0.996814 0.995496 
3.991263 1.001468 1.001679 1.001019 1.001679 1.003406 1.002261 1.001019 1.002261 1.002001 
4.014268 0.996112 0.995955 0.994900 0.995955 0.996102 0.997344 0.994900 0.997344 0.995469 
4.037272 0.995486 0.996257 0.995286 0.996257 0.994155 0.995101 0.995286 0.995101 0.995280 
4.060277 0.995294 0.997665 0.995481 0.997665 0.998396 0.995888 0.995481 0.995888 0.996621 
4.083281 0.996493 0.996441 0.996300 0.996441 0.997693 0.997734 0.996300 0.997734 0.995983 
4.106285 0.996872 0.996819 0.996619 0.996819 0.999382 0.998461 0.996619 0.998461 0.995921 
4.129290 1.007655 1.008456 1.007291 1.008456 1.009463 1.009521 1.007291 1.009521 1.009122 
4.152294 0.996289 0.997683 0.996441 0.997683 0.998726 0.998826 0.996441 0.998826 0.997997 
4.175299 0.996769 0.998212 0.996863 0.998212 0.999988 0.998198 0.996863 0.998198 0.998568 
4.198303 1.003931 1.005950 1.004599 1.005950 1.007517 1.006385 1.004599 1.006385 1.005703 
4.221307 0.997133 0.999174 0.997896 0.999174 0.998219 1.000003 0.997896 1.000003 0.998163 
4.244312 0.997613 0.998897 0.998535 0.998897 1.001030 0.999121 0.998535 0.999121 0.999377 
4.267316 0.998239 0.999356 0.998547 0.999356 0.999866 1.000692 0.998547 1.000692 0.998740 
4.290320 0.998590 0.999678 0.998980 0.999678 1.000099 0.999824 0.998980 0.999824 0.998893 
4.313325 0.998408 0.998924 0.999429 0.998924 0.996654 1.000093 0.999429 1.000093 1.000120 
4.336329 1.001019 1.001830 1.001171 1.001830 1.004409 1.001952 1.001171 1.001952 1.002813 
4.359334 0.999190 0.999797 0.999365 0.999797 0.998082 1.000649 0.999365 1.000649 0.999852 
4.382338 0.999226 1.000065 0.999754 1.000065 1.000532 1.000227 0.999754 1.000227 0.999569 
4.405343 1.006117 1.006045 1.006301 1.006045 1.005996 1.005550 1.006301 1.005550 1.007832 
4.428347 0.998965 0.999413 1.001009 0.999413 0.999401 0.999760 1.001009 0.999760 0.999407 
4.451351 0.999973 0.998625 0.999810 0.998625 1.000250 0.998107 0.999810 0.998107 0.999834 
4.474356 1.006613 1.005653 1.006335 1.005653 1.005020 1.005205 1.006335 1.005205 1.004646 
4.497360 0.999990 0.999533 0.999640 0.999533 0.998914 0.999326 0.999640 0.999326 0.998737 
4.520365 0.999198 0.999291 0.999126 0.999291 0.997699 0.999059 0.999126 0.999059 0.999599 
4.543369 1.005461 1.005077 1.005204 1.005077 1.003516 1.005162 1.005204 1.005162 1.005633 
4.566373 0.999457 0.998072 0.999200 0.998072 0.996036 0.999062 0.999200 0.999062 0.998299 
4.589378 1.001428 1.000931 1.000892 1.000931 0.999565 0.999597 1.000892 0.999597 1.000999 
4.612382 1.000566 0.999478 1.000675 0.999478 1.000983 1.000883 1.000675 1.000883 0.998907 
4.635386 0.998745 0.998134 0.999102 0.998134 0.997972 0.997831 0.999102 0.997831 0.999911 
4.658391 1.001876 1.001369 1.001197 1.001369 0.999907 0.999316 1.001197 0.999316 1.001240 
4.681395 0.998395 0.997839 0.998078 0.997839 0.994705 0.996812 0.998078 0.996812 0.997234 
4.704400 0.998409 0.998389 0.998228 0.998389 0.998001 0.997258 0.998228 0.997258 0.998499 
4.727404 1.006765 1.006412 1.006382 1.006412 1.008248 1.006468 1.006382 1.006468 1.005643 
4.750409 0.998221 0.998284 0.997719 0.998284 0.998403 0.997950 0.997719 0.997950 0.997398 
4.773413 0.997690 0.997735 0.998427 0.997735 0.995814 0.998309 0.998427 0.998309 0.997090 
4.796417 0.998083 0.997965 0.998198 0.997965 0.998716 0.998070 0.998198 0.998070 0.998211 
4.819422 0.997661 0.997580 0.997933 0.997580 0.997590 0.997495 0.997933 0.997495 0.997593 
4.842426 1.000575 0.999659 1.000261 0.999659 1.000300 1.000005 1.000261 1.000005 0.999708 
4.865430 0.998229 0.997744 0.998115 0.997744 0.996613 0.996848 0.998115 0.996848 0.997225 
4.888435 0.997429 0.997277 0.997983 0.997277 1.000309 0.996576 0.997983 0.996576 0.996992 
4.911439 1.008659 1.008829 1.007928 1.008829 1.011169 1.007743 1.007928 1.007743 1.008938 
4.934444 0.997974 0.997537 0.997722 0.997537 1.001795 0.998325 0.997722 0.998325 0.998100 
4.957448 0.997474 0.997800 0.997642 0.997800 0.998439 0.997309 0.997642 0.997309 0.998218 
4.980453 1.003059 1.002737 1.002246 1.002737 1.003075 1.003562 1.002246 1.003562 1.003215 
5.003457 0.998153 0.997576 0.997894 0.997576 0.999494 0.998819 0.997894 0.998819 0.996960 
5.026461 1.000730 1.000978 1.000664 1.000978 1.000316 0.999824 1.000664 0.999824 1.000689 
5.049466 0.998219 0.998399 0.998582 0.998399 0.998196 0.998537 0.998582 0.998537 0.999062 
5.072470 0.997476 0.999247 0.997998 0.999247 0.997071 0.999942 0.997998 0.999942 0.997812 
5.095474 1.001131 1.001226 1.000881 1.001226 1.002189 1.000776 1.000881 1.000776 1.002978 
5.118479 0.998531 0.998470 0.998730 0.998470 0.998467 0.998424 0.998730 0.998424 0.999653 
5.141483 1.005185 1.005543 1.005697 1.005543 1.005433 1.005822 1.005697 1.005822 1.006465 
5.164488 0.998169 0.998825 0.998632 0.998825 0.999745 0.999239 0.998632 0.999239 0.998446 
5.187492 0.999084 0.998716 0.998540 0.998716 0.998115 0.998969 0.998540 0.998969 0.999614 
5.210496 1.003428 1.003186 1.003048 1.003186 1.000972 1.004822 1.003048 1.004822 1.003051 
5.233501 0.998695 0.998942 0.998877 0.998942 0.998786 0.998407 0.998877 0.998407 0.998544 
5.256505 0.998739 0.997712 0.998066 0.997712 0.999417 0.999100 0.998066 0.999100 0.999686 
5.279510 0.998947 0.997953 0.999111 0.997953 1.000708 0.997777 0.999111 0.997777 0.999083 
5.302514 0.999809 0.999844 0.999417 0.999844 0.998496 0.999959 0.999417 0.999959 0.999947 
5.325519 0.998408 0.998870 0.997881 0.998870 1.000080 0.998466 0.997881 0.998466 0.998598 
5.348523 0.998904 0.998882 0.998703 0.998882 1.001147 0.996781 0.998703 0.996781 0.998953 
5.371527 1.003554 1.002412 1.003289 1.002412 1.002569 1.003322 1.003289 1.003322 1.001995 
5.394532 0.998560 0.998905 0.998454 0.998905 0.998141 0.998904 0.998454 0.998904 0.998935 
5.417536 1.006394 1.006436 1.006290 1.006436 1.006151 1.006138 1.006290 1.006138 1.005505 
5.440541 0.998684 0.998546 0.998387 0.998546 0.996911 0.997885 0.998387 0.997885 0.998594 
5.463545 0.998911 0.997898 0.998250 0.997898 0.997240 0.998276 0.998250 0.998276 0.998612 
5.486549 1.002959 1.003015 1.002052 1.003015 1.002492 1.003184 1.002052 1.003184 1.003366 
5.509554 0.998681 0.997653 0.998231 0.997653 0.997730 0.998321 0.998231 0.998321 0.998126 
5.532558 1.000206 1.000555 1.000399 1.000555 1.000890 1.000704 1.000399 1.000704 1.000189 
5.555562 0.998682 0.998093 0.998558 0.998093 0.999714 0.998730 0.998558 0.998730 0.997900 
5.578567 1.004535 1.004660 1.004184 1.004660 1.004749 1.004062 1.004184 1.004062 1.004409 
5.601571 0.998648 0.997112 0.998291 0.997112 0.998082 0.998468 0.998291 0.998468 0.997786 
5.624576 1.006399 1.006249 1.006410 1.006249 1.007478 1.007060 1.006410 1.007060 1.006191 
5.647580 0.998185 0.998228 0.998657 0.998228 0.999449 0.998613 0.998657 0.998613 0.997902 
5.670584 0.998457 0.998221 0.998516 0.998221 0.997630 0.997972 0.998516 0.997972 0.999050 
5.693589 0.998272 0.998167 0.997879 0.998167 0.998623 0.998488 0.997879 0.998488 0.998239 
5.716593 0.998297 0.997925 0.998258 0.997925 0.997658 0.998034 0.998258 0.998034 0.998568 
5.739598 1.001995 1.001816 1.002209 1.001816 1.002570 1.002913 1.002209 1.002913 1.001703 
5.762602 0.998453 0.998122 0.998459 0.998122 0.997870 0.998748 0.998459 0.998748 0.998314 
5.785606 1.001894 1.002447 1.002152 1.002447 1.002599 1.002252 1.002152 1.002252 1.002359 
5.808611 0.997569 0.997934 0.997835 0.997934 0.999106 0.998352 0.997835 0.998352 0.997403 
5.831615 1.000136 1.000218 1.000159 1.000218 1.000397 0.999956 1.000159 0.999956 1.000160 
5.854620 0.998061 0.998364 0.998111 0.998364 0.998491 0.997732 0.998111 0.997732 0.998070 
5.877624 0.998414 0.998263 0.998181 0.998263 0.997122 0.998139 0.998181 0.998139 0.998407 
5.900629 1.003493 1.003664 1.003889 1.003664 1.005483 1.003287 1.003889 1.003287 1.003340 
5.923633 0.998441 0.998145 0.998315 0.998145 0.999115 0.998476 0.998315 0.998476 0.999075 
5.946637 0.998359 0.998281 0.998852 0.998281 1.001114 0.997807 0.998852 0.997807 0.998457 
5.969642 0.998397 0.998038 0.998018 0.998038 0.998985 0.998328 0.998018 0.998328 0.999368 
5.992646 1.003593 1.003858 1.003415 1.003858 1.005277 1.003850 1.003415 1.003850 1.004206 
6.015651 0.998894 0.999151 0.998535 0.999151 0.997255 0.998573 0.998535 0.998573 0.998289 
6.038655 1.005171 1.004971 1.005193 1.004971 1.003931 1.004922 1.005193 1.004922 1.004996 
6.061659 0.998470 0.998297 0.998256 0.998297 0.996898 0.997708 0.998256 0.997708 0.998360 
6.084664 0.998698 0.998849 0.998954 0.998849 0.999395 0.998261 0.998954 0.998261 0.999077 
6.107668 0.998820 0.998341 0.998533 0.998341 0.997228 0.997523 0.998533 0.997523 0.997959 
6.130672 0.998717 0.997959 0.998870 0.997959 1.000289 0.999502 0.998870 0.999502 1.000089 
6.153677 0.998296 0.998033 0.998310 0.998033 0.999866 0.998551 0.998310 0.998551 0.997592 
6.176681 1.005540 1.005743 1.004592 1.005743 1.007315 1.004996 1.004592 1.004996 1.005419 
6.199686 0.998774 0.998326 0.998698 0.998326 0.997875 0.998983 0.998698 0.998983 0.998281 
6.222690 1.005273 1.004720 1.004544 1.004720 1.003518 1.005396 1.004544 1.005396 1.005282 
6.245695 0.998553 0.998672 0.998157 0.998672 0.997320 0.999691 0.998157 0.999691 0.998217 
6.268699 1.000316 1.000307 1.000519 1.000307 1.000728 0.999912 1.000519 0.999912 0.999846 
