# concentrations: 0.666667 0.166667 0.166667
5.665525 0.989592 0.995061 0.986551 0.995061 1.017311 1.013882 0.986551 1.013882 0.991784 
5.686240 0.990925 0.997913 0.988541 0.997913 1.018484 1.015202 0.988541 1.015202 0.994731 
5.706955 0.992342 1.000897 0.991628 1.000897 1.018973 1.017090 0.991628 1.017090 0.999950 
5.727670 0.994256 1.003322 0.993660 1.003322 1.016974 1.018186 0.993660 1.018186 1.005662 
5.748384 0.996342 1.005517 0.996605 1.005517 1.018373 1.020101 0.996605 1.020101 1.006174 
5.769099 0.998405 1.007793 0.998813 1.007793 1.016604 1.020218 0.998813 1.020218 1.009186 
5.789814 1.001204 1.010228 1.001094 1.010228 1.016404 1.020581 1.001094 1.020581 1.010716 
5.810529 1.003072 1.010790 1.004487 1.010790 1.014547 1.022309 1.004487 1.022309 1.010396 
5.831244 1.005011 1.012323 1.005951 1.012323 1.013948 1.018815 1.005951 1.018815 1.009987 
5.851959 1.007235 1.013306 1.007482 1.013306 1.009262 1.020072 1.007482 1.020072 1.006488 
5.872674 1.008581 1.012899 1.009836 1.012899 1.003124 1.018960 1.009836 1.018960 1.011064 
5.893389 1.010403 1.012333 1.010562 1.012333 1.001852 1.014842 1.010562 1.014842 1.011520 
5.914104 1.011527 1.011236 1.011989 1.011236 0.997761 1.014165 1.011989 1.014165 1.011837 
5.934819 1.013311 1.010864 1.013870 1.010864 0.996286 1.011455 1.013870 1.011455 1.010839 
5.955534 1.013213 1.008390 1.013927 1.008390 0.992531 1.009936 1.013927 1.009936 1.010860 
5.976249 1.013004 1.007318 1.013510 1.007318 0.991924 1.008439 1.013510 1.008439 1.008603 
5.996964 1.012812 1.005568 1.013129 1.005568 0.991875 1.005427 1.013129 1.005427 1.011408 
6.017678 1.011504 1.004489 1.012347 1.004489 0.991977 1.001211 1.012347 1.001211 1.010499 
6.038393 1.010025 1.002522 1.010699 1.002522 0.993456 0.999142 1.010699 0.999142 1.006435 
6.059108 1.009048 1.001156 1.009238 1.001156 0.990553 0.997032 1.009238 0.997032 1.007518 
6.079823 1.007677 1.001121 1.007855 1.001121 0.992422 0.996477 1.007855 0.996477 1.007278 
6.100538 1.006224 1.000429 1.006640 1.000429 0.991105 0.993081 1.006640 0.993081 1.005049 
6.121253 1.004872 0.999200 1.004687 0.999200 0.991064 0.992230 1.004687 0.992230 0.999771 
6.141968 1.003942 0.997771 1.003685 0.997771 0.988401 0.990807 1.003685 0.990807 0.999042 
6.162683 1.002853 0.997418 1.002557 0.997418 0.989903 0.991741 1.002557 0.991741 0.993351 
6.183398 1.001428 0.995350 1.002175 0.995350 0.989264 0.990325 1.002175 0.990325 0.989984 
6.204113 1.000177 0.994234 1.000529 0.994234 0.988201 0.988645 1.000529 0.988645 0.986508 
6.224827 0.998811 0.993230 1.000072 0.993230 0.988266 0.987264 1.000072 0.987264 0.985481 
6.245542 0.996968 0.991991 0.998816 0.991991 0.990547 0.986225 0.998816 0.986225 0.985683 
6.266257 0.995052 0.991694 0.997880 0.991694 0.988939 0.986555 0.997880 0.986555 0.983007 
6.286972 0.993308 0.991719 0.996150 0.991719 0.989465 0.986325 0.996150 0.986325 0.983867 
6.307687 0.991710 0.992191 0.994905 0.992191 0.992059 0.988037 0.994905 0.988037 0.985800 
6.328402 0.990504 0.991796 0.992873 0.991796 0.991981 0.990304 0.992873 0.990304 0.985731 
6.349117 0.989739 0.993225 0.992252 0.993225 0.990932 0.993552 0.992252 0.993552 0.984354 
6.369832 0.989332 0.994439 0.992460 0.994439 0.991035 0.996134 0.992460 0.996134 0.984391 
6.390547 0.989508 0.995267 0.991943 0.995267 0.992591 0.997706 0.991943 0.997706 0.987182 
6.411262 0.989652 0.996302 0.992087 0.996302 0.993450 0.999167 0.992087 0.999167 0.986278 
6.431976 0.990093 0.997867 0.992477 0.997867 0.996446 1.001399 0.992477 1.001399 0.987026 
6.452691 0.990607 0.998052 0.992604 0.998052 0.998639 1.001044 0.992604 1.001044 0.985105 
6.473406 0.991188 0.999100 0.993238 0.999100 1.002217 1.001402 0.993238 1.001402 0.987609 
6.494121 0.991963 0.998999 0.993924 0.998999 1.004540 1.003118 0.993924 1.003118 0.988979 
6.514836 0.993323 1.000028 0.994210 1.000028 1.007280 1.003422 0.994210 1.003422 0.992612 
6.535551 0.994117 1.001134 0.995429 1.001134 1.007651 1.003723 0.995429 1.003723 0.992542 
6.556266 0.995529 1.001903 0.995982 1.001903 1.007675 1.003370 0.995982 1.003370 0.995989 
6.576981 0.997412 1.002837 0.996910 1.002837 1.004605 1.005030 0.996910 1.005030 0.997582 
6.597695 0.999431 1.003437 0.998199 1.003437 1.001772 1.006681 0.998199 1.006681 0.998708 
6.618410 1.001199 1.004721 0.999586 1.004721 1.002076 1.007477 0.999586 1.007477 1.000645 
6.639125 1.003248 1.004853 1.000488 1.004853 0.997698 1.008791 1.000488 1.008791 1.003185 
6.659840 1.004846 1.006778 1.002047 1.006778 0.996853 1.010261 1.002047 1.010261 1.006349 
6.680555 1.006119 1.006771 1.003989 1.006771 0.999455 1.009405 1.003989 1.009405 1.007259 
6.701270 1.007156 1.007811 1.005348 1.007811 1.000172 1.009246 1.005348 1.009246 1.010794 
6.721985 1.007994 1.008049 1.006954 1.008049 1.000725 1.009746 1.006954 1.009746 1.014513 
6.742700 1.007863 1.009355 1.008067 1.009355 1.001061 1.007949 1.008067 1.007949 1.015531 
6.763415 1.007845 1.008351 1.008699 1.008351 1.001583 1.007209 1.008699 1.007209 1.015434 
6.784130 1.007896 1.007671 1.009056 1.007671 1.001608 1.006692 1.009056 1.006692 1.014885 
6.804844 1.008070 1.007002 1.008211 1.007002 1.002176 1.004733 1.008211 1.004733 1.016101 
6.825559 1.008062 1.004855 1.007393 1.004855 1.001809 1.004129 1.007393 1.004129 1.014184 
6.846274 1.007624 1.002752 1.005959 1.002752 1.003822 1.003607 1.005959 1.003607 1.012166 
6.866989 1.006870 1.000391 1.004207 1.000391 1.005189 1.002650 1.004207 1.002650 1.013557 
6.887704 1.007064 0.999365 1.001903 0.999365 1.004793 1.002636 1.001903 1.002636 1.010752 
6.908419 1.005836 0.997094 1.000899 0.997094 1.004733 1.001754 1.000899 1.001754 1.009155 
6.929134 1.004941 0.995935 1.000033 0.995935 1.004334 1.001115 1.000033 1.001115 1.009498 
6.949849 1.003676 0.995900 0.999244 0.995900 1.004921 0.998912 0.999244 0.998912 1.008894 
6.970564 1.002820 0.994479 0.998665 0.994479 1.003893 0.996986 0.998665 0.996986 1.005432 
6.991279 1.001272 0.993723 0.998450 0.993723 1.004667 0.995764 0.998450 0.995764 1.007234 
7.011993 1.000080 0.994038 0.997423 0.994038 1.003726 0.996786 0.997423 0.996786 1.004476 
7.032708 1.000021 0.993321 0.997998 0.993321 1.003486 0.997439 0.997998 0.997439 1.003254 
7.053423 0.999103 0.993512 0.997151 0.993512 1.002238 0.998034 0.997151 0.998034 0.998376 
7.074138 0.997849 0.993430 0.997109 0.993430 1.000719 0.999107 0.997109 0.999107 0.996286 
7.094853 0.997440 0.993630 0.997534 0.993630 1.000288 1.000128 0.997534 1.000128 0.994425 
7.115568 0.995978 0.993914 0.996519 0.993914 0.998831 0.999449 0.996519 0.999449 0.993263 
7.136283 0.995944 0.994183 0.996399 0.994183 0.996027 0.999380 0.996399 0.999380 0.990983 
7.156998 0.995432 0.994231 0.996466 0.994231 0.996326 0.997556 0.996466 0.997556 0.990604 
7.177713 0.995128 0.994251 0.996515 0.994251 0.993234 0.996078 0.996515 0.996078 0.990573 
7.198428 0.994834 0.994674 0.995451 0.994674 0.994575 0.994943 0.995451 0.994943 0.990471 
7.219142 0.994940 0.995075 0.995545 0.995075 0.995987 0.992868 0.995545 0.992868 0.991602 
7.239857 0.994623 0.996155 0.995718 0.996155 0.995564 0.992837 0.995718 0.992837 0.992594 
7.260572 0.995191 0.997564 0.995625 0.997564 0.996219 0.992554 0.995625 0.992554 0.995669 
7.281287 0.994885 0.998429 0.996149 0.998429 0.996216 0.994857 0.996149 0.994857 0.994391 
7.302002 0.995191 0.999828 0.996990 0.999828 0.996081 0.995980 0.996990 0.995980 0.994925 
7.322717 0.995119 1.001600 0.997847 1.001600 0.997594 0.998958 0.997847 0.998958 0.995553 
7.343432 0.995319 1.002869 0.998561 1.002869 0.997694 1.000473 0.998561 1.000473 0.995852 
7.364147 0.995638 1.003899 0.999281 1.003899 0.998397 1.003583 0.999281 1.003583 0.998577 
7.384862 0.996551 1.004593 0.999619 1.004593 0.999332 1.005866 0.999619 1.005866 0.998321 
7.405577 0.997815 1.005079 0.999975 1.005079 1.000442 1.006944 0.999975 1.006944 1.000206 
7.426291 0.998576 1.006084 1.000190 1.006084 1.003143 1.008259 1.000190 1.008259 0.999034 
7.447006 0.999599 1.005748 1.000758 1.005748 1.005979 1.006179 1.000758 1.006179 1.000641 
7.467721 0.999866 1.005009 1.000731 1.005009 1.007722 1.005110 1.000731 1.005110 1.001856 
7.488436 1.001283 1.004925 1.000926 1.004925 1.010589 1.003840 1.000926 1.003840 1.003442 
7.509151 1.002031 1.004461 1.001778 1.004461 1.009185 1.001861 1.001778 1.001861 1.003553 
7.529866 1.003142 1.003849 1.002370 1.003849 1.010251 1.000016 1.002370 1.000016 1.003303 
7.550581 1.004075 1.003642 1.002811 1.003642 1.008887 0.999835 1.002811 0.999835 1.004696 
7.571296 1.004703 1.003456 1.003692 1.003456 1.006911 1.000170 1.003692 1.000170 1.005377 
7.592011 1.005129 1.002948 1.003772 1.002948 1.007706 1.000089 1.003772 1.000089 1.007571 
7.612726 1.005322 1.003445 1.003356 1.003445 1.004247 1.000443 1.003356 1.000443 1.008218 
7.633440 1.005565 1.002886 1.003705 1.002886 1.003688 1.001035 1.003705 1.001035 1.009378 
7.654155 1.005192 1.002822 1.003597 1.002822 1.003212 1.001117 1.003597 1.001117 1.009578 
7.674870 1.004572 1.001757 1.003419 1.001757 1.001726 1.002472 1.003419 1.002472 1.008018 
7.695585 1.004582 1.001145 1.003376 1.001145 1.001010 1.000991 1.003376 1.000991 1.006148 
7.716300 1.003723 1.000834 1.004223 1.000834 0.998789 1.000953 1.004223 1.000953 1.002404 
7.737015 1.003069 1.000451 1.003507 1.000451 0.996486 1.000961 1.003507 1.000961 0.999471 
7.757730 1.002620 0.999480 1.003862 0.999480 0.994505 0.998774 1.003862 0.998774 0.998180 
7.778445 1.002160 0.999326 1.003725 0.999326 0.992429 0.997809 1.003725 0.997809 0.995325 
7.799160 1.001980 0.998509 1.002568 0.998509 0.991451 0.997119 1.002568 0.997119 0.994999 
7.819875 1.001137 0.998455 1.001772 0.998455 0.990752 0.996943 1.001772 0.996943 0.996182 
7.840590 1.000846 0.998006 0.999993 0.998006 0.990587 0.996929 0.999993 0.996929 0.996322 
7.861304 1.000105 0.997088 0.998895 0.997088 0.990804 0.996811 0.998895 0.996811 0.998108 
7.882019 0.999371 0.996529 0.997542 0.996529 0.989286 0.996948 0.997542 0.996948 0.998230 
7.902734 0.998706 0.995950 0.996958 0.995950 0.991760 0.996246 0.996958 0.996246 1.001142 
7.923449 0.997574 0.996405 0.996314 0.996405 0.994887 0.995600 0.996314 0.995600 1.002215 
7.944164 0.997512 0.995798 0.996418 0.995798 0.995907 0.996893 0.996418 0.996893 1.002882 
7.964879 0.997653 0.995872 0.996470 0.995872 0.996446 0.996576 0.996470 0.996576 1.003879 
7.985594 0.997715 0.996801 0.996329 0.996801 0.998969 0.996200 0.996329 0.996200 1.003628 
8.006309 0.997544 0.996171 0.997174 0.996171 1.000861 0.996834 0.997174 0.996834 1.001035 
8.027024 0.997420 0.996764 0.996908 0.996764 1.003276 0.998150 0.996908 0.998150 0.999731 
8.047739 0.997514 0.997012 0.997175 0.997012 1.003957 0.998361 0.997175 0.998361 0.996593 
8.068453 0.997407 0.997078 0.997227 0.997078 1.005493 0.998460 0.997227 0.998460 0.995257 
8.089168 0.997134 0.997183 0.996809 0.997183 1.005366 0.998926 0.996809 0.998926 0.992387 
8.109883 0.997431 0.997056 0.997593 0.997056 1.005826 0.998900 0.997593 0.998900 0.991994 
8.130598 0.997608 0.997439 0.997241 0.997439 1.007039 0.999946 0.997241 0.999946 0.991408 
8.151313 0.997730 0.998509 0.997785 0.998509 1.007290 0.999970 0.997785 0.999970 0.992607 
8.172028 0.997784 0.999908 0.998740 0.999908 1.005924 1.001355 0.998740 1.001355 0.993343 
8.192743 0.998384 1.000391 0.999630 1.000391 1.006667 1.001159 0.999630 1.001159 0.995610 
8.213458 0.998802 1.001649 1.000207 1.001649 1.004527 1.000296 1.000207 1.000296 0.997084 
8.234172 0.999659 1.002663 1.001179 1.002663 1.003693 1.001505 1.001179 1.001505 0.997905 
8.254887 0.999636 1.003424 1.001304 1.003424 1.002786 1.002561 1.001304 1.002561 0.998774 
8.275602 1.000053 1.003450 1.001235 1.003450 1.000173 1.000581 1.001235 1.000581 0.999632 
8.296318 1.000676 1.004031 1.001820 1.004031 0.998224 1.002113 1.001820 1.002113 1.000566 
8.317032 1.001086 1.004107 1.002578 1.004107 0.999294 1.002579 1.002578 1.002579 1.000051 
8.337747 1.000862 1.004231 1.002847 1.004231 0.997795 1.001774 1.002847 1.001774 1.001422 
8.358462 1.000818 1.004798 1.003016 1.004798 0.998907 1.001778 1.003016 1.001778 1.000677 
8.379177 1.001119 1.005142 1.002913 1.005142 0.997776 1.002629 1.002913 1.002629 1.002295 
8.399891 1.001086 1.004549 1.003391 1.004549 0.998232 1.001746 1.003391 1.001746 1.002074 
8.420607 1.001021 1.004705 1.003190 1.004705 0.997132 1.000788 1.003190 1.000788 1.003403 
8.441322 1.000914 1.003908 1.003187 1.003908 0.997099 1.000417 1.003187 1.000417 1.003600 
8.462037 1.001288 1.003284 1.002729 1.003284 0.994359 1.000594 1.002729 1.000594 1.003468 
8.482751 1.001188 1.002178 1.002415 1.002178 0.994750 1.000686 1.002415 1.000686 1.004944 
8.503466 1.001550 1.002231 1.001548 1.002231 0.994857 0.999187 1.001548 0.999187 1.006024 
8.524181 1.001669 1.001544 1.001752 1.001544 0.996129 0.998417 1.001752 0.998417 1.006182 
8.544896 1.001911 1.000823 1.002003 1.000823 0.997810 0.997735 1.002003 0.997735 1.005728 
8.565611 1.002181 0.999977 1.002132 0.999977 0.999041 0.997036 1.002132 0.997036 1.004743 
8.586326 1.002328 0.999727 1.001534 0.999727 0.999995 0.995872 1.001534 0.995872 1.005152 
8.607041 1.002765 0.998780 1.001422 0.998780 1.001076 0.994330 1.001422 0.994330 1.004975 
8.627756 1.002527 0.998438 1.000590 0.998438 1.002360 0.994374 1.000590 0.994374 1.004389 
8.648470 1.002202 0.997681 0.999225 0.997681 1.002766 0.993200 0.999225 0.993200 1.004994 
8.669185 1.001654 0.997285 0.998257 0.997285 1.000952 0.992806 0.998257 0.992806 1.004814 
8.689900 1.000804 0.996957 0.997614 0.996957 1.002089 0.992658 0.997614 0.992658 1.004282 
8.710616 1.000428 0.997454 0.996875 0.997454 1.002552 0.993139 0.996875 0.993139 1.003855 
8.731330 0.999605 0.997429 0.996294 0.997429 1.002324 0.993565 0.996294 0.993565 1.003327 
8.752045 0.999091 0.997871 0.996190 0.997871 1.002930 0.993691 0.996190 0.993691 1.001398 
8.772760 0.999005 0.997597 0.996506 0.997597 1.002836 0.994919 0.996506 0.994919 1.002321 
8.793475 0.998644 0.997711 0.996694 0.997711 1.001349 0.997176 0.996694 0.997176 1.002902 
8.814189 0.998798 0.997707 0.997057 0.997707 1.001422 0.997549 0.997057 0.997549 1.002862 
8.834905 0.998358 0.998353 0.997535 0.998353 1.001232 0.998381 0.997535 0.998381 1.000325 
8.855620 0.998190 0.998039 0.997873 0.998039 1.000579 0.999308 0.997873 0.999308 1.000316 
8.876335 0.998161 0.998587 0.998610 0.998587 0.999111 1.000516 0.998610 1.000516 0.997098 
8.897049 0.998359 0.999103 0.998835 0.999103 1.000480 1.000560 0.998835 1.000560 0.995721 
8.917764 0.998473 0.999091 0.998617 0.999091 0.999676 1.001073 0.998617 1.001073 0.993687 
8.938479 0.998788 0.999463 0.999069 0.999463 1.001220 1.001416 0.999069 1.001416 0.993127 
8.959194 0.999256 1.000024 0.999275 1.000024 0.999628 1.002544 0.999275 1.002544 0.993045 
8.979909 0.999481 1.000624 0.999043 1.000624 1.001025 1.002656 0.999043 1.002656 0.995108 
9.000624 0.999486 1.001318 0.998419 1.001318 1.002364 1.002515 0.998419 1.002515 0.995276 
9.021339 0.999953 1.001227 0.999329 1.001227 1.002494 1.003512 0.999329 1.003512 0.997006 
9.042054 1.000245 1.001223 0.999262 1.001223 1.002583 1.002974 0.999262 1.002974 0.998400 
9.062768 1.000371 1.000487 0.999351 1.000487 1.003762 1.003055 0.999351 1.003055 0.999306 
9.083483 1.000702 1.000170 1.000254 1.000170 1.004024 1.003966 1.000254 1.003966 1.001004 
9.104198 1.000701 0.999484 1.000155 0.999484 1.004799 1.003423 1.000155 1.003423 1.002075 
9.124913 1.001249 0.998702 1.001009 0.998702 1.006487 1.002665 1.001009 1.002665 1.002732 
9.145628 1.000824 0.998645 1.001891 0.998645 1.007576 1.003169 1.001891 1.003169 1.002775 
9.166343 1.001252 0.998834 1.002592 0.998834 1.009102 1.000850 1.002592 1.000850 1.002925 
9.187058 1.001068 0.999481 1.003298 0.999481 1.010652 1.000694 1.003298 1.000694 1.001566 
9.207773 1.000860 1.000314 1.003871 1.000314 1.011695 1.000003 1.003871 1.000003 1.002632 
9.228487 1.000688 1.000629 1.003685 1.000629 1.011499 1.000946 1.003685 1.000946 1.002648 
9.249202 0.999990 1.001410 1.003870 1.001410 1.011726 1.001115 1.003870 1.001115 1.002528 
9.269917 0.999874 1.001994 1.003478 1.001994 1.008304 1.001567 1.003478 1.001567 1.002366 
9.290633 1.000042 1.001880 1.003009 1.001880 1.007694 1.001734 1.003009 1.001734 1.002495 
9.311347 0.999429 1.002380 1.002455 1.002380 1.005821 1.001107 1.002455 1.001107 1.002695 
9.332062 0.999909 1.002415 1.001605 1.002415 1.004196 0.999665 1.001605 0.999665 1.002442 
9.352777 0.999408 1.002555 1.000812 1.002555 1.001939 0.998416 1.000812 0.998416 1.002263 
9.373492 1.000097 1.001939 1.000987 1.001939 1.000560 0.997973 1.000987 0.997973 1.001502 
9.394207 1.000123 1.001769 1.000081 1.001769 0.999440 0.996348 1.000081 0.996348 1.000532 
9.414922 1.000167 1.000837 1.000029 1.000837 0.998551 0.995845 1.000029 0.995845 1.000305 
9.435637 1.000804 1.000686 0.999910 1.000686 0.996440 0.996118 0.999910 0.996118 0.997870 
9.456352 1.000331 0.999993 0.999366 0.999993 0.995027 0.995676 0.999366 0.995676 0.995677 
9.477067 1.000605 0.999845 0.999176 0.999845 0.994880 0.996069 0.999176 0.996069 0.993963 
9.497781 1.000432 0.999246 0.999287 0.999246 0.993524 0.997270 0.999287 0.997270 0.995200 
9.518496 1.000429 0.998991 0.998731 0.998991 0.993524 0.997482 0.998731 0.997482 0.993730 
9.539211 1.000178 0.998915 0.998720 0.998915 0.994259 0.998194 0.998720 0.998194 0.993691 
9.559927 0.999992 0.998201 0.998731 0.998201 0.995049 0.998732 0.998731 0.998732 0.995611 
9.580641 1.000258 0.998029 0.998862 0.998029 0.997101 0.998893 0.998862 0.998893 0.996481 
9.601356 0.999553 0.997919 0.998957 0.997919 0.996067 0.998564 0.998957 0.998564 0.997688 
9.622071 0.999591 0.997944 0.999411 0.997944 0.997685 0.998883 0.999411 0.998883 0.999674 
9.642786 0.999618 0.997805 0.999431 0.997805 0.997054 0.997979 0.999431 0.997979 1.000705 
9.663500 1.000022 0.997593 0.998986 0.997593 0.997506 0.998009 0.998986 0.998009 1.001322 
9.684216 0.999770 0.998182 0.999449 0.998182 0.996086 0.998083 0.999449 0.998083 1.001887 
9.704931 0.999803 0.998859 0.999609 0.998859 0.996620 0.998874 0.999609 0.998874 1.004737 
9.725646 0.999639 0.999042 0.999713 0.999042 0.997009 0.999229 0.999713 0.999229 1.003586 
9.746360 0.999624 0.999053 0.999867 0.999053 0.997634 0.999531 0.999867 0.999531 1.004283 
9.767075 0.999484 0.999450 0.999558 0.999450 0.998326 1.001533 0.999558 1.001533 1.003152 
9.787790 0.999249 0.999898 1.000265 0.999898 0.999261 1.002878 1.000265 1.002878 1.001825 
9.808505 0.999288 1.000576 1.000360 1.000576 1.000273 1.003632 1.000360 1.003632 1.001537 
9.829220 0.999334 1.001187 1.000745 1.001187 0.999834 1.005069 1.000745 1.005069 0.999827 
9.849935 0.999788 1.001467 1.000702 1.001467 1.000901 1.005474 1.000702 1.005474 0.996580 
9.870650 1.000290 1.001345 1.000333 1.001345 0.999040 1.006009 1.000333 1.006009 0.995119 
9.891365 1.000545 1.002039 0.999741 1.002039 0.998133 1.005482 0.999741 1.005482 0.993633 
9.912079 1.000846 1.001684 0.998968 1.001684 0.997591 1.007039 0.998968 1.007039 0.993743 
9.932794 1.001031 1.001343 0.998658 1.001343 0.995876 1.007434 0.998658 1.007434 0.993196 
9.953509 1.001074 1.001166 0.998428 1.001166 0.994619 1.007657 0.998428 1.007657 0.991525 
9.974224 1.001097 1.000410 0.999193 1.000410 0.994928 1.007550 0.999193 1.007550 0.992690 
9.994939 1.001006 1.000133 0.999726 1.000133 0.993630 1.007769 0.999726 1.007769 0.994198 
10.015654 1.000929 0.999831 1.000613 0.999831 0.994779 1.007962 1.000613 1.007962 0.994888 
10.036369 1.001168 1.000233 1.000956 1.000233 0.995724 1.007498 1.000956 1.007498 0.995681 
10.057084 1.000953 1.000065 1.001417 1.000065 0.996871 1.006162 1.001417 1.006162 0.996406 
10.077798 1.001024 0.999999 1.001744 0.999999 0.996688 1.005100 1.001744 1.005100 0.999347 
10.098513 1.001147 0.999904 1.001786 0.999904 0.997171 1.003833 1.001786 1.003833 0.999458 
10.119228 1.000885 1.000148 1.001651 1.000148 0.998154 1.002541 1.001651 1.002541 1.001316 
10.139944 1.000669 1.000287 1.001773 1.000287 0.999725 1.001962 1.001773 1.001962 1.002288 
10.160658 1.000354 1.000438 1.001233 1.000438 1.001243 1.001204 1.001233 1.001204 1.002304 
10.181373 0.999944 1.000345 1.001112 1.000345 1.001971 1.000698 1.001112 1.000698 1.003532 
10.202088 0.999134 1.000305 1.000835 1.000305 1.002968 1.001511 1.000835 1.001511 1.003880 
10.222803 0.999029 1.000036 1.000489 1.000036 1.003366 1.001272 1.000489 1.001272 1.003683 
10.243518 0.998609 0.999983 1.000047 0.999983 1.003327 1.000034 1.000047 1.000034 1.004130 
10.264233 0.998709 0.999264 0.999735 0.999264 1.004084 0.999786 0.999735 0.999786 1.003740 
10.284948 0.998646 0.999207 0.999126 0.999207 1.003974 0.999342 0.999126 0.999342 1.002059 
10.305663 0.999008 0.999093 0.999118 0.999093 1.003311 0.998375 0.999118 0.998375 1.000957 
10.326377 0.999110 0.999329 0.998105 0.999329 1.004614 0.997521 0.998105 0.997521 1.000987 
10.347092 0.999308 0.999274 0.998165 0.999274 1.003984 0.996587 0.998165 0.996587 0.999104 
10.367807 0.996180 0.996403 0.995614 0.996403 0.999025 0.993035 0.995614 0.993035 0.994373 
10.388522 0.990139 0.990312 0.989758 0.990312 0.993144 0.986899 0.989758 0.986899 0.989936 
10.409237 0.984701 0.984671 0.984219 0.984671 0.984489 0.981330 0.984219 0.981330 0.982847 
10.429952 0.979415 0.978542 0.978541 0.978542 0.977450 0.975306 0.978541 0.975306 0.976972 
10.450667 0.973687 0.972403 0.973016 0.972403 0.970652 0.969642 0.973016 0.969642 0.970780 
10.471382 0.967986 0.966750 0.967675 0.966750 0.964463 0.964473 0.967675 0.964473 0.964822 
10.492096 0.962352 0.960976 0.961347 0.960976 0.957910 0.959675 0.961347 0.959675 0.960563 
10.512811 0.956464 0.955243 0.955608 0.955243 0.950546 0.953945 0.955608 0.953945 0.956307 
10.533526 0.950341 0.949232 0.949865 0.949232 0.946063 0.948691 0.949865 0.948691 0.951484 
10.554242 0.944588 0.943767 0.944289 0.943767 0.939896 0.942713 0.944289 0.942713 0.945531 
10.574956 0.938904 0.937997 0.938840 0.937997 0.934522 0.937585 0.938840 0.937585 0.940162 
10.595671 0.933011 0.932125 0.933360 0.932125 0.930394 0.932072 0.933360 0.932072 0.932847 
10.616386 0.927145 0.927029 0.928366 0.927029 0.925677 0.926517 0.928366 0.926517 0.926979 
10.637101 0.921363 0.921369 0.922401 0.921369 0.920271 0.920949 0.922401 0.920949 0.920724 
10.657815 0.915605 0.915827 0.917169 0.915827 0.917180 0.915775 0.917169 0.915775 0.916043 
10.678531 0.909849 0.910631 0.911635 0.910631 0.913072 0.908664 0.911635 0.908664 0.910606 
10.699246 0.904196 0.905314 0.905513 0.905314 0.907798 0.902201 0.905513 0.902201 0.904659 
10.719961 0.898484 0.900018 0.899584 0.900018 0.904463 0.896969 0.899584 0.896969 0.900426 
10.740675 0.893245 0.893965 0.893698 0.893965 0.898390 0.890485 0.893698 0.890485 0.893791 
10.761390 0.887723 0.888252 0.887685 0.888252 0.892300 0.884753 0.887685 0.884753 0.888108 
10.782105 0.882282 0.882927 0.881428 0.882927 0.886863 0.878148 0.881428 0.878148 0.882593 
10.802820 0.876822 0.877088 0.875938 0.877088 0.880810 0.873269 0.875938 0.873269 0.876376 
10.823535 0.871407 0.871349 0.870755 0.871349 0.874074 0.868414 0.870755 0.868414 0.871075 
10.844250 0.865630 0.865727 0.865362 0.865727 0.867452 0.862752 0.865362 0.862752 0.865505 
10.864965 0.860157 0.860441 0.859855 0.860441 0.860884 0.857885 0.859855 0.857885 0.859600 
10.885680 0.854822 0.854940 0.854862 0.854940 0.853864 0.852944 0.854862 0.852944 0.855930 
10.906394 0.849559 0.849980 0.849060 0.849980 0.847788 0.849272 0.849060 0.849272 0.849795 
10.927109 0.843785 0.844948 0.843475 0.844948 0.841086 0.845188 0.843475 0.845188 0.845527 
10.947824 0.838515 0.839674 0.838169 0.839674 0.834979 0.840890 0.838169 0.840890 0.839995 
10.968539 0.833237 0.834078 0.832245 0.834078 0.831311 0.835663 0.832245 0.835663 0.834150 
10.989254 0.827873 0.828333 0.826640 0.828333 0.825124 0.830371 0.826640 0.830371 0.829288 
11.009969 0.822731 0.822485 0.821384 0.822485 0.819317 0.825425 0.821384 0.825425 0.823637 
11.030684 0.817218 0.816669 0.816272 0.816669 0.815821 0.820309 0.816272 0.820309 0.816588 
11.051399 0.811966 0.810791 0.811374 0.810791 0.810101 0.814404 0.811374 0.814404 0.810839 
11.072114 0.806663 0.805221 0.806435 0.805221 0.804720 0.809694 0.806435 0.809694 0.805133 
11.092829 0.801101 0.799581 0.801192 0.799581 0.800406 0.803337 0.801192 0.803337 0.799120 
11.113544 0.795985 0.794270 0.796375 0.794270 0.796126 0.797998 0.796375 0.797998 0.793830 
11.134259 0.790517 0.789225 0.790680 0.789225 0.791321 0.792395 0.790680 0.792395 0.788569 
11.154974 0.785105 0.783963 0.785567 0.783963 0.784472 0.786660 0.785567 0.786660 0.783106 
11.175688 0.779719 0.778398 0.780141 0.778398 0.779459 0.781014 0.780141 0.781014 0.778173 
11.196403 0.774239 0.773305 0.775071 0.773305 0.774313 0.776217 0.775071 0.776217 0.773361 
11.217118 0.769039 0.768459 0.769607 0.768459 0.769314 0.771368 0.769607 0.771368 0.768543 
11.237833 0.763856 0.763435 0.764412 0.763435 0.765120 0.766118 0.764412 0.766118 0.764010 
11.258548 0.758566 0.758726 0.759683 0.758726 0.759203 0.762169 0.759683 0.762169 0.758322 
11.279263 0.753488 0.753545 0.754505 0.753545 0.754464 0.756541 0.754505 0.756541 0.752439 
11.299978 0.748729 0.748831 0.749973 0.748831 0.749034 0.751730 0.749973 0.751730 0.747838 
11.320693 0.743864 0.743980 0.745275 0.743980 0.744687 0.746822 0.745275 0.746822 0.742294 
