# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000541 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.001847 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.011151 0.000085 0.000000 0.000085 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.031967 0.000083 0.000000 0.000083 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.086976 0.000448 0.000000 0.000448 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.201621 0.003139 0.000000 0.003139 0.000000 
0.967280 0.000000 0.000078 0.000000 0.000078 0.377950 0.009543 0.000000 0.009543 0.000000 
0.978727 0.000000 0.000000 0.000000 0.000000 0.621152 0.033648 0.000000 0.033648 0.000076 
0.990174 0.000000 0.000407 0.000000 0.000407 0.934263 0.084482 0.000000 0.084482 0.000669 
1.001621 0.000000 0.003148 0.000000 0.003148 1.282860 0.180644 0.000000 0.180644 0.002686 
1.013068 0.000000 0.010539 0.000000 0.010539 1.657646 0.331351 0.000000 0.331351 0.010716 
1.024515 0.000000 0.030327 0.000138 0.030327 2.015656 0.559345 0.000138 0.559345 0.033517 
1.035963 0.000000 0.076232 0.000473 0.076232 2.319113 0.836727 0.000473 0.836727 0.080152 
1.047410 0.000000 0.162416 0.002448 0.162416 2.582776 1.174858 0.002448 1.174858 0.157548 
1.058857 0.000065 0.294054 0.010068 0.294054 2.718452 1.511677 0.010068 1.511677 0.300527 
1.070304 0.000127 0.493499 0.029372 0.493499 2.893582 1.853624 0.029372 1.853624 0.501794 
1.081751 0.000685 0.741927 0.070194 0.741927 2.944457 2.142310 0.070194 2.142310 0.762366 
1.093198 0.004266 1.048810 0.145604 1.048810 2.960459 2.431075 0.145604 2.431075 1.057559 
1.104645 0.010505 1.390428 0.265866 1.390428 2.919625 2.646139 0.265866 2.646139 1.369889 
1.116092 0.028301 1.692997 0.450953 1.692997 2.818089 2.776089 0.450953 2.776089 1.679393 
1.127539 0.065312 2.000286 0.683150 2.000286 2.741166 2.870040 0.683150 2.870040 2.003137 
1.138986 0.134693 2.281735 0.957086 2.281735 2.609874 2.892886 0.957086 2.892886 2.280243 
1.150434 0.243027 2.492844 1.274985 2.492844 2.479801 2.872295 1.274985 2.872295 2.482828 
1.161881 0.418905 2.663286 1.558398 2.663286 2.379947 2.834586 1.558398 2.834586 2.661267 
1.173328 0.621236 2.764809 1.869176 2.764809 2.256703 2.755370 1.869176 2.755370 2.789267 
1.184775 0.865366 2.814041 2.136576 2.814041 2.131217 2.658140 2.136576 2.658140 2.827837 
1.196222 1.153363 2.843054 2.361894 2.843054 2.008956 2.541888 2.361894 2.541888 2.844800 
1.207669 1.445893 2.811716 2.553485 2.811716 1.880081 2.423225 2.553485 2.423225 2.836751 
1.219116 1.731095 2.752690 2.667018 2.752690 1.778535 2.297389 2.667018 2.297389 2.774075 
1.230563 2.000049 2.674247 2.742321 2.674247 1.659212 2.184734 2.742321 2.184734 2.688025 
1.242010 2.245784 2.565057 2.793790 2.565057 1.586162 2.078789 2.793790 2.078789 2.575548 
1.253457 2.427777 2.488922 2.782251 2.488922 1.479549 1.956669 2.782251 1.956669 2.477381 
1.264905 2.565538 2.367513 2.741718 2.367513 1.397216 1.846528 2.741718 1.846528 2.365142 
1.276352 2.675231 2.242797 2.681486 2.242797 1.350090 1.741410 2.681486 1.741410 2.241669 
1.287799 2.734739 2.137159 2.599009 2.137159 1.262072 1.647009 2.599009 1.647009 2.140771 
1.299246 2.720520 2.037932 2.519478 2.037932 1.226801 1.559095 2.519478 1.559095 2.016809 
1.310693 2.693841 1.917637 2.418091 1.917637 1.150318 1.477887 2.418091 1.477887 1.903784 
1.322140 2.679481 1.822386 2.294963 1.822386 1.108818 1.389553 2.294963 1.389553 1.808418 
1.333587 2.611072 1.726007 2.182668 1.726007 1.038547 1.331206 2.182668 1.331206 1.704605 
1.345034 2.529388 1.629062 2.090779 1.629062 1.007890 1.256205 2.090779 1.256205 1.612246 
1.356481 2.431723 1.544493 1.960285 1.544493 0.954464 1.205378 1.960285 1.205378 1.531490 
1.367928 2.322454 1.440134 1.869131 1.440134 0.914463 1.143933 1.869131 1.143933 1.444659 
1.379376 2.238359 1.393152 1.776618 1.393152 0.895252 1.084182 1.776618 1.084182 1.377063 
1.390823 2.135636 1.310049 1.671313 1.310049 0.857636 1.046921 1.671313 1.046921 1.312303 
1.402270 2.008069 1.237906 1.577425 1.237906 0.842255 0.994135 1.577425 0.994135 1.244676 
1.413717 1.913690 1.186448 1.505453 1.186448 0.802358 0.955526 1.505453 0.955526 1.180467 
1.425164 1.818163 1.135513 1.424448 1.135513 0.776969 0.921277 1.424448 0.921277 1.109079 
1.436611 1.714255 1.079525 1.362446 1.079525 0.763711 0.880457 1.362446 0.880457 1.073147 
1.448058 1.631699 1.038786 1.287205 1.038786 0.736790 0.856198 1.287205 0.856198 1.028574 
1.459505 1.558641 0.995649 1.212122 0.995649 0.721243 0.828438 1.212122 0.828438 1.000022 
1.470952 1.474051 0.951678 1.164610 0.951678 0.718376 0.808079 1.164610 0.808079 0.953952 
1.482399 1.399170 0.917249 1.111561 0.917249 0.699800 0.779510 1.111561 0.779510 0.923101 
1.493847 1.329945 0.892713 1.060244 0.892713 0.682418 0.761242 1.060244 0.761242 0.886021 
1.505294 1.270335 0.850090 1.016943 0.850090 0.662249 0.742459 1.016943 0.742459 0.851165 
1.516741 1.214410 0.826325 0.972572 0.826325 0.665462 0.722127 0.972572 0.722127 0.822250 
1.528188 1.146507 0.801978 0.940944 0.801978 0.665760 0.705832 0.940944 0.705832 0.801526 
1.539635 1.099644 0.779125 0.905603 0.779125 0.654262 0.695062 0.905603 0.695062 0.775909 
1.551082 1.051272 0.760344 0.871928 0.760344 0.640257 0.684471 0.871928 0.684471 0.749762 
1.562529 1.005525 0.732697 0.843827 0.732697 0.645678 0.673096 0.843827 0.673096 0.723184 
1.573976 0.960640 0.725346 0.815291 0.725346 0.636115 0.667326 0.815291 0.667326 0.723670 
1.585423 0.932668 0.709530 0.794743 0.709530 0.637214 0.655451 0.794743 0.655451 0.704876 
1.596870 0.897388 0.692469 0.771000 0.692469 0.631659 0.643574 0.771000 0.643574 0.691815 
1.608318 0.856022 0.684457 0.751097 0.684457 0.623939 0.645433 0.751097 0.645433 0.669161 
1.619765 0.840134 0.669615 0.734348 0.669615 0.630337 0.643454 0.734348 0.643454 0.670425 
1.631212 0.804725 0.664472 0.710347 0.664472 0.643057 0.640273 0.710347 0.640273 0.656635 
1.642659 0.777334 0.647879 0.702210 0.647879 0.628410 0.635517 0.702210 0.635517 0.656618 
1.654106 0.756629 0.650882 0.689036 0.650882 0.645352 0.631766 0.689036 0.631766 0.645006 
1.665553 0.737153 0.650563 0.675777 0.650563 0.653763 0.632702 0.675777 0.632702 0.642183 
1.677000 0.723162 0.638150 0.668480 0.638150 0.656885 0.628921 0.668480 0.628921 0.629484 
1.688447 0.713280 0.635669 0.653570 0.635669 0.656152 0.636191 0.653570 0.636191 0.627792 
1.699894 0.696403 0.629957 0.650595 0.629957 0.661971 0.633185 0.650595 0.633185 0.626380 
1.711341 0.684904 0.631993 0.641425 0.631993 0.686173 0.644833 0.641425 0.644833 0.630538 
1.722789 0.662949 0.631731 0.634152 0.631731 0.694656 0.651176 0.634152 0.651176 0.629622 
1.734236 0.660443 0.629700 0.632536 0.629700 0.701323 0.655237 0.632536 0.655237 0.632399 
1.745683 0.648662 0.635756 0.627466 0.635756 0.712718 0.662841 0.627466 0.662841 0.629804 
1.757130 0.645003 0.637422 0.629933 0.637422 0.730662 0.666272 0.629933 0.666272 0.630872 
1.768577 0.637263 0.640430 0.626052 0.640430 0.733809 0.671832 0.626052 0.671832 0.638800 
1.780024 0.635730 0.650714 0.623644 0.650714 0.755451 0.684921 0.623644 0.684921 0.645523 
1.791471 0.634833 0.651762 0.630839 0.651762 0.760156 0.703584 0.630839 0.703584 0.654668 
1.802918 0.622674 0.661792 0.626773 0.661792 0.782712 0.708256 0.626773 0.708256 0.654717 
1.814365 0.618891 0.668000 0.635561 0.668000 0.798688 0.721896 0.635561 0.721896 0.667369 
1.825812 0.627928 0.677108 0.640110 0.677108 0.808754 0.740402 0.640110 0.740402 0.675101 
1.837260 0.629348 0.688715 0.639187 0.688715 0.831040 0.756439 0.639187 0.756439 0.687286 
1.848707 0.625628 0.695549 0.647109 0.695549 0.858928 0.764677 0.647109 0.764677 0.703501 
1.860154 0.626204 0.710806 0.660108 0.710806 0.865314 0.780397 0.660108 0.780397 0.705395 
1.871601 0.633705 0.727888 0.664264 0.727888 0.887303 0.799542 0.664264 0.799542 0.721682 
1.883048 0.635754 0.737851 0.670639 0.737851 0.902955 0.818084 0.670639 0.818084 0.735646 
1.894495 0.647948 0.752482 0.685998 0.752482 0.918326 0.836806 0.685998 0.836806 0.754329 
1.905942 0.642574 0.765823 0.697827 0.765823 0.938487 0.855042 0.697827 0.855042 0.761397 
1.917389 0.651310 0.783976 0.716809 0.783976 0.963730 0.867878 0.716809 0.867878 0.781140 
1.928836 0.662311 0.798924 0.718124 0.798924 0.974124 0.890935 0.718124 0.890935 0.801978 
1.940283 0.670488 0.819962 0.736669 0.819962 0.991328 0.905858 0.736669 0.905858 0.823604 
1.951731 0.682628 0.838282 0.750741 0.838282 1.007440 0.927309 0.750741 0.927309 0.845713 
1.963178 0.692928 0.862364 0.772319 0.862364 1.029895 0.948425 0.772319 0.948425 0.854098 
1.974625 0.701554 0.875909 0.784393 0.875909 1.040226 0.968683 0.784393 0.968683 0.875205 
1.986072 0.715638 0.894727 0.798132 0.894727 1.056902 0.982432 0.798132 0.982432 0.902178 
1.997519 0.737233 0.912583 0.823743 0.912583 1.077938 0.999332 0.823743 0.999332 0.909995 
2.008966 0.747111 0.934167 0.837730 0.934167 1.085078 1.018633 0.837730 1.018633 0.924929 
2.020413 0.760811 0.953783 0.859884 0.953783 1.104565 1.038568 0.859884 1.038568 0.950576 
2.031860 0.782874 0.966970 0.878119 0.966970 1.121348 1.049710 0.878119 1.049710 0.966640 
2.043307 0.797207 0.993552 0.896781 0.993552 1.125224 1.072240 0.896781 1.072240 0.994485 
2.054754 0.823267 1.014121 0.917524 1.014121 1.144838 1.088838 0.917524 1.088838 1.000666 
2.066202 0.833876 1.033072 0.937789 1.033072 1.151007 1.103656 0.937789 1.103656 1.031767 
2.077649 0.863489 1.047514 0.957834 1.047514 1.156218 1.115651 0.957834 1.115651 1.044783 
2.089096 0.888648 1.064380 0.975415 1.064380 1.166005 1.124019 0.975415 1.124019 1.063300 
2.100543 0.908075 1.077934 0.994971 1.077934 1.174362 1.136333 0.994971 1.136333 1.092203 
2.111990 0.925547 1.096924 1.017404 1.096924 1.183915 1.151878 1.017404 1.151878 1.095800 
2.123437 0.940712 1.105763 1.039673 1.105763 1.179383 1.164190 1.039673 1.164190 1.113443 
2.134884 0.968210 1.124016 1.051257 1.124016 1.190174 1.171489 1.051257 1.171489 1.122174 
2.146331 0.986113 1.141038 1.072837 1.141038 1.200193 1.175068 1.072837 1.175068 1.134656 
2.157778 1.006183 1.153326 1.089712 1.153326 1.195940 1.190051 1.089712 1.190051 1.149729 
2.169225 1.030626 1.161188 1.109467 1.161188 1.199103 1.194874 1.109467 1.194874 1.160358 
2.180673 1.045392 1.163325 1.118764 1.163325 1.192312 1.197146 1.118764 1.197146 1.162659 
2.192120 1.062369 1.177978 1.139175 1.177978 1.194438 1.203788 1.139175 1.203788 1.176067 
2.203567 1.086049 1.187866 1.148808 1.187866 1.204791 1.201134 1.148808 1.201134 1.195446 
2.215014 1.095755 1.186820 1.158656 1.186820 1.201471 1.205086 1.158656 1.205086 1.191658 
2.226461 1.121435 1.200381 1.173105 1.200381 1.204675 1.209673 1.173105 1.209673 1.208951 
2.237908 1.132933 1.205900 1.180295 1.205900 1.192081 1.208067 1.180295 1.208067 1.201360 
2.249355 1.142363 1.205889 1.187459 1.205889 1.195800 1.215524 1.187459 1.215524 1.197787 
2.260802 1.167172 1.210571 1.193648 1.210571 1.188762 1.211388 1.193648 1.211388 1.213387 
2.272249 1.175747 1.211273 1.205544 1.211273 1.190093 1.207294 1.205544 1.207294 1.216685 
2.283696 1.179767 1.217226 1.210210 1.217226 1.180550 1.203125 1.210210 1.203125 1.211541 
2.295143 1.188828 1.217271 1.218360 1.217271 1.171074 1.199287 1.218360 1.199287 1.216883 
2.306591 1.203945 1.214566 1.217144 1.214566 1.162737 1.193335 1.217144 1.193335 1.218046 
2.318038 1.207440 1.207198 1.220938 1.207198 1.155644 1.193546 1.220938 1.193546 1.202085 
2.329485 1.204436 1.208421 1.222648 1.208421 1.138961 1.179258 1.222648 1.179258 1.211496 
2.340932 1.215986 1.201725 1.220887 1.201725 1.135359 1.168170 1.220887 1.168170 1.202162 
2.352379 1.223001 1.196531 1.222421 1.196531 1.125413 1.160690 1.222421 1.160690 1.196610 
2.363826 1.224691 1.196690 1.222044 1.196690 1.105053 1.166588 1.222044 1.166588 1.198659 
2.375273 1.235301 1.189860 1.216894 1.189860 1.105901 1.149592 1.216894 1.149592 1.187946 
2.386720 1.233760 1.176232 1.209863 1.176232 1.084607 1.139695 1.209863 1.139695 1.186668 
2.398167 1.226139 1.176264 1.208848 1.176264 1.073568 1.131694 1.208848 1.131694 1.172276 
2.409615 1.227965 1.164120 1.200247 1.164120 1.063326 1.121672 1.200247 1.121672 1.169656 
2.421062 1.222754 1.156482 1.190293 1.156482 1.044301 1.107581 1.190293 1.107581 1.161269 
2.432509 1.222710 1.142684 1.187324 1.142684 1.035133 1.092505 1.187324 1.092505 1.139840 
2.443956 1.216782 1.133847 1.181065 1.133847 1.023742 1.087869 1.181065 1.087869 1.134822 
2.455403 1.215019 1.124468 1.172854 1.124468 1.017723 1.068532 1.172854 1.068532 1.125293 
2.466850 1.205745 1.111389 1.163432 1.111389 0.998745 1.062519 1.163432 1.062519 1.108780 
2.478297 1.194927 1.097459 1.158122 1.097459 0.990029 1.043238 1.158122 1.043238 1.099926 
2.489744 1.194199 1.091044 1.143673 1.091044 0.976094 1.030768 1.143673 1.030768 1.090587 
2.501191 1.178381 1.077343 1.127961 1.077343 0.971880 1.021010 1.127961 1.021010 1.076260 
2.512638 1.175928 1.062347 1.122852 1.062347 0.963371 1.011294 1.122852 1.011294 1.068069 
2.524086 1.156644 1.050328 1.108583 1.050328 0.952180 0.999445 1.108583 0.999445 1.057351 
2.535533 1.156136 1.039687 1.098997 1.039687 0.950369 0.987428 1.098997 0.987428 1.033097 
2.546980 1.147946 1.024761 1.078968 1.024761 0.934267 0.972154 1.078968 0.972154 1.029906 
2.558427 1.123743 1.014257 1.072179 1.014257 0.929016 0.966600 1.072179 0.966600 1.009994 
2.569874 1.120613 1.003929 1.058719 1.003929 0.919305 0.959741 1.058719 0.959741 1.006509 
2.581321 1.106762 0.994881 1.048173 0.994881 0.914359 0.941828 1.048173 0.941828 0.996902 
2.592768 1.099286 0.979669 1.032362 0.979669 0.911885 0.940519 1.032362 0.940519 0.978368 
2.604215 1.076250 0.970798 1.024061 0.970798 0.902082 0.929228 1.024061 0.929228 0.973105 
2.615662 1.071280 0.958769 1.017192 0.958769 0.903240 0.926257 1.017192 0.926257 0.960879 
2.627109 1.060054 0.956581 1.000142 0.956581 0.890861 0.920393 1.000142 0.920393 0.952334 
2.638557 1.043636 0.943721 0.989632 0.943721 0.888127 0.908868 0.989632 0.908868 0.941944 
2.650004 1.032327 0.937202 0.974898 0.937202 0.886267 0.904055 0.974898 0.904055 0.935057 
2.661451 1.014848 0.924506 0.959633 0.924506 0.890199 0.898172 0.959633 0.898172 0.929110 
2.672898 1.006154 0.918559 0.960693 0.918559 0.887258 0.894787 0.960693 0.894787 0.920229 
2.684345 0.998814 0.910838 0.948039 0.910838 0.889817 0.893057 0.948039 0.893057 0.911489 
2.695792 0.981760 0.903884 0.940249 0.903884 0.879891 0.883721 0.940249 0.883721 0.909016 
2.707239 0.970942 0.899504 0.933691 0.899504 0.878586 0.886627 0.933691 0.886627 0.898403 
2.718686 0.966310 0.895821 0.921386 0.895821 0.887119 0.883637 0.921386 0.883637 0.895782 
2.730133 0.958058 0.892483 0.917401 0.892483 0.887885 0.881283 0.917401 0.881283 0.887074 
2.741580 0.941750 0.889270 0.907240 0.889270 0.890738 0.880399 0.907240 0.880399 0.882355 
2.753028 0.936539 0.887686 0.901838 0.887686 0.895417 0.881063 0.901838 0.881063 0.886008 
2.764475 0.928018 0.882377 0.896987 0.882377 0.891724 0.880672 0.896987 0.880672 0.882984 
2.775922 0.915540 0.876755 0.890462 0.876755 0.904008 0.881974 0.890462 0.881974 0.880358 
2.787369 0.910463 0.878347 0.884924 0.878347 0.894639 0.886205 0.884924 0.886205 0.878561 
2.798816 0.905951 0.879762 0.888307 0.879762 0.898308 0.885406 0.888307 0.885406 0.879004 
2.810263 0.898880 0.879532 0.882184 0.879532 0.910003 0.888544 0.882184 0.888544 0.876165 
2.821710 0.891054 0.879540 0.881081 0.879540 0.910091 0.891069 0.881081 0.891069 0.878731 
2.833157 0.886299 0.883322 0.879700 0.883322 0.915509 0.892791 0.879700 0.892791 0.881118 
2.844604 0.881116 0.885221 0.878896 0.885221 0.926095 0.900858 0.878896 0.900858 0.885517 
2.856051 0.876442 0.888401 0.874451 0.888401 0.925707 0.902734 0.874451 0.902734 0.887488 
2.867499 0.882179 0.888023 0.876135 0.888023 0.939970 0.907543 0.876135 0.907543 0.890913 
2.878946 0.876557 0.890193 0.882197 0.890193 0.941429 0.914153 0.882197 0.914153 0.893360 
2.890393 0.872889 0.895392 0.879477 0.895392 0.945751 0.915887 0.879477 0.915887 0.893500 
2.901840 0.882208 0.897160 0.878681 0.897160 0.956700 0.922234 0.878681 0.922234 0.895554 
2.913287 0.873959 0.903259 0.883936 0.903259 0.957240 0.928688 0.883936 0.928688 0.903319 
2.924734 0.877876 0.907895 0.883085 0.907895 0.963792 0.935943 0.883085 0.935943 0.904136 
2.936181 0.873638 0.912854 0.886915 0.912854 0.972268 0.938035 0.886915 0.938035 0.915603 
2.947628 0.880163 0.919566 0.894650 0.919566 0.975808 0.947544 0.894650 0.947544 0.918156 
2.959075 0.881900 0.919419 0.898029 0.919419 0.983027 0.950252 0.898029 0.950252 0.926046 
2.970522 0.879641 0.931230 0.898848 0.931230 0.990715 0.959663 0.898848 0.959663 0.926602 
2.981969 0.883171 0.936566 0.906682 0.936566 0.995480 0.965449 0.906682 0.965449 0.940746 
2.993417 0.892077 0.943327 0.913310 0.943327 1.000260 0.971030 0.913310 0.971030 0.944880 
3.004864 0.891773 0.947698 0.918126 0.947698 1.008050 0.977257 0.918126 0.977257 0.945975 
3.016311 0.895358 0.953920 0.922877 0.953920 1.015548 0.986857 0.922877 0.986857 0.956690 
3.027758 0.897817 0.962926 0.932633 0.962926 1.016774 0.984873 0.932633 0.984873 0.958297 
3.039205 0.906202 0.968026 0.936050 0.968026 1.022248 0.995852 0.936050 0.995852 0.965227 
3.050652 0.911495 0.975170 0.939495 0.975170 1.028501 1.005661 0.939495 1.005661 0.977425 
3.062099 0.917910 0.979174 0.948402 0.979174 1.030371 1.009822 0.948402 1.009822 0.981734 
3.073546 0.921260 0.986428 0.954771 0.986428 1.032666 1.013455 0.954771 1.013455 0.985695 
3.084993 0.930415 0.994975 0.964506 0.994975 1.038310 1.017237 0.964506 1.017237 0.997771 
3.096441 0.938906 0.998022 0.968092 0.998022 1.042968 1.024023 0.968092 1.024023 1.003016 
3.107888 0.948301 1.003233 0.973287 1.003233 1.051325 1.031248 0.973287 1.031248 1.006102 
3.119335 0.950941 1.010632 0.984385 1.010632 1.049573 1.034357 0.984385 1.034357 1.010445 
