# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000068 0.000000 0.000068 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.006405 0.000000 0.006405 0.000254 0.000127 0.000000 0.000127 0.000000 
0.721734 0.000000 0.079781 0.000000 0.079781 0.003344 0.007281 0.000000 0.007281 0.000000 
0.743278 0.000000 0.409673 0.000000 0.409673 0.029390 0.059538 0.000000 0.059538 0.000000 
0.764823 0.000000 1.112283 0.000651 1.112283 0.121238 0.250221 0.000651 0.250221 0.000319 
0.786367 0.000000 1.994363 0.019218 1.994363 0.294564 0.602257 0.019218 0.602257 0.003320 
0.807911 0.000006 2.719230 0.140677 2.719230 0.514286 1.084215 0.140677 1.084215 0.035169 
0.829456 0.000243 3.089938 0.513555 3.089938 0.726089 1.465686 0.513555 1.465686 0.153808 
0.851000 0.006537 3.146932 1.175455 3.146932 0.905666 1.731136 1.175455 1.731136 0.391628 
0.872544 0.052389 2.998079 1.938653 2.998079 1.032439 1.827529 1.938653 1.827529 0.749223 
0.894088 0.225142 2.732990 2.555615 2.732990 1.054178 1.808265 2.555615 1.808265 1.112623 
0.915633 0.607942 2.419154 2.913046 2.419154 1.098729 1.719730 2.913046 1.719730 1.367419 
0.937177 1.153755 2.119816 3.001762 2.119816 1.063245 1.612194 3.001762 1.612194 1.521805 
0.958721 1.726230 1.853791 2.885099 1.853791 1.041714 1.492856 2.885099 1.492856 1.606870 
0.980266 2.159160 1.630017 2.661379 1.630017 0.998504 1.356751 2.661379 1.356751 1.604936 
1.001810 2.425580 1.420490 2.404479 1.420490 0.957013 1.251692 2.404479 1.251692 1.520163 
1.023354 2.494514 1.260950 2.124374 1.260950 0.926349 1.160860 2.124374 1.160860 1.419581 
1.044899 2.424822 1.124917 1.873194 1.124917 0.903529 1.075213 1.873194 1.075213 1.299368 
1.066443 2.280167 1.022081 1.648999 1.022081 0.873579 0.993042 1.648999 0.993042 1.204577 
1.087987 2.088046 0.929732 1.450316 0.929732 0.863444 0.935399 1.450316 0.935399 1.115188 
1.109531 1.892311 0.858785 1.289822 0.858785 0.863036 0.878187 1.289822 0.878187 1.055979 
1.131076 1.690783 0.789551 1.152873 0.789551 0.828386 0.843963 1.152873 0.843963 0.982441 
1.152620 1.512575 0.741638 1.039657 0.741638 0.836056 0.816729 1.039657 0.816729 0.917864 
1.174164 1.360748 0.696305 0.936316 0.696305 0.826686 0.778825 0.936316 0.778825 0.853625 
1.195709 1.223361 0.673536 0.858469 0.673536 0.827454 0.777503 0.858469 0.777503 0.826628 
1.217253 1.107383 0.649351 0.795418 0.649351 0.853800 0.764762 0.795418 0.764762 0.769868 
1.238797 1.015603 0.632316 0.747506 0.632316 0.861779 0.755452 0.747506 0.755452 0.743364 
1.260342 0.931089 0.621648 0.704069 0.621648 0.882974 0.746698 0.704069 0.746698 0.720831 
1.281886 0.869453 0.612947 0.677205 0.612947 0.902237 0.761510 0.677205 0.761510 0.720245 
1.303430 0.810272 0.621063 0.648622 0.621063 0.929522 0.771914 0.648622 0.771914 0.712521 
1.324974 0.769759 0.623831 0.627497 0.623831 0.945785 0.790370 0.627497 0.790370 0.703288 
1.346519 0.735512 0.630603 0.623032 0.630603 0.957664 0.807537 0.623032 0.807537 0.717888 
1.368063 0.709360 0.645568 0.613918 0.645568 0.990425 0.838231 0.613918 0.838231 0.729756 
1.389607 0.692149 0.664339 0.611939 0.664339 1.017397 0.863867 0.611939 0.863867 0.736718 
1.411152 0.684250 0.690037 0.622132 0.690037 1.035249 0.889187 0.622132 0.889187 0.759699 
1.432696 0.677379 0.716092 0.633296 0.716092 1.070567 0.912596 0.633296 0.912596 0.779239 
1.454240 0.679782 0.748398 0.649620 0.748398 1.098388 0.944121 0.649620 0.944121 0.810715 
1.475785 0.687392 0.783110 0.669124 0.783110 1.122289 0.975620 0.669124 0.975620 0.822128 
1.497329 0.703298 0.820959 0.694779 0.820959 1.140806 1.016524 0.694779 1.016524 0.865677 
1.518873 0.723529 0.861128 0.724032 0.861128 1.155892 1.041327 0.724032 1.041327 0.907740 
1.540417 0.745504 0.897350 0.760344 0.897350 1.169956 1.069451 0.760344 1.069451 0.939473 
1.561962 0.772815 0.944942 0.800139 0.944942 1.198014 1.091210 0.800139 1.091210 0.977924 
1.583506 0.804597 0.983503 0.837453 0.983503 1.227856 1.124032 0.837453 1.124032 1.015898 
1.605050 0.837326 1.024001 0.887470 1.024001 1.223080 1.162379 0.887470 1.162379 1.058962 
1.626595 0.873744 1.055484 0.924146 1.055484 1.210536 1.181787 0.924146 1.181787 1.084690 
1.648139 0.904968 1.093200 0.968298 1.093200 1.222375 1.206415 0.968298 1.206415 1.121373 
1.669683 0.939259 1.126528 1.006855 1.126528 1.215023 1.214929 1.006855 1.214929 1.147652 
1.691228 0.973693 1.154249 1.045250 1.154249 1.189883 1.221474 1.045250 1.221474 1.187860 
1.712772 1.001906 1.180183 1.076371 1.180183 1.170968 1.231269 1.076371 1.231269 1.211686 
1.734316 1.031755 1.198761 1.108827 1.198761 1.134135 1.235486 1.108827 1.235486 1.242951 
1.755860 1.057444 1.215723 1.136806 1.215723 1.099337 1.212622 1.136806 1.212622 1.241459 
1.777405 1.080684 1.223210 1.162442 1.223210 1.072213 1.192973 1.162442 1.192973 1.248424 
1.798949 1.101929 1.223322 1.181104 1.223322 1.044416 1.171256 1.181104 1.171256 1.246614 
1.820493 1.119184 1.212309 1.202185 1.212309 1.023415 1.146951 1.202185 1.146951 1.243382 
1.842038 1.131848 1.198165 1.211772 1.198165 0.988683 1.115224 1.211772 1.115224 1.226874 
1.863582 1.146391 1.181761 1.217438 1.181761 0.957697 1.083294 1.217438 1.083294 1.198026 
1.885126 1.154192 1.157467 1.212664 1.157467 0.949680 1.044542 1.212664 1.044542 1.184846 
1.906671 1.158118 1.134513 1.203269 1.134513 0.918837 1.018799 1.203269 1.018799 1.151884 
1.928215 1.157791 1.104034 1.188418 1.104034 0.912057 0.988274 1.188418 0.988274 1.113503 
1.949759 1.155937 1.075510 1.170331 1.075510 0.879526 0.966268 1.170331 0.966268 1.088246 
1.971303 1.151979 1.043173 1.144418 1.043173 0.885546 0.943916 1.144418 0.943916 1.047946 
1.992848 1.145419 1.019711 1.120651 1.019711 0.875270 0.924388 1.120651 0.924388 1.025295 
2.014392 1.126380 0.995346 1.092419 0.995346 0.870053 0.910449 1.092419 0.910449 0.992693 
2.035936 1.109077 0.973078 1.064301 0.973078 0.868597 0.892908 1.064301 0.892908 0.973345 
2.057481 1.087616 0.954533 1.036177 0.954533 0.872468 0.881440 1.036177 0.881440 0.936060 
2.079025 1.066175 0.935916 1.009780 0.935916 0.871507 0.877898 1.009780 0.877898 0.923568 
2.100569 1.045305 0.920808 0.985563 0.920808 0.884774 0.862763 0.985563 0.862763 0.904330 
2.122114 1.021939 0.912281 0.966577 0.912281 0.890257 0.870557 0.966577 0.870557 0.886734 
2.143658 0.999433 0.903868 0.943670 0.903868 0.904417 0.869120 0.943670 0.869120 0.877502 
2.165202 0.979996 0.897061 0.925682 0.897061 0.918334 0.882593 0.925682 0.882593 0.883712 
2.186746 0.961641 0.896814 0.914155 0.896814 0.933137 0.883158 0.914155 0.883158 0.860474 
2.208291 0.945046 0.894181 0.905727 0.894181 0.938760 0.892712 0.905727 0.892712 0.860773 
2.229835 0.932020 0.898943 0.896227 0.898943 0.962176 0.908407 0.896227 0.908407 0.874615 
2.251379 0.920611 0.903911 0.895044 0.903911 0.972102 0.910025 0.895044 0.910025 0.878046 
2.272924 0.912998 0.913072 0.892785 0.913072 0.988010 0.931185 0.892785 0.931185 0.879676 
2.294468 0.908128 0.921324 0.895444 0.921324 1.004062 0.947887 0.895444 0.947887 0.895001 
2.316012 0.906515 0.931026 0.899988 0.931026 1.014302 0.957669 0.899988 0.957669 0.906656 
2.337556 0.904902 0.940945 0.904680 0.940945 1.023085 0.978033 0.904680 0.978033 0.917085 
2.359101 0.906727 0.954053 0.911777 0.954053 1.038076 0.989256 0.911777 0.989256 0.932282 
2.380645 0.912054 0.965742 0.923439 0.965742 1.040899 0.999975 0.923439 0.999975 0.953619 
2.402189 0.919925 0.975891 0.932217 0.975891 1.053578 1.016677 0.932217 1.016677 0.958929 
2.423734 0.926576 0.991475 0.944699 0.991475 1.051578 1.025394 0.944699 1.025394 0.981703 
2.445278 0.937980 1.003879 0.958916 1.003879 1.062306 1.039936 0.958916 1.039936 0.987663 
2.466822 0.947298 1.010954 0.970524 1.010954 1.068254 1.051227 0.970524 1.051227 1.002649 
2.488367 0.958139 1.022185 0.985532 1.022185 1.073198 1.053636 0.985532 1.053636 1.026457 
2.509911 0.970878 1.029522 0.994525 1.029522 1.057095 1.062943 0.994525 1.062943 1.030273 
2.531455 0.983939 1.037215 1.008020 1.037215 1.066273 1.064842 1.008020 1.064842 1.041954 
2.553000 0.994068 1.041308 1.019872 1.041308 1.061011 1.064130 1.019872 1.064130 1.051314 
2.574544 1.005463 1.046736 1.025994 1.046736 1.062007 1.069811 1.025994 1.069811 1.056976 
2.596088 1.015627 1.052209 1.036489 1.052209 1.062534 1.068106 1.036489 1.068106 1.062183 
2.617633 1.024377 1.052569 1.044426 1.052569 1.044801 1.064230 1.044426 1.064230 1.070323 
2.639177 1.030655 1.053908 1.047960 1.053908 1.030304 1.061759 1.047960 1.061759 1.064782 
2.660721 1.039160 1.051055 1.050745 1.051055 1.028940 1.057473 1.050745 1.057473 1.065541 
2.682265 1.044601 1.052579 1.056869 1.052579 1.027362 1.048404 1.056869 1.048404 1.059833 
2.703810 1.046125 1.043213 1.053528 1.043213 1.016348 1.042497 1.053528 1.042497 1.064634 
2.725354 1.047955 1.042156 1.059015 1.042156 1.004277 1.030012 1.059015 1.030012 1.058972 
2.746898 1.049935 1.037081 1.051829 1.037081 0.995283 1.029192 1.051829 1.029192 1.052068 
2.768443 1.050133 1.032083 1.051824 1.032083 0.992467 1.018064 1.051824 1.018064 1.052658 
2.789987 1.048216 1.026182 1.047323 1.026182 0.985836 1.011485 1.047323 1.011485 1.033518 
2.811531 1.045262 1.018858 1.041670 1.018858 0.981476 1.001147 1.041670 1.001147 1.033508 
2.833075 1.041859 1.009371 1.036265 1.009371 0.979225 0.997150 1.036265 0.997150 1.022329 
2.854620 1.037749 1.005292 1.028183 1.005292 0.964787 0.991592 1.028183 0.991592 1.014175 
2.876164 1.034706 0.998778 1.019891 0.998778 0.971358 0.983858 1.019891 0.983858 1.014060 
2.897708 1.028611 0.994618 1.016532 0.994618 0.967941 0.971660 1.016532 0.971660 1.000557 
2.919253 1.022433 0.989054 1.009704 0.989054 0.967734 0.969881 1.009704 0.969881 0.994475 
2.940797 1.016802 0.983171 1.004925 0.983171 0.963811 0.966784 1.004925 0.966784 0.982868 
2.962341 1.009204 0.980294 0.995731 0.980294 0.963618 0.970035 0.995731 0.970035 0.982909 
2.983886 1.005392 0.975123 0.990944 0.975123 0.963948 0.965188 0.990944 0.965188 0.972780 
3.005430 0.999974 0.972083 0.984750 0.972083 0.970996 0.963000 0.984750 0.963000 0.970438 
3.026974 0.992660 0.970420 0.981776 0.970420 0.968664 0.967288 0.981776 0.967288 0.965996 
3.048518 0.988084 0.970132 0.976385 0.970132 0.978628 0.961954 0.976385 0.961954 0.966692 
3.070063 0.985267 0.969416 0.972283 0.969416 0.981962 0.967923 0.972283 0.967923 0.964431 
3.091607 0.980004 0.970192 0.971379 0.970192 0.977647 0.969755 0.971379 0.969755 0.957040 
3.113151 0.976413 0.970702 0.969082 0.970702 0.980889 0.972696 0.969082 0.972696 0.966818 
3.134696 0.976242 0.975615 0.968099 0.975615 0.990182 0.978271 0.968099 0.978271 0.960804 
3.156240 0.973589 0.974052 0.967685 0.974052 0.993805 0.979987 0.967685 0.979987 0.964353 
3.177784 0.970652 0.979525 0.969121 0.979525 0.994839 0.989422 0.969121 0.989422 0.972075 
3.199329 0.971203 0.982004 0.970951 0.982004 1.004005 0.991733 0.970951 0.991733 0.976514 
3.220873 0.972340 0.986805 0.975429 0.986805 1.006512 1.000509 0.975429 1.000509 0.982734 
3.242417 0.974640 0.991115 0.976802 0.991115 1.011063 0.989170 0.976802 0.989170 0.981487 
3.263961 0.975056 0.995609 0.979032 0.995609 1.017615 1.001571 0.979032 1.001571 0.990571 
3.285506 0.977295 0.996117 0.982178 0.996117 1.014958 1.002483 0.982178 1.002483 0.991086 
3.307050 0.979103 1.003284 0.986250 1.003284 1.022335 1.013111 0.986250 1.013111 0.989802 
3.328594 0.982454 1.005175 0.989661 1.005175 1.015641 1.014664 0.989661 1.014664 1.007083 
3.350139 0.987467 1.006501 0.995917 1.006501 1.016345 1.019654 0.995917 1.019654 1.006096 
3.371683 0.990587 1.010798 0.997724 1.010798 1.021994 1.017988 0.997724 1.017988 1.008466 
3.393227 0.993855 1.013207 1.001624 1.013207 1.014866 1.017048 1.001624 1.017048 1.007485 
3.414772 0.996820 1.014668 1.006300 1.014668 1.016879 1.019882 1.006300 1.019882 1.012269 
3.436316 1.000398 1.014097 1.008922 1.014097 1.016392 1.018282 1.008922 1.018282 1.016966 
3.457860 1.004090 1.016219 1.012042 1.016219 1.017612 1.022117 1.012042 1.022117 1.024007 
3.479404 1.007209 1.017422 1.015125 1.017422 1.013168 1.015499 1.015125 1.015499 1.019982 
3.500949 1.009439 1.017125 1.015223 1.017125 1.007316 1.017301 1.015223 1.017301 1.022807 
3.522493 1.012070 1.016284 1.017414 1.016284 1.010841 1.017469 1.017414 1.017469 1.026414 
3.544037 1.013417 1.015166 1.017851 1.015166 1.005477 1.012544 1.017851 1.012544 1.019420 
3.565582 1.014510 1.015330 1.018124 1.015330 1.004502 1.013721 1.018124 1.013721 1.015835 
3.587126 1.016570 1.011444 1.017099 1.011444 1.002862 1.010755 1.017099 1.010755 1.015926 
3.608670 1.016707 1.011755 1.017243 1.011755 1.000114 1.007999 1.017243 1.007999 1.015024 
3.630215 1.016526 1.010997 1.017004 1.010997 0.995446 1.006303 1.017004 1.006303 1.013206 
3.651759 1.015677 1.007093 1.013480 1.007093 0.998398 1.002902 1.013480 1.002902 1.015907 
3.673303 1.015759 1.006096 1.014121 1.006096 0.991275 1.002425 1.014121 1.002425 1.012996 
3.694847 1.014843 1.002597 1.011957 1.002597 0.989922 0.996990 1.011957 0.996990 1.005024 
3.716392 1.012352 1.003491 1.009860 1.003491 0.997599 0.997760 1.009860 0.997760 1.009964 
3.737936 1.011780 0.999165 1.007706 0.999165 0.990712 0.997496 1.007706 0.997496 1.001074 
3.759480 1.009183 0.998068 1.006226 0.998068 0.988521 0.991448 1.006226 0.991448 0.999605 
3.781025 1.008243 0.995601 1.002961 0.995601 0.989439 0.989990 1.002961 0.989990 0.995226 
3.802569 1.005984 0.994168 1.000802 0.994168 0.991685 0.993647 1.000802 0.993647 0.998354 
3.824113 1.003649 0.991566 0.998914 0.991566 0.989194 0.987402 0.998914 0.987402 0.992248 
3.845658 1.001678 0.992059 0.996007 0.992059 0.990982 0.990406 0.996007 0.990406 0.991314 
3.867202 0.999750 0.992066 0.993829 0.992066 0.989338 0.989078 0.993829 0.989078 0.987707 
3.888746 0.997135 0.991006 0.993944 0.991006 0.996907 0.987985 0.993944 0.987985 0.991184 
3.910290 0.995633 0.989246 0.992608 0.989246 0.990213 0.991099 0.992608 0.991099 0.987987 
3.931835 0.994729 0.989813 0.990398 0.989813 0.999097 0.990428 0.990398 0.990428 0.993141 
3.953379 0.994465 0.990295 0.989569 0.990295 0.996621 0.992120 0.989569 0.992120 0.991713 
3.974923 0.992638 0.991970 0.989771 0.991970 0.998951 0.991712 0.989771 0.991712 0.985871 
3.996468 0.992245 0.990328 0.990931 0.990328 0.998177 0.992267 0.990931 0.992267 0.993776 
4.018012 0.991599 0.990681 0.990491 0.990681 0.996905 0.993664 0.990491 0.993664 0.982454 
4.039556 0.990379 0.993958 0.990083 0.993958 1.003314 0.995269 0.990083 0.995269 0.994496 
4.061100 0.991144 0.993667 0.992033 0.993667 0.999914 0.996877 0.992033 0.996877 0.991461 
4.082645 0.990646 0.994962 0.990207 0.994962 0.999497 0.998534 0.990207 0.998534 0.991613 
4.104189 0.991032 0.996169 0.991622 0.996169 1.005345 0.999864 0.991622 0.999864 0.995435 
4.125733 0.991187 0.997707 0.994332 0.997707 1.005563 1.000759 0.994332 1.000759 0.999090 
4.147278 0.993764 0.998627 0.993696 0.998627 1.006117 1.004652 0.993696 1.004652 0.994303 
4.168822 0.993175 0.999644 0.995271 0.999644 1.006424 0.999747 0.995271 0.999747 0.993261 
4.190366 0.993212 1.002298 0.996902 1.002298 1.012335 1.004495 0.996902 1.004495 0.999470 
4.211911 0.995054 1.002487 0.998464 1.002487 1.006571 1.004941 0.998464 1.004941 0.999498 
4.233455 0.996534 1.003915 0.999998 1.003915 1.002067 1.008408 0.999998 1.008408 1.001064 
4.254999 0.997554 1.004551 1.000939 1.004551 1.007064 1.006558 1.000939 1.006558 1.007284 
4.276544 0.999900 1.005336 1.000338 1.005336 1.003028 1.006530 1.000338 1.006530 1.006318 
4.298088 1.000048 1.004515 1.002690 1.004515 1.004416 1.007816 1.002690 1.007816 1.008606 
4.319632 1.000942 1.004483 1.003277 1.004483 1.002669 1.009158 1.003277 1.009158 1.003206 
4.341177 1.003098 1.004731 1.005167 1.004731 1.008567 1.006813 1.005167 1.006813 1.004774 
4.362721 1.002768 1.006354 1.004314 1.006354 1.004004 1.004925 1.004314 1.004925 1.006900 
4.384265 1.004569 1.005536 1.004587 1.005536 1.001819 1.003331 1.004587 1.003331 1.006370 
4.405809 1.004337 1.004352 1.005944 1.004352 1.006196 1.006774 1.005944 1.006774 1.003616 
4.427354 1.005787 1.004430 1.006556 1.004430 1.000058 1.004756 1.006556 1.004756 1.005844 
4.448898 1.004580 1.004755 1.006961 1.004755 1.000083 1.000327 1.006961 1.000327 1.003663 
4.470442 1.006736 1.003539 1.005818 1.003539 0.998925 1.004297 1.005818 1.004297 1.006296 
4.491987 1.005417 1.004567 1.005879 1.004567 1.000537 0.999520 1.005879 0.999520 1.000747 
4.513531 1.005663 1.003056 1.006736 1.003056 1.002600 0.998117 1.006736 0.998117 1.004683 
4.535075 1.006170 1.002677 1.004916 1.002677 0.994915 1.001778 1.004916 1.001778 1.007063 
4.556619 1.004381 1.002777 1.004219 1.002777 0.998501 1.003730 1.004219 1.003730 1.001399 
4.578164 1.004638 1.001532 1.005380 1.001532 0.992796 0.999247 1.005380 0.999247 1.002470 
4.599708 1.003502 0.998119 1.003113 0.998119 1.000079 0.995463 1.003113 0.995463 0.999943 
4.621252 1.003319 0.999413 1.002318 0.999413 1.000708 0.996487 1.002318 0.996487 0.998678 
4.642797 1.002118 0.998030 1.001150 0.998030 0.993877 0.997822 1.001150 0.997822 1.003973 
4.664341 1.001937 0.998410 0.998842 0.998410 0.996224 0.998159 0.998842 0.998159 1.001605 
4.685885 1.001804 0.998430 0.999956 0.998430 0.997306 0.996993 0.999956 0.996993 0.998816 
4.707429 1.000828 0.998221 0.998477 0.998221 0.996818 0.996183 0.998477 0.996183 0.994794 
4.728974 1.000046 0.997334 0.998820 0.997334 0.995849 0.996434 0.998820 0.996434 0.996678 
4.750518 0.998860 0.996148 0.997213 0.996148 0.998616 0.993723 0.997213 0.993723 0.998991 
4.772062 0.999587 0.996807 0.997465 0.996807 0.996185 0.995241 0.997465 0.995241 0.997327 
4.793607 0.997765 0.995906 0.996949 0.995906 1.000433 0.997778 0.996949 0.997778 0.994961 
4.815151 0.998002 0.996458 0.997009 0.996458 0.997423 0.994795 0.997009 0.994795 0.996503 
4.836695 0.997682 0.996326 0.996708 0.996326 0.999729 0.997675 0.996708 0.997675 0.999213 
4.858240 0.997274 0.995796 0.995857 0.995796 0.997242 0.997904 0.995857 0.997904 0.996559 
4.879784 0.996728 0.997577 0.996494 0.997577 0.999956 0.997179 0.996494 0.997179 0.997077 
4.901328 0.997602 0.998672 0.996528 0.998672 1.000843 1.000368 0.996528 1.000368 0.999080 
4.922873 0.997082 0.997241 0.996950 0.997241 0.999892 0.998233 0.996950 0.998233 0.996771 
4.944417 0.996911 0.999777 0.997441 0.999777 0.998280 1.001226 0.997441 1.001226 1.000079 
4.965961 0.997306 0.998413 0.997812 0.998413 1.000322 1.002334 0.997812 1.002334 0.997583 
4.987505 0.996739 0.999630 0.998078 0.999630 1.003494 0.998816 0.998078 0.998816 0.999275 
5.009050 0.997103 0.998997 0.997852 0.998997 1.000782 0.997175 0.997852 0.997175 0.997539 
5.030594 0.998192 1.000609 0.998703 1.000609 1.005860 1.002937 0.998703 1.002937 1.000098 
5.052138 0.998875 0.999893 0.998201 0.999893 1.005068 0.999890 0.998201 0.999890 1.001329 
5.073683 0.997365 1.001379 0.998665 1.001379 1.002169 1.000928 0.998665 1.000928 0.999721 
5.095227 0.999163 0.999896 0.999273 0.999896 1.002634 1.003967 0.999273 1.003967 1.006833 
5.116771 0.998783 1.001852 0.999380 1.001852 1.004462 1.004038 0.999380 1.004038 1.000002 
5.138316 0.998737 1.001522 1.001021 1.001522 1.000481 1.002537 1.001021 1.002537 1.001994 
5.159860 1.000480 1.003219 0.999670 1.003219 1.003182 1.003147 0.999670 1.003147 1.004289 
5.181404 1.000156 1.001406 1.001906 1.001406 1.000966 1.002863 1.001906 1.002863 1.004688 
5.202949 1.000461 1.001709 1.002268 1.001709 1.002656 1.000763 1.002268 1.000763 1.000671 
5.224493 1.000907 1.001752 1.000946 1.001752 1.002796 1.002157 1.000946 1.002157 1.002064 
5.246037 1.001901 1.001816 1.001289 1.001816 1.005486 1.004970 1.001289 1.004970 1.000891 
5.267581 1.001644 1.000743 1.002568 1.000743 1.001960 1.002143 1.002568 1.002143 1.001437 
5.289126 1.002447 1.000616 1.001406 1.000616 1.001244 1.001150 1.001406 1.001150 0.998035 
5.310670 1.001921 1.001625 1.002260 1.001625 1.001482 1.000886 1.002260 1.000886 1.001290 
5.332214 1.002416 1.002097 1.001777 1.002097 0.997204 1.000232 1.001777 1.000232 1.002663 
5.353759 1.002221 1.001577 1.002177 1.001577 1.001252 1.002346 1.002177 1.002346 0.999318 
5.375303 1.001688 1.002538 1.001763 1.002538 1.001376 1.000846 1.001763 1.000846 1.001115 
5.396847 1.002096 1.000752 1.001903 1.000752 0.994634 0.999704 1.001903 0.999704 1.003769 
5.418391 1.002192 1.001196 1.002274 1.001196 0.997641 0.999504 1.002274 0.999504 1.001905 
5.439936 1.001491 1.000566 1.001678 1.000566 0.999120 1.000505 1.001678 1.000505 1.001327 
5.461480 1.001569 1.000128 1.000059 1.000128 1.000344 1.000617 1.000059 1.000617 1.000378 
5.483024 1.001311 0.999423 1.000778 0.999423 0.998102 0.998578 1.000778 0.998578 1.000655 
5.504569 1.001266 0.999536 1.000038 0.999536 0.996883 0.999811 1.000038 0.999811 0.999823 
5.526113 1.000892 0.999696 1.000263 0.999696 0.998026 0.998807 1.000263 0.998807 0.998986 
5.547657 1.000528 0.997654 0.999607 0.997654 0.996214 0.996433 0.999607 0.996433 0.999912 
5.569201 1.000194 0.998019 1.001374 0.998019 0.999576 0.998004 1.001374 0.998004 0.997835 
5.590746 1.000208 0.998911 0.999084 0.998911 1.000384 0.999219 0.999084 0.999219 1.000223 
5.612290 1.000110 0.999351 0.998742 0.999351 0.998423 0.997972 0.998742 0.997972 0.998731 
5.633834 1.000091 0.998743 1.000056 0.998743 1.001419 0.997074 1.000056 0.997074 1.000258 
5.655379 0.999501 0.999086 0.998956 0.999086 0.998466 0.999107 0.998956 0.999107 0.998830 
5.676923 0.999505 0.999219 0.998696 0.999219 0.998563 0.999043 0.998696 0.999043 0.999738 
5.698467 0.999372 0.998393 0.999350 0.998393 0.998298 0.996834 0.999350 0.996834 0.997580 
5.720012 0.999487 0.999732 0.998349 0.999732 1.002028 0.999834 0.998349 0.999834 0.998136 
5.741556 0.998891 0.998848 0.999770 0.998848 0.998668 0.999522 0.999770 0.999522 0.995458 
5.763100 0.998810 0.999366 0.998882 0.999366 1.001492 1.001893 0.998882 1.001893 0.998525 
5.784645 0.999224 0.997721 0.998665 0.997721 1.001505 0.998386 0.998665 0.998386 1.003148 
5.806189 0.999194 0.999851 0.998622 0.999851 0.999100 1.000385 0.998622 1.000385 0.998453 
5.827733 0.999235 0.999934 0.998590 0.999934 0.997014 1.000856 0.998590 1.000856 1.001278 
5.849277 0.999506 0.999181 0.999336 0.999181 1.001835 1.000818 0.999336 1.000818 1.000291 
5.870822 0.999134 0.998827 0.999544 0.998827 1.002025 0.999569 0.999544 0.999569 1.001860 
