# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.000461 0.000000 0.000461 0.000000 0.000000 0.000000 0.000000 0.000000 
0.764823 0.000000 0.024739 0.000000 0.024739 0.000026 0.000277 0.000000 0.000277 0.000000 
0.786367 0.000000 0.286237 0.000000 0.286237 0.001348 0.009331 0.000000 0.009331 0.000000 
0.807911 0.000000 1.242870 0.000009 1.242870 0.014685 0.086710 0.000009 0.086710 0.000000 
0.829456 0.000000 2.860822 0.000844 2.860822 0.064435 0.358699 0.000844 0.358699 0.000045 
0.851000 0.000000 4.302007 0.025921 4.302007 0.183365 0.866559 0.025921 0.866559 0.001002 
0.872544 0.000000 4.914752 0.234784 4.914752 0.347303 1.442533 0.234784 1.442533 0.015713 
0.894088 0.000054 4.718173 0.950949 4.718173 0.531854 1.847192 0.950949 1.847192 0.093515 
0.915633 0.002335 4.069297 2.219837 4.069297 0.672254 2.015477 2.219837 2.015477 0.294784 
0.937177 0.033465 3.320307 3.531155 3.320307 0.768310 1.986143 3.531155 1.986143 0.626852 
0.958721 0.211578 2.621599 4.337950 2.621599 0.826263 1.840692 4.337950 1.840692 0.984945 
0.980266 0.722141 2.051613 4.469967 2.051613 0.845926 1.655443 4.469967 1.655443 1.255259 
1.001810 1.568832 1.614779 4.117514 1.614779 0.832159 1.453029 4.117514 1.453029 1.397550 
1.023354 2.481034 1.283854 3.522685 1.283854 0.832465 1.274930 3.522685 1.274930 1.425829 
1.044899 3.139375 1.039475 2.904013 1.039475 0.803822 1.138108 2.904013 1.138108 1.365703 
1.066443 3.391503 0.858577 2.344441 0.858577 0.801863 1.004792 2.344441 1.004792 1.277484 
1.087987 3.301690 0.726967 1.880247 0.726967 0.799184 0.917952 1.880247 0.917952 1.163333 
1.109531 2.990265 0.621220 1.516001 0.621220 0.805477 0.840729 1.516001 0.840729 1.061418 
1.131076 2.597178 0.544736 1.230056 0.544736 0.817875 0.785128 1.230056 0.785128 0.959647 
1.152620 2.196676 0.489238 1.014975 0.489238 0.835638 0.736381 1.014975 0.736381 0.868438 
1.174164 1.842566 0.446298 0.849710 0.446298 0.859915 0.712421 0.849710 0.712421 0.791986 
1.195709 1.536046 0.419267 0.722443 0.419267 0.890266 0.693594 0.722443 0.693594 0.742644 
1.217253 1.289692 0.399347 0.628419 0.399347 0.934129 0.683568 0.628419 0.683568 0.690624 
1.238797 1.093265 0.384901 0.559064 0.384901 0.982812 0.688702 0.559064 0.688702 0.663523 
1.260342 0.934918 0.379821 0.501911 0.379821 1.025365 0.696012 0.501911 0.696012 0.638108 
1.281886 0.815649 0.377696 0.461728 0.377696 1.079985 0.719664 0.461728 0.719664 0.629355 
1.303430 0.720309 0.382836 0.431770 0.382836 1.133559 0.752071 0.431770 0.752071 0.619904 
1.324974 0.647064 0.394033 0.410725 0.394033 1.177414 0.790974 0.410725 0.790974 0.618198 
1.346519 0.592127 0.408831 0.396023 0.408831 1.218311 0.829342 0.396023 0.829342 0.621760 
1.368063 0.550561 0.431308 0.390367 0.431308 1.247981 0.879023 0.390367 0.879023 0.642131 
1.389607 0.522606 0.458357 0.390116 0.458357 1.280706 0.935025 0.390116 0.935025 0.670537 
1.411152 0.504781 0.491377 0.394644 0.491377 1.292005 0.992388 0.394644 0.992388 0.699384 
1.432696 0.495604 0.535623 0.405736 0.535623 1.292923 1.043849 0.405736 1.043849 0.739441 
1.454240 0.494538 0.583375 0.422576 0.583375 1.285766 1.097536 0.422576 1.097536 0.787999 
1.475785 0.502274 0.639544 0.445941 0.639544 1.266736 1.145338 0.445941 1.145338 0.836855 
1.497329 0.518119 0.701734 0.474758 0.701734 1.256661 1.179062 0.474758 1.179062 0.901325 
1.518873 0.541929 0.771654 0.512652 0.771654 1.229461 1.211338 0.512652 1.211338 0.962574 
1.540417 0.574538 0.847281 0.559492 0.847281 1.216109 1.232139 0.559492 1.232139 1.035068 
1.561962 0.617198 0.918793 0.615323 0.918793 1.200908 1.239158 0.615323 1.239158 1.096612 
1.583506 0.667343 0.993955 0.680217 0.993955 1.207777 1.238055 0.680217 1.238055 1.166310 
1.605050 0.721929 1.063219 0.754533 1.063219 1.222770 1.232190 0.754533 1.232190 1.221589 
1.626595 0.788574 1.122410 0.835720 1.122410 1.249993 1.222637 0.835720 1.222637 1.270815 
1.648139 0.856640 1.174150 0.916348 1.174150 1.282826 1.216883 0.916348 1.216883 1.301709 
1.669683 0.922740 1.207869 0.996990 1.207869 1.308200 1.214098 0.996990 1.214098 1.317286 
1.691228 0.986696 1.239412 1.077300 1.239412 1.329312 1.223125 1.077300 1.223125 1.329792 
1.712772 1.043133 1.255526 1.139788 1.255526 1.328061 1.243664 1.139788 1.243664 1.327645 
1.734316 1.092545 1.267822 1.196185 1.267822 1.309461 1.269184 1.196185 1.269184 1.320402 
1.755860 1.131804 1.278431 1.232230 1.278431 1.256813 1.298672 1.232230 1.298672 1.308354 
1.777405 1.164301 1.292750 1.258991 1.292750 1.192281 1.320393 1.258991 1.320393 1.297290 
1.798949 1.188354 1.308954 1.272613 1.308954 1.123198 1.330901 1.272613 1.330901 1.309127 
1.820493 1.206130 1.327403 1.278030 1.327403 1.043685 1.317371 1.278030 1.317371 1.313651 
1.842038 1.215089 1.342947 1.279770 1.342947 0.970877 1.284519 1.279770 1.284519 1.329995 
1.863582 1.215036 1.352977 1.276221 1.352977 0.899222 1.226474 1.276221 1.226474 1.338775 
1.885126 1.210972 1.352548 1.281274 1.352548 0.845414 1.164887 1.281274 1.164887 1.344792 
1.906671 1.200588 1.332858 1.287659 1.332858 0.792757 1.091647 1.287659 1.091647 1.331007 
1.928215 1.186083 1.301367 1.297310 1.301367 0.751107 1.020162 1.297310 1.020162 1.306661 
1.949759 1.173253 1.252249 1.304472 1.252249 0.721829 0.952629 1.304472 0.952629 1.256769 
1.971303 1.159531 1.195372 1.303382 1.195372 0.694797 0.887338 1.303382 0.887338 1.201678 
1.992848 1.153667 1.132820 1.295056 1.132820 0.683121 0.833827 1.295056 0.833827 1.134284 
2.014392 1.152913 1.071048 1.271963 1.071048 0.670371 0.787162 1.271963 0.787162 1.071187 
2.035936 1.151879 1.009589 1.236284 1.009589 0.673903 0.748992 1.236284 0.748992 0.998802 
2.057481 1.150417 0.952989 1.189662 0.952989 0.685079 0.722869 1.189662 0.722869 0.932606 
2.079025 1.144871 0.902586 1.136668 0.902586 0.698550 0.703253 1.136668 0.703253 0.871151 
2.100569 1.132976 0.860240 1.082018 0.860240 0.713432 0.688163 1.082018 0.688163 0.817799 
2.122114 1.112680 0.825692 1.023866 0.825692 0.738412 0.684189 1.023866 0.684189 0.776470 
2.143658 1.084404 0.801938 0.967536 0.801938 0.769067 0.686056 0.967536 0.686056 0.742073 
2.165202 1.049374 0.784257 0.917080 0.784257 0.804853 0.695843 0.917080 0.695843 0.715007 
2.186746 1.009869 0.773884 0.874308 0.773884 0.838620 0.711405 0.874308 0.711405 0.699888 
2.208291 0.969813 0.768338 0.837438 0.768338 0.876855 0.730698 0.837438 0.730698 0.685026 
2.229835 0.930014 0.770628 0.810778 0.770628 0.919975 0.760042 0.810778 0.760042 0.683627 
2.251379 0.893414 0.779573 0.787421 0.779573 0.958142 0.786880 0.787421 0.786880 0.689842 
2.272924 0.862046 0.792416 0.774226 0.792416 0.995763 0.821488 0.774226 0.821488 0.701466 
2.294468 0.836217 0.810345 0.767420 0.810345 1.030894 0.855523 0.767420 0.855523 0.719999 
2.316012 0.817825 0.831042 0.767398 0.831042 1.067530 0.896093 0.767398 0.896093 0.740784 
2.337556 0.805235 0.856629 0.774703 0.856629 1.093417 0.934000 0.774703 0.934000 0.767873 
2.359101 0.799452 0.883187 0.786911 0.883187 1.120972 0.971575 0.786911 0.971575 0.799042 
2.380645 0.800288 0.910107 0.803330 0.910107 1.143284 1.010433 0.803330 1.010433 0.835783 
2.402189 0.807835 0.938860 0.825091 0.938860 1.157206 1.046516 0.825091 1.046516 0.875504 
2.423734 0.820904 0.970572 0.851610 0.970572 1.171085 1.077631 0.851610 1.077631 0.913817 
2.445278 0.839289 0.995828 0.879698 0.995828 1.177051 1.107760 0.879698 1.107760 0.952482 
2.466822 0.861413 1.022074 0.909187 1.022074 1.174665 1.129454 0.909187 1.129454 0.988396 
2.488367 0.887633 1.046401 0.940335 1.046401 1.175610 1.150869 0.940335 1.150869 1.028133 
2.509911 0.915378 1.066487 0.969354 1.066487 1.165512 1.163345 0.969354 1.163345 1.060046 
2.531455 0.944730 1.084267 0.999844 1.084267 1.162653 1.174435 0.999844 1.174435 1.093364 
2.553000 0.973882 1.097430 1.028110 1.097430 1.151204 1.177033 1.028110 1.177033 1.119554 
2.574544 1.003458 1.106794 1.053368 1.106794 1.139531 1.178648 1.053368 1.178648 1.141851 
2.596088 1.030717 1.112803 1.076010 1.112803 1.126039 1.168636 1.076010 1.168636 1.161241 
2.617633 1.055433 1.115811 1.094766 1.115811 1.110590 1.159806 1.094766 1.159806 1.170811 
2.639177 1.075711 1.113248 1.107447 1.113248 1.093758 1.149904 1.107447 1.149904 1.175902 
2.660721 1.094745 1.110197 1.117578 1.110197 1.079206 1.139443 1.117578 1.139443 1.174960 
2.682265 1.107373 1.103513 1.124065 1.103513 1.063705 1.125411 1.124065 1.125411 1.171441 
2.703810 1.116669 1.094769 1.126405 1.094769 1.047043 1.107886 1.126405 1.107886 1.166783 
2.725354 1.123464 1.085687 1.124621 1.085687 1.029242 1.095300 1.124621 1.095300 1.151998 
2.746898 1.123717 1.074147 1.119170 1.074147 1.016850 1.078242 1.119170 1.078242 1.136370 
2.768443 1.121680 1.062885 1.112181 1.062885 0.998639 1.063997 1.112181 1.063997 1.122798 
2.789987 1.116224 1.050696 1.101110 1.050696 0.982328 1.046329 1.101110 1.046329 1.106447 
2.811531 1.109047 1.039502 1.089332 1.039502 0.959941 1.030164 1.089332 1.030164 1.087995 
2.833075 1.097826 1.028375 1.075630 1.028375 0.944973 1.014338 1.075630 1.014338 1.073887 
2.854620 1.085508 1.017571 1.063528 1.017571 0.928200 0.996737 1.063528 0.996737 1.057902 
2.876164 1.072043 1.007323 1.049411 1.007323 0.918954 0.980783 1.049411 0.980783 1.041028 
2.897708 1.058234 0.997579 1.036110 0.997579 0.906890 0.963920 1.036110 0.963920 1.024152 
2.919253 1.044894 0.986479 1.024555 0.986479 0.899389 0.948479 1.024555 0.948479 1.010828 
2.940797 1.029754 0.976645 1.011205 0.976645 0.895053 0.935178 1.011205 0.935178 0.997021 
2.962341 1.016309 0.966632 1.001011 0.966632 0.891972 0.921263 1.001011 0.921263 0.978785 
2.983886 1.003774 0.959010 0.989519 0.959010 0.891440 0.912269 0.989519 0.912269 0.965648 
3.005430 0.992486 0.949233 0.980042 0.949233 0.896943 0.900177 0.980042 0.900177 0.951967 
3.026974 0.982284 0.940756 0.969860 0.940756 0.903942 0.898486 0.969860 0.898486 0.934478 
3.048518 0.973442 0.933414 0.961171 0.933414 0.910536 0.894754 0.961171 0.894754 0.923078 
3.070063 0.964974 0.928347 0.952903 0.928347 0.924689 0.895511 0.952903 0.895511 0.913408 
3.091607 0.958044 0.926740 0.944081 0.926740 0.936887 0.899057 0.944081 0.899057 0.906460 
3.113151 0.952741 0.925747 0.937723 0.925747 0.952193 0.904755 0.937723 0.904755 0.904811 
3.134696 0.947079 0.926477 0.931020 0.926477 0.962909 0.913826 0.931020 0.913826 0.897806 
3.156240 0.942388 0.930401 0.926995 0.930401 0.976429 0.925879 0.926995 0.925879 0.899406 
3.177784 0.939630 0.936249 0.923515 0.936249 0.993030 0.937180 0.923515 0.937180 0.902353 
3.199329 0.937235 0.943410 0.924291 0.943410 1.009171 0.949940 0.924291 0.949940 0.907335 
3.220873 0.935115 0.952943 0.925139 0.952943 1.017762 0.966436 0.925139 0.966436 0.913211 
3.242417 0.934990 0.964397 0.928827 0.964397 1.030347 0.978396 0.928827 0.978396 0.927028 
3.263961 0.936012 0.974950 0.934027 0.974950 1.036697 0.992632 0.934027 0.992632 0.936745 
3.285506 0.937792 0.985568 0.941330 0.985568 1.044533 1.006424 0.941330 1.006424 0.950945 
3.307050 0.942852 0.997594 0.949873 0.997594 1.051924 1.019092 0.949873 1.019092 0.964803 
3.328594 0.948572 1.009723 0.962045 1.009723 1.056977 1.031197 0.962045 1.031197 0.979957 
3.350139 0.955579 1.020513 0.973745 1.020513 1.059944 1.040025 0.973745 1.040025 0.995588 
3.371683 0.963911 1.029691 0.985337 1.029691 1.057255 1.047944 0.985337 1.047944 1.009660 
3.393227 0.972793 1.037390 0.997861 1.037390 1.058583 1.055915 0.997861 1.055915 1.021549 
3.414772 0.982148 1.044281 1.010167 1.044281 1.053792 1.059035 1.010167 1.059035 1.033937 
3.436316 0.992487 1.048494 1.020226 1.048494 1.053083 1.061862 1.020226 1.061862 1.042907 
3.457860 1.003171 1.052494 1.030031 1.052494 1.046668 1.062506 1.030031 1.062506 1.051414 
3.479404 1.012652 1.053793 1.040209 1.053793 1.042366 1.059782 1.040209 1.059782 1.060494 
3.500949 1.022432 1.054144 1.045049 1.054144 1.037563 1.057973 1.045049 1.057973 1.062508 
3.522493 1.030200 1.052296 1.051867 1.052296 1.030402 1.051590 1.051867 1.051590 1.064995 
3.544037 1.037331 1.049697 1.055016 1.049697 1.023774 1.048326 1.055016 1.048326 1.066269 
3.565582 1.043458 1.047581 1.057598 1.047581 1.014731 1.043678 1.057598 1.043678 1.059616 
3.587126 1.048175 1.042076 1.058682 1.042076 1.007904 1.036749 1.058682 1.036749 1.059628 
3.608670 1.050717 1.036336 1.056626 1.036336 1.003413 1.027740 1.056626 1.027740 1.055368 
3.630215 1.051518 1.029841 1.054614 1.029841 0.994052 1.023749 1.054614 1.023749 1.047587 
3.651759 1.052018 1.022557 1.050480 1.022557 0.989469 1.014995 1.050480 1.014995 1.042521 
3.673303 1.050281 1.017186 1.044602 1.017186 0.987083 1.008287 1.044602 1.008287 1.035144 
3.694847 1.047422 1.009624 1.039469 1.009624 0.981891 0.999750 1.039469 0.999750 1.028959 
3.716392 1.043598 1.002708 1.032156 1.002708 0.977401 0.995558 1.032156 0.995558 1.021985 
3.737936 1.038865 0.995737 1.025271 0.995737 0.975057 0.988388 1.025271 0.988388 1.013163 
3.759480 1.033079 0.989963 1.018232 0.989963 0.972976 0.980993 1.018232 0.980993 1.005296 
3.781025 1.026570 0.984670 1.010616 0.984670 0.968276 0.977780 1.010616 0.977780 0.999083 
3.802569 1.020465 0.980320 1.002787 0.980320 0.965255 0.973160 1.002787 0.973160 0.992815 
3.824113 1.013178 0.975049 0.996321 0.975049 0.966464 0.969128 0.996321 0.969128 0.984190 
3.845658 1.006652 0.972464 0.989092 0.972464 0.969028 0.966135 0.989092 0.966135 0.978083 
3.867202 1.000289 0.969695 0.983473 0.969695 0.969220 0.965985 0.983473 0.965985 0.974926 
3.888746 0.993436 0.968243 0.978350 0.968243 0.971583 0.963771 0.978350 0.963771 0.972664 
3.910290 0.988102 0.967499 0.974195 0.967499 0.972358 0.966678 0.974195 0.966678 0.968839 
3.931835 0.982409 0.966781 0.970536 0.966781 0.974891 0.965454 0.970536 0.965454 0.963993 
3.953379 0.977765 0.967008 0.967343 0.967008 0.979051 0.966388 0.967343 0.966388 0.962950 
3.974923 0.974192 0.968795 0.965566 0.968795 0.984677 0.968462 0.965566 0.968462 0.961768 
3.996468 0.971502 0.969726 0.965169 0.969726 0.989872 0.973167 0.965169 0.973167 0.963270 
4.018012 0.969046 0.972971 0.963976 0.972971 0.996161 0.975215 0.963976 0.975215 0.962668 
4.039556 0.968739 0.975533 0.965099 0.975533 0.997938 0.979609 0.965099 0.979609 0.965889 
4.061100 0.968095 0.977575 0.966117 0.977575 1.004399 0.985056 0.966117 0.985056 0.967269 
4.082645 0.968425 0.982155 0.968624 0.982155 1.009067 0.990091 0.968624 0.990091 0.971384 
4.104189 0.969599 0.986816 0.971234 0.986816 1.011915 0.995286 0.971234 0.995286 0.975655 
4.125733 0.971317 0.990946 0.973780 0.990946 1.015648 1.001985 0.973780 1.001985 0.979046 
4.147278 0.973577 0.995864 0.978319 0.995864 1.018486 1.006198 0.978319 1.006198 0.985150 
4.168822 0.976759 0.999177 0.982102 0.999177 1.021765 1.010383 0.982102 1.010383 0.987408 
4.190366 0.979743 1.004280 0.986410 1.004280 1.023501 1.014498 0.986410 1.014498 0.996180 
4.211911 0.983012 1.008220 0.991195 1.008220 1.023558 1.017335 0.991195 1.017335 1.001692 
4.233455 0.987131 1.011930 0.995813 1.011930 1.023249 1.020875 0.995813 1.020875 1.005342 
4.254999 0.991084 1.015170 1.000103 1.015170 1.024352 1.022932 1.000103 1.022932 1.010108 
4.276544 0.995719 1.018188 1.004713 1.018188 1.023801 1.024429 1.004713 1.024429 1.015169 
4.298088 0.999150 1.020660 1.009360 1.020660 1.023992 1.025936 1.009360 1.025936 1.018699 
4.319632 1.003458 1.021942 1.012648 1.021942 1.020973 1.026680 1.012648 1.026680 1.021573 
4.341177 1.006677 1.024354 1.016882 1.024354 1.014887 1.026017 1.016882 1.026017 1.025480 
4.362721 1.010329 1.023709 1.019691 1.023709 1.013876 1.025048 1.019691 1.025048 1.025233 
4.384265 1.013004 1.024373 1.022284 1.024373 1.010901 1.023914 1.022284 1.023914 1.025903 
4.405809 1.016020 1.022986 1.023843 1.022986 1.006984 1.020838 1.023843 1.020838 1.026962 
4.427354 1.018150 1.021755 1.025236 1.021755 1.004746 1.016554 1.025236 1.016554 1.029030 
4.448898 1.020194 1.020552 1.025941 1.020552 1.002017 1.014397 1.025941 1.014397 1.025854 
4.470442 1.020658 1.018100 1.025143 1.018100 0.997270 1.011269 1.025143 1.011269 1.024590 
4.491987 1.021714 1.015319 1.023856 1.015319 0.993219 1.008158 1.023856 1.008158 1.023016 
4.513531 1.021371 1.012612 1.022532 1.012612 0.993936 1.004626 1.022532 1.004626 1.018813 
4.535075 1.021125 1.009458 1.020779 1.009458 0.991305 1.002766 1.020779 1.002766 1.017035 
4.556619 1.020116 1.005900 1.018082 1.005900 0.989257 0.999101 1.018082 0.999101 1.010939 
4.578164 1.018679 1.002710 1.015857 1.002710 0.985426 0.995834 1.015857 0.995834 1.009124 
4.599708 1.017130 0.999960 1.012587 0.999960 0.984850 0.992274 1.012587 0.992274 1.006756 
4.621252 1.015100 0.996415 1.010044 0.996415 0.983262 0.989671 1.010044 0.989671 1.001957 
4.642797 1.011944 0.994244 1.006248 0.994244 0.982281 0.986918 1.006248 0.986918 0.997392 
4.664341 1.009334 0.992184 1.003224 0.992184 0.982793 0.984870 1.003224 0.984870 0.994890 
4.685885 1.006486 0.988509 0.999518 0.988509 0.984309 0.984259 0.999518 0.984259 0.990040 
4.707429 1.003844 0.987946 0.996576 0.987946 0.985599 0.983021 0.996576 0.983021 0.989235 
4.728974 1.000489 0.985358 0.994454 0.985358 0.985354 0.981706 0.994454 0.981706 0.986527 
4.750518 0.998056 0.984018 0.990355 0.984018 0.986894 0.982207 0.990355 0.982207 0.985655 
4.772062 0.995176 0.983798 0.987836 0.983798 0.988512 0.981362 0.987836 0.981362 0.982794 
4.793607 0.992696 0.983233 0.985858 0.983233 0.991259 0.983809 0.985858 0.983809 0.982665 
4.815151 0.991011 0.983673 0.984819 0.983673 0.992933 0.985640 0.984819 0.985640 0.979915 
4.836695 0.989073 0.984464 0.984309 0.984464 0.993625 0.985852 0.984309 0.985852 0.980596 
4.858240 0.987638 0.985154 0.982070 0.985154 0.996168 0.987552 0.982070 0.987552 0.983632 
4.879784 0.985789 0.986847 0.982778 0.986847 0.998369 0.991294 0.982778 0.991294 0.982448 
4.901328 0.985782 0.988360 0.982931 0.988360 1.000884 0.993297 0.982931 0.993297 0.984156 
4.922873 0.985037 0.989738 0.984086 0.989738 1.003839 0.993526 0.984086 0.993526 0.986857 
4.944417 0.985202 0.991902 0.984548 0.991902 1.004903 0.996216 0.984548 0.996216 0.987247 
4.965961 0.985555 0.993725 0.986167 0.993725 1.008149 0.998968 0.986167 0.998968 0.989119 
4.987505 0.986448 0.996257 0.988012 0.996257 1.009028 1.000525 0.988012 1.000525 0.991694 
5.009050 0.987387 0.998053 0.988706 0.998053 1.010263 1.003286 0.988706 1.003286 0.995863 
5.030594 0.988780 1.000721 0.991272 1.000721 1.011273 1.006048 0.991272 1.006048 0.996685 
5.052138 0.990140 1.002368 0.993159 1.002368 1.010607 1.007604 0.993159 1.007604 0.999997 
5.073683 0.991592 1.004075 0.995670 1.004075 1.011144 1.008679 0.995670 1.008679 1.000045 
5.095227 0.993513 1.005087 0.997996 1.005087 1.012441 1.010484 0.997996 1.010484 1.003087 
5.116771 0.996475 1.007478 1.000586 1.007478 1.011173 1.011407 1.000586 1.011407 1.008112 
5.138316 0.997849 1.008333 1.002749 1.008333 1.011630 1.012197 1.002749 1.012197 1.006323 
5.159860 0.999836 1.009290 1.004223 1.009290 1.010823 1.011623 1.004223 1.011623 1.009863 
5.181404 1.002301 1.010789 1.006159 1.010789 1.009435 1.012460 1.006159 1.012460 1.011831 
5.202949 1.004010 1.011187 1.008025 1.011187 1.008811 1.012108 1.008025 1.012108 1.012328 
5.224493 1.005453 1.010968 1.009292 1.010968 1.009027 1.012007 1.009292 1.012007 1.013762 
5.246037 1.006530 1.010362 1.010780 1.010362 1.003901 1.011150 1.010780 1.011150 1.013022 
5.267581 1.008248 1.010425 1.011545 1.010425 1.003045 1.009636 1.011545 1.009636 1.013540 
5.289126 1.009086 1.009925 1.011353 1.009925 1.003063 1.008364 1.011353 1.008364 1.012296 
5.310670 1.010004 1.009032 1.012101 1.009032 1.000963 1.008287 1.012101 1.008287 1.013083 
5.332214 1.009962 1.007857 1.011253 1.007857 0.999268 1.005434 1.011253 1.005434 1.011511 
5.353759 1.010226 1.006301 1.011003 1.006301 0.997760 1.003616 1.011003 1.003616 1.009213 
5.375303 1.010441 1.006564 1.010043 1.006564 0.998386 1.003016 1.010043 1.003016 1.010522 
5.396847 1.010149 1.004385 1.009421 1.004385 0.995524 0.999792 1.009421 0.999792 1.005611 
5.418391 1.009322 1.002160 1.008482 1.002160 0.996402 0.999543 1.008482 0.999543 1.007714 
5.439936 1.008827 1.001818 1.008003 1.001818 0.993574 0.998313 1.008003 0.998313 1.003945 
5.461480 1.007566 1.000330 1.005760 1.000330 0.991805 0.997244 1.005760 0.997244 1.004381 
5.483024 1.006677 0.998807 1.004824 0.998807 0.992741 0.995668 1.004824 0.995668 0.999088 
5.504569 1.005862 0.997632 1.003028 0.997632 0.990903 0.994996 1.003028 0.994996 0.999203 
5.526113 1.004078 0.996104 1.001540 0.996104 0.991431 0.993138 1.001540 0.993138 0.998907 
5.547657 1.002986 0.994997 1.000382 0.994997 0.991153 0.992264 1.000382 0.992264 0.996112 
5.569201 1.001157 0.994183 0.998095 0.994183 0.992161 0.992175 0.998095 0.992175 0.995437 
5.590746 0.999851 0.993218 0.996618 0.993218 0.993914 0.991247 0.996618 0.991247 0.994689 
5.612290 0.998768 0.993131 0.995647 0.993131 0.993330 0.990886 0.995647 0.990886 0.991117 
5.633834 0.997380 0.992028 0.994731 0.992028 0.994059 0.991135 0.994731 0.991135 0.991389 
5.655379 0.996906 0.992502 0.994425 0.992502 0.994620 0.991962 0.994425 0.991962 0.991895 
5.676923 0.995604 0.992263 0.992563 0.992263 0.996329 0.991724 0.992563 0.991724 0.990959 
5.698467 0.994788 0.992707 0.992522 0.992707 0.998506 0.993346 0.992522 0.993346 0.989681 
5.720012 0.993861 0.993010 0.992232 0.993010 0.998890 0.993604 0.992232 0.993604 0.991151 
5.741556 0.993565 0.993083 0.991953 0.993083 0.999035 0.995096 0.991953 0.995096 0.991792 
5.763100 0.993492 0.994222 0.991690 0.994222 0.999170 0.995236 0.991690 0.995236 0.990771 
5.784645 0.993150 0.995253 0.992007 0.995253 1.001660 0.997121 0.992007 0.997121 0.993208 
5.806189 0.992918 0.996187 0.992585 0.996187 1.001838 0.998152 0.992585 0.998152 0.993921 
5.827733 0.993221 0.997415 0.993253 0.997415 1.001439 1.000697 0.993253 1.000697 0.994455 
5.849277 0.993684 0.998157 0.993877 0.998157 1.003564 1.000571 0.993877 1.000571 0.995072 
5.870822 0.993925 0.998975 0.995077 0.998975 1.005274 1.003236 0.995077 1.003236 0.996795 
